s1,class1,ex1,s2,class2,ex2,score
18110086,09CLC,Ex1,18110327,03DT,Ex3,0.6791893920695135
18110086,09CLC,Ex1,18110327,03DT,Ex8,0.6041708377638965
18110086,09CLC,Ex1,18110327,03DT,Ex2,0.7299810490388979
18110086,09CLC,Ex1,18110327,03DT,Ex6,0.6284978329277163
18110086,09CLC,Ex1,18110327,03DT,Ex4,0.6736976661368045
18110086,09CLC,Ex1,18110328,03DT,Ex7,0.5699004781583847
18110086,09CLC,Ex1,18110328,03DT,Ex5,0.5759388721485933
18110086,09CLC,Ex1,18110328,03DT,Ex1,0.7555176582134945
18110086,09CLC,Ex1,18110328,03DT,Ex3,0.6663359444559985
18110086,09CLC,Ex1,18110328,03DT,Ex8,0.5745982077509701
18110086,09CLC,Ex1,18110328,03DT,Ex2,0.7102779547373453
18110086,09CLC,Ex1,18110328,03DT,Ex6,0.5690708506306523
18110086,09CLC,Ex1,18110328,03DT,Ex4,0.6464205852012761
18110086,09CLC,Ex1,18110329,03DT,Ex7,0.6171923967924985
18110086,09CLC,Ex1,18110329,03DT,Ex5,0.6232503320005807
18110086,09CLC,Ex1,18110329,03DT,Ex1,0.7736229506960834
18110086,09CLC,Ex1,18110329,03DT,Ex3,0.6961063369556709
18110086,09CLC,Ex1,18110329,03DT,Ex8,0.5928534141381582
18110086,09CLC,Ex1,18110329,03DT,Ex2,0.7298203038758245
18110086,09CLC,Ex1,18110329,03DT,Ex6,0.6194501765334187
18110086,09CLC,Ex1,18110329,03DT,Ex4,0.6717569678035004
18110086,09CLC,Ex1,18110341,03DT,Ex7,0.593763674028238
18110086,09CLC,Ex1,18110341,03DT,Ex5,0.6195585100774271
18110086,09CLC,Ex1,18110341,03DT,Ex1,0.754559945957414
18110086,09CLC,Ex1,18110341,03DT,Ex3,0.6413842065429146
18110086,09CLC,Ex1,18110341,03DT,Ex8,0.5739573104336756
18110086,09CLC,Ex1,18110341,03DT,Ex2,0.6988335616802901
18110086,09CLC,Ex1,18110341,03DT,Ex6,0.594241869705064
18110086,09CLC,Ex1,18110341,03DT,Ex4,0.6495696078647267
18110086,09CLC,Ex1,18110350,03DT,Ex7,0.6120709795347402
18110086,09CLC,Ex1,18110350,03DT,Ex5,0.6137421500948277
18110086,09CLC,Ex1,18110350,03DT,Ex1,0.7906780183315277
18110086,09CLC,Ex1,18110350,03DT,Ex3,0.708266559906922
18110086,09CLC,Ex1,18110350,03DT,Ex8,0.6030366910652741
18110086,09CLC,Ex1,18110350,03DT,Ex2,0.7257307098901018
18110086,09CLC,Ex1,18110350,03DT,Ex6,0.6134855083724451
18110086,09CLC,Ex1,18110350,03DT,Ex4,0.6921330188001905
18110086,09CLC,Ex1,18110352,03DT,Ex5,0.6405505870628838
18110086,09CLC,Ex1,18110352,03DT,Ex1,0.7600779134592563
18110086,09CLC,Ex1,18110352,03DT,Ex3,0.6979136500965085
18110086,09CLC,Ex1,18110352,03DT,Ex2,0.7355021577456902
18110086,09CLC,Ex1,18110352,03DT,Ex6,0.6274506386514266
18110086,09CLC,Ex1,18110353,03DT,Ex1,0.7838650754890086
18110086,09CLC,Ex1,18110354,03DT,Ex7,0.5799937036245653
18110086,09CLC,Ex1,18110354,03DT,Ex5,0.5880924576637792
18110086,09CLC,Ex1,18110354,03DT,Ex1,0.7797008554140726
18110086,09CLC,Ex1,18110354,03DT,Ex3,0.6542634181958392
18110086,09CLC,Ex1,18110354,03DT,Ex8,0.5536514398403639
18110086,09CLC,Ex1,18110354,03DT,Ex2,0.6921691310649015
18110086,09CLC,Ex1,18110354,03DT,Ex6,0.5798154856003392
18110086,09CLC,Ex1,18110354,03DT,Ex4,0.6247482692653482
18110086,09CLC,Ex1,18110357,03DT,Ex7,0.5903275640340181
18110086,09CLC,Ex1,18110357,03DT,Ex1,0.7506408801674843
18110086,09CLC,Ex1,18110357,03DT,Ex3,0.6806005394655811
18110086,09CLC,Ex1,18110357,03DT,Ex8,0.589639210601371
18110086,09CLC,Ex1,18110357,03DT,Ex2,0.7230761038760344
18110086,09CLC,Ex1,18110357,03DT,Ex6,0.5900142041008555
18110086,09CLC,Ex1,18110357,03DT,Ex4,0.6887224660656317
18110086,09CLC,Ex1,18110371,03DT,Ex7,0.6268133546771675
18110086,09CLC,Ex1,18110371,03DT,Ex5,0.6361551882209866
18110086,09CLC,Ex1,18110371,03DT,Ex8,0.5990652599556242
18110086,09CLC,Ex1,18110371,03DT,Ex2,0.7503272933619363
18110086,09CLC,Ex1,18110371,03DT,Ex6,0.6287837459852821
18110086,09CLC,Ex1,18110379,03DT,Ex1,0.7936125073930342
18110086,09CLC,Ex1,18110380,03DT,Ex7,0.6112685418990721
18110086,09CLC,Ex1,18110380,03DT,Ex5,0.6338473956705788
18110086,09CLC,Ex1,18110380,03DT,Ex1,0.779257428146408
18110086,09CLC,Ex1,18110380,03DT,Ex3,0.6857201386624434
18110086,09CLC,Ex1,18110380,03DT,Ex8,0.595676649666556
18110086,09CLC,Ex1,18110380,03DT,Ex2,0.7261270440143087
18110086,09CLC,Ex1,18110380,03DT,Ex6,0.6142649464664005
18110086,09CLC,Ex1,18110380,03DT,Ex4,0.6573541447730131
18110086,09CLC,Ex1,18110381,03DT,Ex7,0.5907147112668185
18110086,09CLC,Ex1,18110381,03DT,Ex5,0.6099181030013344
18110086,09CLC,Ex1,18110381,03DT,Ex1,0.7283459042478924
18110086,09CLC,Ex1,18110381,03DT,Ex3,0.68063611531934
18110086,09CLC,Ex1,18110381,03DT,Ex8,0.5718745812385148
18110086,09CLC,Ex1,18110381,03DT,Ex2,0.7200670673430545
18110086,09CLC,Ex1,18110381,03DT,Ex6,0.5915444440544473
18110086,09CLC,Ex1,18110381,03DT,Ex4,0.6573119505562566
18110086,09CLC,Ex1,18110382,03DT,Ex7,0.6086017754485552
18110086,09CLC,Ex1,18110382,03DT,Ex5,0.6155930458236549
18110086,09CLC,Ex1,18110382,03DT,Ex1,0.7704887984376965
18110086,09CLC,Ex1,18110382,03DT,Ex3,0.6719594198724498
18110086,09CLC,Ex1,18110382,03DT,Ex8,0.5703114803251066
18110086,09CLC,Ex1,18110382,03DT,Ex2,0.704005326690345
18110086,09CLC,Ex1,18110382,03DT,Ex6,0.6075672088612962
18110086,09CLC,Ex1,18110382,03DT,Ex4,0.6427262163331323
18110086,09CLC,Ex1,18110398,02CLC,Ex5,0.7067021589507075
18110086,09CLC,Ex1,18110398,02CLC,Ex6,0.6800586661083277
18110086,09CLC,Ex1,18110400,03DT,Ex7,0.6195249192004095
18110086,09CLC,Ex1,18110400,03DT,Ex5,0.6399400692059796
18110086,09CLC,Ex1,18110400,03DT,Ex1,0.7267072966355763
18110086,09CLC,Ex1,18110400,03DT,Ex3,0.678129700643401
18110086,09CLC,Ex1,18110400,03DT,Ex8,0.6092038162155635
18110086,09CLC,Ex1,18110400,03DT,Ex2,0.694902278356633
18110086,09CLC,Ex1,18110400,03DT,Ex6,0.6236406238220645
18110086,09CLC,Ex1,18110400,03DT,Ex4,0.657027344920753
18110086,09CLC,Ex1,18110401,03DT,Ex7,0.6142668995261192
18110086,09CLC,Ex1,18110401,03DT,Ex5,0.621519082281963
18110086,09CLC,Ex1,18110401,03DT,Ex1,0.8028140687856121
18110086,09CLC,Ex1,18110401,03DT,Ex3,0.6590464004448482
18110086,09CLC,Ex1,18110401,03DT,Ex8,0.5809674845652634
18110086,09CLC,Ex1,18110401,03DT,Ex2,0.7091622631800802
18110086,09CLC,Ex1,18110401,03DT,Ex6,0.6158024938972863
18110086,09CLC,Ex1,18110401,03DT,Ex4,0.6586558895790025
18110086,09CLC,Ex1,18110403,03DT,Ex7,0.6111949149879717
18110086,09CLC,Ex1,18110403,03DT,Ex5,0.6254332589653303
18110086,09CLC,Ex1,18110403,03DT,Ex1,0.7773764108121395
18110086,09CLC,Ex1,18110403,03DT,Ex3,0.6602076561286532
18110086,09CLC,Ex1,18110403,03DT,Ex8,0.5773791830189015
18110086,09CLC,Ex1,18110403,03DT,Ex2,0.7018080587414178
18110086,09CLC,Ex1,18110403,03DT,Ex6,0.613345447476481
18110086,09CLC,Ex1,18110403,03DT,Ex4,0.6400324128873167
18110086,09CLC,Ex1,18128015,08CLC,Ex7,0.5983760695511968
18110086,09CLC,Ex1,18128015,08CLC,Ex5,0.5974920634346121
18110086,09CLC,Ex1,18128015,08CLC,Ex1,0.7938213550327905
18110086,09CLC,Ex1,18128015,08CLC,Ex3,0.6631999731921464
18110086,09CLC,Ex1,18128015,08CLC,Ex2,0.7266656943817729
18110086,09CLC,Ex1,18128015,08CLC,Ex6,0.5958049738430882
18110086,09CLC,Ex1,18128015,08CLC,Ex4,0.5776005795502916
18110086,09CLC,Ex1,18130043,04DT,Ex7,0.6605076565756463
18110086,09CLC,Ex1,18130043,04DT,Ex1,0.8063648759941512
18110086,09CLC,Ex1,18130043,04DT,Ex3,0.7155938877945854
18110086,09CLC,Ex1,18130043,04DT,Ex8,0.6222464381848688
18110086,09CLC,Ex1,18130043,04DT,Ex2,0.7339419460440256
18110086,09CLC,Ex1,18133001,04DT,Ex7,0.621732453780341
18110086,09CLC,Ex1,18133001,04DT,Ex5,0.6510233520296033
18110086,09CLC,Ex1,18133001,04DT,Ex1,0.8095311263164917
18110086,09CLC,Ex1,18133001,04DT,Ex3,0.6852823859002409
18110086,09CLC,Ex1,18133001,04DT,Ex8,0.5856432073234301
18110086,09CLC,Ex1,18133001,04DT,Ex2,0.7468265192376242
18110086,09CLC,Ex1,18133001,04DT,Ex6,0.6244394232661037
18110086,09CLC,Ex1,18133001,04DT,Ex4,0.6731330147176459
18110086,09CLC,Ex1,18133003,04DT,Ex7,0.6225815892515593
18110086,09CLC,Ex1,18133003,04DT,Ex5,0.6495367918656841
18110086,09CLC,Ex1,18133003,04DT,Ex1,0.7790724064518766
18110086,09CLC,Ex1,18133003,04DT,Ex3,0.6975728917334761
18110086,09CLC,Ex1,18133003,04DT,Ex8,0.569811253210172
18110086,09CLC,Ex1,18133003,04DT,Ex2,0.7357019947235843
18110086,09CLC,Ex1,18133003,04DT,Ex6,0.6329195784938919
18110086,09CLC,Ex1,18133003,04DT,Ex4,0.685172192811966
18110086,09CLC,Ex1,18133004,04DT,Ex7,0.6180891113044336
18110086,09CLC,Ex1,18133004,04DT,Ex5,0.6155828839076347
18110086,09CLC,Ex1,18133004,04DT,Ex1,0.7821499876369385
18110086,09CLC,Ex1,18133004,04DT,Ex3,0.7007884118867957
18110086,09CLC,Ex1,18133004,04DT,Ex8,0.569495839771977
18110086,09CLC,Ex1,18133004,04DT,Ex2,0.7333324660857519
18110086,09CLC,Ex1,18133004,04DT,Ex6,0.6205389257272085
18110086,09CLC,Ex1,18133004,04DT,Ex4,0.6872785309004406
18110086,09CLC,Ex1,18133006,04DT,Ex7,0.5395427404630063
18110086,09CLC,Ex1,18133006,04DT,Ex5,0.5041642491533248
18110086,09CLC,Ex1,18133006,04DT,Ex1,0.7407619294666109
18110086,09CLC,Ex1,18133006,04DT,Ex3,0.678112731128931
18110086,09CLC,Ex1,18133006,04DT,Ex8,0.5289862620278816
18110086,09CLC,Ex1,18133006,04DT,Ex2,0.7190518315802229
18110086,09CLC,Ex1,18133006,04DT,Ex6,0.5383045587641924
18110086,09CLC,Ex1,18133006,04DT,Ex4,0.6489840027102283
18110086,09CLC,Ex1,18133007,04DT,Ex7,0.5237380838571648
18110086,09CLC,Ex1,18133007,04DT,Ex5,0.5618713062240164
18110086,09CLC,Ex1,18133007,04DT,Ex1,0.7230403767182276
18110086,09CLC,Ex1,18133007,04DT,Ex3,0.6112486142811813
18110086,09CLC,Ex1,18133007,04DT,Ex8,0.5071001879302374
18110086,09CLC,Ex1,18133007,04DT,Ex2,0.6889731605847677
18110086,09CLC,Ex1,18133007,04DT,Ex6,0.5217385112544416
18110086,09CLC,Ex1,18133007,04DT,Ex4,0.5933189536962244
18110086,09CLC,Ex1,18133011,03DT,Ex7,0.6217397392261773
18110086,09CLC,Ex1,18133011,03DT,Ex5,0.6412232740555402
18110086,09CLC,Ex1,18133011,03DT,Ex1,0.7787100028778825
18110086,09CLC,Ex1,18133011,03DT,Ex3,0.7105041579196327
18110086,09CLC,Ex1,18133011,03DT,Ex2,0.7346280752176262
18110086,09CLC,Ex1,18133011,03DT,Ex6,0.6238740605883079
18110086,09CLC,Ex1,18133011,03DT,Ex4,0.6818734875747136
18110086,09CLC,Ex1,18133012,04DT,Ex7,0.5979411199775045
18110086,09CLC,Ex1,18133012,04DT,Ex5,0.6422086094269912
18110086,09CLC,Ex1,18133012,04DT,Ex1,0.7409756732057537
18110086,09CLC,Ex1,18133012,04DT,Ex3,0.6968435582907303
18110086,09CLC,Ex1,18133012,04DT,Ex8,0.5732201874805486
18110086,09CLC,Ex1,18133012,04DT,Ex2,0.7217407146196687
18110086,09CLC,Ex1,18133012,04DT,Ex4,0.6641166626530535
18110086,09CLC,Ex1,18133014,04DT,Ex7,0.5916297035761158
18110086,09CLC,Ex1,18133014,04DT,Ex5,0.6060398950149085
18110086,09CLC,Ex1,18133014,04DT,Ex1,0.7355136792304108
18110086,09CLC,Ex1,18133014,04DT,Ex3,0.6513967752456665
18110086,09CLC,Ex1,18133014,04DT,Ex8,0.5770423801664502
18110086,09CLC,Ex1,18133014,04DT,Ex2,0.6865315066801535
18110086,09CLC,Ex1,18133014,04DT,Ex6,0.5915943556297519
18110086,09CLC,Ex1,18133014,04DT,Ex4,0.6381216082308028
18110086,09CLC,Ex1,18133015,04DT,Ex7,0.6261016579825174
18110086,09CLC,Ex1,18133015,04DT,Ex5,0.6233428919612013
18110086,09CLC,Ex1,18133015,04DT,Ex1,0.7908150134859858
18110086,09CLC,Ex1,18133015,04DT,Ex3,0.691994633559787
18110086,09CLC,Ex1,18133015,04DT,Ex2,0.7329843237119562
18110086,09CLC,Ex1,18133015,04DT,Ex6,0.6215140100642546
18110086,09CLC,Ex1,18133016,04DT,Ex7,0.590018431099728
18110086,09CLC,Ex1,18133016,04DT,Ex5,0.6347821188577707
18110086,09CLC,Ex1,18133016,04DT,Ex1,0.832263108342886
18110086,09CLC,Ex1,18133016,04DT,Ex3,0.6900128265221913
18110086,09CLC,Ex1,18133016,04DT,Ex8,0.5517355034906397
18110086,09CLC,Ex1,18133016,04DT,Ex2,0.7213957729664716
18110086,09CLC,Ex1,18133016,04DT,Ex6,0.6231928950464222
18110086,09CLC,Ex1,18133016,04DT,Ex4,0.6723473513029455
18110086,09CLC,Ex1,18133017,04DT,Ex7,0.6329135760619922
18110086,09CLC,Ex1,18133017,04DT,Ex5,0.6400493890558702
18110086,09CLC,Ex1,18133017,04DT,Ex1,0.7770833724189079
18110086,09CLC,Ex1,18133017,04DT,Ex3,0.689010295574948
18110086,09CLC,Ex1,18133017,04DT,Ex8,0.6086792422392789
18110086,09CLC,Ex1,18133017,04DT,Ex2,0.7289531011502821
18110086,09CLC,Ex1,18133017,04DT,Ex6,0.6313913827703433
18110086,09CLC,Ex1,18133017,04DT,Ex4,0.6621050757045547
18110086,09CLC,Ex1,18133018,04DT,Ex7,0.6296519150636104
18110086,09CLC,Ex1,18133018,04DT,Ex5,0.6494426441463557
18110086,09CLC,Ex1,18133018,04DT,Ex1,0.7780704899080868
18110086,09CLC,Ex1,18133018,04DT,Ex3,0.6967823137839635
18110086,09CLC,Ex1,18133018,04DT,Ex8,0.569811253210172
18110086,09CLC,Ex1,18133018,04DT,Ex2,0.7317319459774915
18110086,09CLC,Ex1,18133018,04DT,Ex6,0.6368900113186594
18110086,09CLC,Ex1,18133018,04DT,Ex4,0.6908587826758015
18110086,09CLC,Ex1,18133020,04DT,Ex7,0.6218577462020299
18110086,09CLC,Ex1,18133020,04DT,Ex5,0.6253094249796645
18110086,09CLC,Ex1,18133020,04DT,Ex1,0.7808540053665638
18110086,09CLC,Ex1,18133020,04DT,Ex3,0.6697435159683227
18110086,09CLC,Ex1,18133020,04DT,Ex8,0.5696077107693918
18110086,09CLC,Ex1,18133020,04DT,Ex2,0.7275639209482405
18110086,09CLC,Ex1,18133020,04DT,Ex6,0.6250738847673984
18110086,09CLC,Ex1,18133020,04DT,Ex4,0.6827785165182182
18110086,09CLC,Ex1,18133021,04DT,Ex7,0.5917599654972217
18110086,09CLC,Ex1,18133021,04DT,Ex5,0.6122878171277769
18110086,09CLC,Ex1,18133021,04DT,Ex1,0.7780080103250437
18110086,09CLC,Ex1,18133021,04DT,Ex3,0.6699408595679236
18110086,09CLC,Ex1,18133021,04DT,Ex8,0.5769470952698404
18110086,09CLC,Ex1,18133021,04DT,Ex2,0.7263514656241578
18110086,09CLC,Ex1,18133021,04DT,Ex6,0.5927889065413517
18110086,09CLC,Ex1,18133021,04DT,Ex4,0.6272958142045361
18110086,09CLC,Ex1,18133022,04DT,Ex7,0.5868682964006439
18110086,09CLC,Ex1,18133022,04DT,Ex5,0.6212178351723145
18110086,09CLC,Ex1,18133022,04DT,Ex1,0.7693945123729381
18110086,09CLC,Ex1,18133022,04DT,Ex3,0.6875689394239869
18110086,09CLC,Ex1,18133022,04DT,Ex8,0.58731055578446
18110086,09CLC,Ex1,18133022,04DT,Ex2,0.7331216397673584
18110086,09CLC,Ex1,18133022,04DT,Ex6,0.6014891244678674
18110086,09CLC,Ex1,18133022,04DT,Ex4,0.6731284899016221
18110086,09CLC,Ex1,18133026,04DT,Ex7,0.5887868331090824
18110086,09CLC,Ex1,18133026,04DT,Ex5,0.5952114255792166
18110086,09CLC,Ex1,18133026,04DT,Ex1,0.8016435517583574
18110086,09CLC,Ex1,18133026,04DT,Ex3,0.7217118743003583
18110086,09CLC,Ex1,18133026,04DT,Ex8,0.5644019616252565
18110086,09CLC,Ex1,18133026,04DT,Ex2,0.7410906462856893
18110086,09CLC,Ex1,18133026,04DT,Ex6,0.5854278262860264
18110086,09CLC,Ex1,18133026,04DT,Ex4,0.6342944773222436
18110086,09CLC,Ex1,18133029,04DT,Ex7,0.6065243118496473
18110086,09CLC,Ex1,18133029,04DT,Ex5,0.6232179947770559
18110086,09CLC,Ex1,18133029,04DT,Ex1,0.7843677679586677
18110086,09CLC,Ex1,18133029,04DT,Ex3,0.6910216262340546
18110086,09CLC,Ex1,18133029,04DT,Ex8,0.581152877173103
18110086,09CLC,Ex1,18133029,04DT,Ex2,0.7183334575966001
18110086,09CLC,Ex1,18133029,04DT,Ex6,0.6071851772706018
18110086,09CLC,Ex1,18133029,04DT,Ex4,0.6775980820333151
18110086,09CLC,Ex1,18133030,04DT,Ex7,0.613572879171953
18110086,09CLC,Ex1,18133030,04DT,Ex5,0.637172551988398
18110086,09CLC,Ex1,18133030,04DT,Ex1,0.8128771671782369
18110086,09CLC,Ex1,18133030,04DT,Ex3,0.7031033185395328
18110086,09CLC,Ex1,18133030,04DT,Ex8,0.5854048559545894
18110086,09CLC,Ex1,18133030,04DT,Ex2,0.7206650821680434
18110086,09CLC,Ex1,18133030,04DT,Ex6,0.6225124962183813
18110086,09CLC,Ex1,18133030,04DT,Ex4,0.6826463479821275
18110086,09CLC,Ex1,18133033,04DT,Ex7,0.6062784010663311
18110086,09CLC,Ex1,18133033,04DT,Ex5,0.6351239643990993
18110086,09CLC,Ex1,18133033,04DT,Ex1,0.7783661157067059
18110086,09CLC,Ex1,18133033,04DT,Ex3,0.6777074563551725
18110086,09CLC,Ex1,18133033,04DT,Ex8,0.5839739115634203
18110086,09CLC,Ex1,18133033,04DT,Ex2,0.722049724185065
18110086,09CLC,Ex1,18133033,04DT,Ex6,0.6116514452027552
18110086,09CLC,Ex1,18133033,04DT,Ex4,0.6622768517083196
18110086,09CLC,Ex1,18133036,04DT,Ex7,0.6127350295550729
18110086,09CLC,Ex1,18133036,04DT,Ex5,0.6149892744859813
18110086,09CLC,Ex1,18133036,04DT,Ex1,0.8719439601898193
18110086,09CLC,Ex1,18133036,04DT,Ex3,0.673125727891922
18110086,09CLC,Ex1,18133036,04DT,Ex8,0.5626074502709125
18110086,09CLC,Ex1,18133036,04DT,Ex2,0.7232992649078369
18110086,09CLC,Ex1,18133036,04DT,Ex6,0.6108347073043745
18110086,09CLC,Ex1,18133036,04DT,Ex4,0.6476445325783321
18110086,09CLC,Ex1,18133037,04DT,Ex7,0.6171498928616301
18110086,09CLC,Ex1,18133037,04DT,Ex5,0.6413382420517469
18110086,09CLC,Ex1,18133037,04DT,Ex1,0.779636137786953
18110086,09CLC,Ex1,18133037,04DT,Ex3,0.7018183772978576
18110086,09CLC,Ex1,18133037,04DT,Ex8,0.5910867662880952
18110086,09CLC,Ex1,18133037,04DT,Ex2,0.7298349351033397
18110086,09CLC,Ex1,18133037,04DT,Ex6,0.6277808082257053
18110086,09CLC,Ex1,18133037,04DT,Ex4,0.6837617014463131
18110086,09CLC,Ex1,18133038,04DT,Ex7,0.6329618876211738
18110086,09CLC,Ex1,18133038,04DT,Ex5,0.6437580388237313
18110086,09CLC,Ex1,18133038,04DT,Ex1,0.7861237334353584
18110086,09CLC,Ex1,18133038,04DT,Ex3,0.6701509360913878
18110086,09CLC,Ex1,18133038,04DT,Ex8,0.6161478746757125
18110086,09CLC,Ex1,18133038,04DT,Ex2,0.742707960395252
18110086,09CLC,Ex1,18133038,04DT,Ex6,0.6356060720902287
18110086,09CLC,Ex1,18133038,04DT,Ex4,0.6646797665589147
18110086,09CLC,Ex1,18133039,04DT,Ex7,0.622081269003168
18110086,09CLC,Ex1,18133039,04DT,Ex5,0.6282305107997345
18110086,09CLC,Ex1,18133039,04DT,Ex1,0.8154161361947893
18110086,09CLC,Ex1,18133039,04DT,Ex3,0.6666172677423896
18110086,09CLC,Ex1,18133039,04DT,Ex8,0.595367474257946
18110086,09CLC,Ex1,18133039,04DT,Ex2,0.7306607612248125
18110086,09CLC,Ex1,18133039,04DT,Ex6,0.6239031188962452
18110086,09CLC,Ex1,18133039,04DT,Ex4,0.6453974329410715
18110086,09CLC,Ex1,18133040,04DT,Ex7,0.631999928430864
18110086,09CLC,Ex1,18133040,04DT,Ex5,0.6332057354062103
18110086,09CLC,Ex1,18133040,04DT,Ex8,0.587209203561147
18110086,09CLC,Ex1,18133040,04DT,Ex6,0.685780811438169
18110086,09CLC,Ex1,18133042,04DT,Ex1,0.7894966467676392
18110086,09CLC,Ex1,18133042,04DT,Ex2,0.7377026730991272
18110086,09CLC,Ex1,18133044,04DT,Ex7,0.6051952896263678
18110086,09CLC,Ex1,18133044,04DT,Ex5,0.6302629104716991
18110086,09CLC,Ex1,18133044,04DT,Ex1,0.7779320731307521
18110086,09CLC,Ex1,18133044,04DT,Ex3,0.6565513395837375
18110086,09CLC,Ex1,18133044,04DT,Ex8,0.5720036712830717
18110086,09CLC,Ex1,18133044,04DT,Ex2,0.7479598834572068
18110086,09CLC,Ex1,18133044,04DT,Ex6,0.624474561144117
18110086,09CLC,Ex1,18133044,04DT,Ex4,0.667063458607747
18110086,09CLC,Ex1,18133045,04DT,Ex7,0.6238585053044453
18110086,09CLC,Ex1,18133045,04DT,Ex5,0.6378933020830154
18110086,09CLC,Ex1,18133045,04DT,Ex1,0.7808023378252983
18110086,09CLC,Ex1,18133045,04DT,Ex3,0.6964269607532315
18110086,09CLC,Ex1,18133045,04DT,Ex8,0.5850132918161042
18110086,09CLC,Ex1,18133045,04DT,Ex2,0.7261961373415861
18110086,09CLC,Ex1,18133045,04DT,Ex6,0.6219557490413643
18110086,09CLC,Ex1,18133045,04DT,Ex4,0.6583497855812311
18110086,09CLC,Ex1,18133046,04DT,Ex7,0.6133454787052743
18110086,09CLC,Ex1,18133046,04DT,Ex1,0.7519495615643033
18110086,09CLC,Ex1,18133046,04DT,Ex2,0.6854791009315738
18110086,09CLC,Ex1,18133046,04DT,Ex6,0.6118508036961308
18110086,09CLC,Ex1,18133047,04DT,Ex7,0.611552663828771
18110086,09CLC,Ex1,18133047,04DT,Ex5,0.6020598249920344
18110086,09CLC,Ex1,18133047,04DT,Ex1,0.8207416085023729
18110086,09CLC,Ex1,18133047,04DT,Ex3,0.6933676209606108
18110086,09CLC,Ex1,18133047,04DT,Ex8,0.5804141581895647
18110086,09CLC,Ex1,18133047,04DT,Ex2,0.7297281061348162
18110086,09CLC,Ex1,18133047,04DT,Ex4,0.6388122431048147
18110086,09CLC,Ex1,18133050,04DT,Ex7,0.6134858767984356
18110086,09CLC,Ex1,18133050,04DT,Ex5,0.5989358968144163
18110086,09CLC,Ex1,18133050,04DT,Ex1,0.7420922192367347
18110086,09CLC,Ex1,18133050,04DT,Ex3,0.6851322343114947
18110086,09CLC,Ex1,18133050,04DT,Ex8,0.5944290208712718
18110086,09CLC,Ex1,18133050,04DT,Ex2,0.7250743607680002
18110086,09CLC,Ex1,18133050,04DT,Ex6,0.611353962168247
18110086,09CLC,Ex1,18133050,04DT,Ex4,0.610441105627509
18110086,09CLC,Ex1,18133054,04DT,Ex7,0.6225800489594623
18110086,09CLC,Ex1,18133054,04DT,Ex5,0.6375868392909468
18110086,09CLC,Ex1,18133054,04DT,Ex1,0.7858204160417829
18110086,09CLC,Ex1,18133054,04DT,Ex3,0.7095650544292048
18110086,09CLC,Ex1,18133054,04DT,Ex8,0.5909891295603719
18110086,09CLC,Ex1,18133054,04DT,Ex2,0.7281896512334546
18110086,09CLC,Ex1,18133054,04DT,Ex6,0.6244731396436691
18110086,09CLC,Ex1,18133054,04DT,Ex4,0.69510808547601
18110086,09CLC,Ex1,18133055,04DT,Ex3,0.6736296393871307
18110086,09CLC,Ex1,18133055,04DT,Ex4,0.6471306194388677
18110086,09CLC,Ex1,18133056,03DT,Ex7,0.6122193970279067
18110086,09CLC,Ex1,18133056,03DT,Ex5,0.6381421802250762
18110086,09CLC,Ex1,18133056,03DT,Ex1,0.7852894152073484
18110086,09CLC,Ex1,18133056,03DT,Ex3,0.7314699397732815
18110086,09CLC,Ex1,18133056,03DT,Ex8,0.5829447901109773
18110086,09CLC,Ex1,18133056,03DT,Ex2,0.7194335609674454
18110086,09CLC,Ex1,18133056,03DT,Ex6,0.6149627006135558
18110086,09CLC,Ex1,18133056,03DT,Ex4,0.6675552195736341
18110086,09CLC,Ex1,18133058,04DT,Ex7,0.621732453780341
18110086,09CLC,Ex1,18133058,04DT,Ex5,0.6262932009167141
18110086,09CLC,Ex1,18133058,04DT,Ex1,0.7607349764458752
18110086,09CLC,Ex1,18133058,04DT,Ex3,0.6968435582907303
18110086,09CLC,Ex1,18133058,04DT,Ex8,0.5856432073234301
18110086,09CLC,Ex1,18133058,04DT,Ex2,0.7372934759399037
18110086,09CLC,Ex1,18133058,04DT,Ex6,0.6244394232661037
18110086,09CLC,Ex1,18133058,04DT,Ex4,0.6491197261523891
18110086,09CLC,Ex1,18133059,04DT,Ex7,0.5920424060654764
18110086,09CLC,Ex1,18133059,04DT,Ex5,0.6035558102519941
18110086,09CLC,Ex1,18133059,04DT,Ex1,0.7790485971810802
18110086,09CLC,Ex1,18133059,04DT,Ex3,0.6612221856911977
18110086,09CLC,Ex1,18133059,04DT,Ex8,0.5672536088882582
18110086,09CLC,Ex1,18133059,04DT,Ex2,0.7151058653126592
18110086,09CLC,Ex1,18133059,04DT,Ex6,0.5972569539827882
18110086,09CLC,Ex1,18133059,04DT,Ex4,0.6478469263057451
18110086,09CLC,Ex1,18133060,04DT,Ex7,0.6225352398459874
18110086,09CLC,Ex1,18133060,04DT,Ex5,0.6186349087109849
18110086,09CLC,Ex1,18133060,04DT,Ex1,0.7755722790105002
18110086,09CLC,Ex1,18133060,04DT,Ex3,0.6848552898231861
18110086,09CLC,Ex1,18133060,04DT,Ex8,0.5892551934127422
18110086,09CLC,Ex1,18133060,04DT,Ex2,0.722207201189465
18110086,09CLC,Ex1,18133060,04DT,Ex6,0.6257398391530018
18110086,09CLC,Ex1,18133060,04DT,Ex4,0.6630588385742158
