s1,class1,ex1,s2,class2,ex2,score
18110350,03DT,Ex4,18110086,09CLC,Ex6,0.7108537157060234
18110350,03DT,Ex4,18110086,09CLC,Ex4,0.8076870863446752
18110350,03DT,Ex4,18110090,08CLC,Ex7,0.679070077799446
18110350,03DT,Ex4,18110090,08CLC,Ex5,0.6886506705944028
18110350,03DT,Ex4,18110090,08CLC,Ex1,0.680886913672348
18110350,03DT,Ex4,18110090,08CLC,Ex3,0.833166573838941
18110350,03DT,Ex4,18110090,08CLC,Ex8,0.666242844426986
18110350,03DT,Ex4,18110090,08CLC,Ex2,0.9085955260747887
18110350,03DT,Ex4,18110090,08CLC,Ex6,0.6798413310566714
18110350,03DT,Ex4,18110090,08CLC,Ex4,0.7014854581654072
18110350,03DT,Ex4,18110091,09CLC,Ex7,0.6384351679179716
18110350,03DT,Ex4,18110091,09CLC,Ex5,0.6309010643997918
18110350,03DT,Ex4,18110091,09CLC,Ex1,0.6822625729210169
18110350,03DT,Ex4,18110091,09CLC,Ex3,0.8238312378525734
18110350,03DT,Ex4,18110091,09CLC,Ex8,0.6470172243731979
18110350,03DT,Ex4,18110091,09CLC,Ex2,0.8827068188855814
18110350,03DT,Ex4,18110091,09CLC,Ex4,0.8019629171339132
18110350,03DT,Ex4,18110094,09CLC,Ex7,0.7353299017424232
18110350,03DT,Ex4,18110094,09CLC,Ex5,0.762284462650617
18110350,03DT,Ex4,18110094,09CLC,Ex1,0.6735963054439601
18110350,03DT,Ex4,18110094,09CLC,Ex3,0.9198182535171509
18110350,03DT,Ex4,18110094,09CLC,Ex8,0.7084971137841543
18110350,03DT,Ex4,18110094,09CLC,Ex2,0.9396529084160214
18110350,03DT,Ex4,18110094,09CLC,Ex6,0.7395988295764985
18110350,03DT,Ex4,18110094,09CLC,Ex4,0.8202139870297137
18110350,03DT,Ex4,18110098,09CLC,Ex7,0.7469076059632382
18110350,03DT,Ex4,18110098,09CLC,Ex5,0.7827697132252952
18110350,03DT,Ex4,18110098,09CLC,Ex1,0.68187574038489
18110350,03DT,Ex4,18110098,09CLC,Ex3,0.9082244110998706
18110350,03DT,Ex4,18110098,09CLC,Ex2,0.9378859102725983
18110350,03DT,Ex4,18110098,09CLC,Ex6,0.7538657549152271
18110350,03DT,Ex4,18110098,09CLC,Ex4,0.8968243335818386
18110350,03DT,Ex4,18110100,09CLC,Ex7,0.6989172903858886
18110350,03DT,Ex4,18110100,09CLC,Ex5,0.7148881639818169
18110350,03DT,Ex4,18110100,09CLC,Ex1,0.6736685613900917
18110350,03DT,Ex4,18110100,09CLC,Ex3,0.8381057114113034
18110350,03DT,Ex4,18110100,09CLC,Ex8,0.6779061508648124
18110350,03DT,Ex4,18110100,09CLC,Ex2,0.9285314166268637
18110350,03DT,Ex4,18110100,09CLC,Ex6,0.7014040529095339
18110350,03DT,Ex4,18110100,09CLC,Ex4,0.759057936192763
18110350,03DT,Ex4,18110101,08CLC,Ex7,0.6759938781588083
18110350,03DT,Ex4,18110101,08CLC,Ex5,0.6963113181890096
18110350,03DT,Ex4,18110101,08CLC,Ex1,0.6758959220182261
18110350,03DT,Ex4,18110101,08CLC,Ex3,0.8501888440714942
18110350,03DT,Ex4,18110101,08CLC,Ex8,0.6612229120094799
18110350,03DT,Ex4,18110101,08CLC,Ex2,0.8897284085259718
18110350,03DT,Ex4,18110101,08CLC,Ex6,0.6799372348189354
18110350,03DT,Ex4,18110101,08CLC,Ex4,0.7518995191239141
18110350,03DT,Ex4,18110103,08CLC,Ex7,0.6855052874525848
18110350,03DT,Ex4,18110103,08CLC,Ex5,0.7370992724840738
18110350,03DT,Ex4,18110103,08CLC,Ex1,0.6611324645140592
18110350,03DT,Ex4,18110103,08CLC,Ex3,0.8633626262346904
18110350,03DT,Ex4,18110103,08CLC,Ex8,0.675864889098445
18110350,03DT,Ex4,18110103,08CLC,Ex2,0.901822029874566
18110350,03DT,Ex4,18110103,08CLC,Ex6,0.6888249884260461
18110350,03DT,Ex4,18110103,08CLC,Ex4,0.8199002615783526
18110350,03DT,Ex4,18110104,08CLC,Ex7,0.7243958326750959
18110350,03DT,Ex4,18110104,08CLC,Ex5,0.7521362216290781
18110350,03DT,Ex4,18110104,08CLC,Ex1,0.6824962795689339
18110350,03DT,Ex4,18110104,08CLC,Ex3,0.8287754797838568
18110350,03DT,Ex4,18110104,08CLC,Ex8,0.6895986301695696
18110350,03DT,Ex4,18110104,08CLC,Ex2,0.9176906864721697
18110350,03DT,Ex4,18110104,08CLC,Ex6,0.7279241032132479
18110350,03DT,Ex4,18110104,08CLC,Ex4,0.8153835276762644
18110350,03DT,Ex4,18110105,09CLC,Ex7,0.7303943591705268
18110350,03DT,Ex4,18110105,09CLC,Ex5,0.7616471388546223
18110350,03DT,Ex4,18110105,09CLC,Ex1,0.6965050261089767
18110350,03DT,Ex4,18110105,09CLC,Ex3,0.8552792234854265
18110350,03DT,Ex4,18110105,09CLC,Ex2,0.8684835504460079
18110350,03DT,Ex4,18110105,09CLC,Ex6,0.733145141025628
18110350,03DT,Ex4,18110105,09CLC,Ex4,0.8198326564260892
18110350,03DT,Ex4,18110111,09CLC,Ex7,0.7200608818996244
18110350,03DT,Ex4,18110111,09CLC,Ex5,0.7560368833389688
18110350,03DT,Ex4,18110111,09CLC,Ex1,0.6657402384179559
18110350,03DT,Ex4,18110111,09CLC,Ex3,0.8329615197011403
18110350,03DT,Ex4,18110111,09CLC,Ex8,0.6865432961383682
18110350,03DT,Ex4,18110111,09CLC,Ex2,0.9117013267291489
18110350,03DT,Ex4,18110111,09CLC,Ex6,0.7246677995713916
18110350,03DT,Ex4,18110111,09CLC,Ex4,0.8032873087497645
18110350,03DT,Ex4,18110112,08CLC,Ex7,0.7189508707141589
18110350,03DT,Ex4,18110112,08CLC,Ex5,0.7606607926411366
18110350,03DT,Ex4,18110112,08CLC,Ex1,0.6820909174159169
18110350,03DT,Ex4,18110112,08CLC,Ex3,0.8165855031142863
18110350,03DT,Ex4,18110112,08CLC,Ex8,0.6663333741951639
18110350,03DT,Ex4,18110112,08CLC,Ex2,0.8459980446918338
18110350,03DT,Ex4,18110112,08CLC,Ex6,0.7232181581247384
18110350,03DT,Ex4,18110112,08CLC,Ex4,0.812664221571042
18110350,03DT,Ex4,18110114,08CLC,Ex7,0.7052786237564846
18110350,03DT,Ex4,18110114,08CLC,Ex5,0.7425238542767414
18110350,03DT,Ex4,18110114,08CLC,Ex1,0.6680112366904756
18110350,03DT,Ex4,18110114,08CLC,Ex3,0.83389047715399
18110350,03DT,Ex4,18110114,08CLC,Ex2,0.8909409799827979
18110350,03DT,Ex4,18110114,08CLC,Ex6,0.7111672235318227
18110350,03DT,Ex4,18110114,08CLC,Ex4,0.7835763624366026
18110350,03DT,Ex4,18110115,09CLC,Ex7,0.7276113691465186
18110350,03DT,Ex4,18110115,09CLC,Ex5,0.7590169493390733
18110350,03DT,Ex4,18110115,09CLC,Ex1,0.66028852953812
18110350,03DT,Ex4,18110115,09CLC,Ex3,0.8453525364861008
18110350,03DT,Ex4,18110115,09CLC,Ex2,0.8994609599702814
18110350,03DT,Ex4,18110115,09CLC,Ex6,0.7321101656823354
18110350,03DT,Ex4,18110115,09CLC,Ex4,0.8196557376001562
18110350,03DT,Ex4,18110123,08CLC,Ex7,0.7762664274445602
18110350,03DT,Ex4,18110123,08CLC,Ex5,0.8273004130821794
18110350,03DT,Ex4,18110123,08CLC,Ex1,0.697584102885062
18110350,03DT,Ex4,18110123,08CLC,Ex3,0.9081451388278811
18110350,03DT,Ex4,18110123,08CLC,Ex8,0.7730341688279183
18110350,03DT,Ex4,18110123,08CLC,Ex2,0.9529964438191166
18110350,03DT,Ex4,18110123,08CLC,Ex6,0.7825638909830528
18110350,03DT,Ex4,18110123,08CLC,Ex4,0.8937742634911403
18110350,03DT,Ex4,18110128,09CLC,Ex7,0.7079657715734806
18110350,03DT,Ex4,18110128,09CLC,Ex5,0.7234560873669883
18110350,03DT,Ex4,18110128,09CLC,Ex1,0.8219771033951214
18110350,03DT,Ex4,18110128,09CLC,Ex3,0.860460109886576
18110350,03DT,Ex4,18110128,09CLC,Ex2,0.9049643896128002
18110350,03DT,Ex4,18110128,09CLC,Ex6,0.7104751709244245
18110350,03DT,Ex4,18110128,09CLC,Ex4,0.8401121902924318
18110350,03DT,Ex4,18110130,08CLC,Ex7,0.7187537243720197
18110350,03DT,Ex4,18110130,08CLC,Ex5,0.7392648164438838
18110350,03DT,Ex4,18110130,08CLC,Ex1,0.663540253871017
18110350,03DT,Ex4,18110130,08CLC,Ex3,0.8215857293846002
18110350,03DT,Ex4,18110130,08CLC,Ex8,0.6663333741951639
18110350,03DT,Ex4,18110130,08CLC,Ex2,0.8776862420597855
18110350,03DT,Ex4,18110130,08CLC,Ex6,0.7218006694579826
18110350,03DT,Ex4,18110130,08CLC,Ex4,0.7712596697082003
18110350,03DT,Ex4,18110131,08CLC,Ex7,0.7052925478372651
18110350,03DT,Ex4,18110131,08CLC,Ex5,0.7206963643765272
18110350,03DT,Ex4,18110131,08CLC,Ex1,0.6663615119525756
18110350,03DT,Ex4,18110131,08CLC,Ex3,0.8069029887367908
18110350,03DT,Ex4,18110131,08CLC,Ex2,0.9183727608007544
18110350,03DT,Ex4,18110131,08CLC,Ex6,0.7080320248374966
18110350,03DT,Ex4,18110131,08CLC,Ex4,0.759789015327752
18110350,03DT,Ex4,18110139,09CLC,Ex5,0.7424797987396067
18110350,03DT,Ex4,18110139,09CLC,Ex1,0.6688808357173747
18110350,03DT,Ex4,18110139,09CLC,Ex3,0.9024338219846998
18110350,03DT,Ex4,18110139,09CLC,Ex8,0.6884207581663462
18110350,03DT,Ex4,18110139,09CLC,Ex2,0.9512346177033975
18110350,03DT,Ex4,18110139,09CLC,Ex6,0.7396457715380577
18110350,03DT,Ex4,18110139,09CLC,Ex4,0.8075814813375473
18110350,03DT,Ex4,18110141,09CLC,Ex7,0.7134989403935306
18110350,03DT,Ex4,18110141,09CLC,Ex5,0.7490598423755728
18110350,03DT,Ex4,18110141,09CLC,Ex1,0.6593570682982152
18110350,03DT,Ex4,18110141,09CLC,Ex3,0.819388735121575
18110350,03DT,Ex4,18110141,09CLC,Ex8,0.6872159049791449
18110350,03DT,Ex4,18110141,09CLC,Ex2,0.9034541752731916
18110350,03DT,Ex4,18110141,09CLC,Ex6,0.7179947250745666
18110350,03DT,Ex4,18110141,09CLC,Ex4,0.7998279413869304
18110350,03DT,Ex4,18110142,08CLC,Ex7,0.6759941001396502
18110350,03DT,Ex4,18110142,08CLC,Ex5,0.7111417617510867
18110350,03DT,Ex4,18110142,08CLC,Ex1,0.7621620891287046
18110350,03DT,Ex4,18110142,08CLC,Ex3,0.8289450949122166
18110350,03DT,Ex4,18110142,08CLC,Ex8,0.6591216594266703
18110350,03DT,Ex4,18110142,08CLC,Ex2,0.8850573153905971
18110350,03DT,Ex4,18110142,08CLC,Ex6,0.6741620235090309
18110350,03DT,Ex4,18110142,08CLC,Ex4,0.7699519993930027
18110350,03DT,Ex4,18110144,08CLC,Ex7,0.7190302589626023
18110350,03DT,Ex4,18110144,08CLC,Ex5,0.7447383505938876
18110350,03DT,Ex4,18110144,08CLC,Ex1,0.6764457301152024
18110350,03DT,Ex4,18110144,08CLC,Ex3,0.9180540449317844
18110350,03DT,Ex4,18110144,08CLC,Ex8,0.7044291398734436
18110350,03DT,Ex4,18110144,08CLC,Ex2,0.9180540449317844
18110350,03DT,Ex4,18110144,08CLC,Ex6,0.7223493274503623
18110350,03DT,Ex4,18110144,08CLC,Ex4,0.7882297225024578
18110350,03DT,Ex4,18110151,08CLC,Ex7,0.7235346148800419
18110350,03DT,Ex4,18110151,08CLC,Ex5,0.7597653745535777
18110350,03DT,Ex4,18110151,08CLC,Ex1,0.6806230371632771
18110350,03DT,Ex4,18110151,08CLC,Ex3,0.8341316719507349
18110350,03DT,Ex4,18110151,08CLC,Ex8,0.6986173323463558
18110350,03DT,Ex4,18110151,08CLC,Ex2,0.8869869525615985
18110350,03DT,Ex4,18110151,08CLC,Ex6,0.7374949159238162
18110350,03DT,Ex4,18110151,08CLC,Ex4,0.8192469681302706
18110350,03DT,Ex4,18110156,08CLC,Ex5,0.7375055034094908
18110350,03DT,Ex4,18110156,08CLC,Ex1,0.6851537043098793
18110350,03DT,Ex4,18110156,08CLC,Ex3,0.7868870639282725
18110350,03DT,Ex4,18110156,08CLC,Ex2,0.8639982114985304
18110350,03DT,Ex4,18110156,08CLC,Ex6,0.7030567357178804
18110350,03DT,Ex4,18110156,08CLC,Ex4,0.770893935225681
18110350,03DT,Ex4,18110158,08CLC,Ex7,0.7229000019633081
18110350,03DT,Ex4,18110158,08CLC,Ex5,0.752074446497845
18110350,03DT,Ex4,18110158,08CLC,Ex1,0.6714569682191158
18110350,03DT,Ex4,18110158,08CLC,Ex3,0.8830687053932631
18110350,03DT,Ex4,18110158,08CLC,Ex8,0.6874231193256701
18110350,03DT,Ex4,18110158,08CLC,Ex2,0.9521342276073084
18110350,03DT,Ex4,18110158,08CLC,Ex6,0.7257924647086618
18110350,03DT,Ex4,18110158,08CLC,Ex4,0.7889208937098521
18110350,03DT,Ex4,18110160,08CLC,Ex7,0.6867783983333373
18110350,03DT,Ex4,18110160,08CLC,Ex5,0.7140962292007574
18110350,03DT,Ex4,18110160,08CLC,Ex1,0.6722428269897188
18110350,03DT,Ex4,18110160,08CLC,Ex3,0.8208924264907836
18110350,03DT,Ex4,18110160,08CLC,Ex8,0.6800885921339956
18110350,03DT,Ex4,18110160,08CLC,Ex2,0.891372238099575
18110350,03DT,Ex4,18110160,08CLC,Ex6,0.6877740856239593
18110350,03DT,Ex4,18110160,08CLC,Ex4,0.783310545256009
18110350,03DT,Ex4,18110164,08CLC,Ex7,0.7303943591705268
18110350,03DT,Ex4,18110164,08CLC,Ex5,0.7616471388546223
18110350,03DT,Ex4,18110164,08CLC,Ex1,0.6826726623546722
18110350,03DT,Ex4,18110164,08CLC,Ex3,0.8551696876033408
18110350,03DT,Ex4,18110164,08CLC,Ex8,0.6903459916737946
18110350,03DT,Ex4,18110164,08CLC,Ex2,0.9215142231272615
18110350,03DT,Ex4,18110164,08CLC,Ex6,0.733145141025628
18110350,03DT,Ex4,18110164,08CLC,Ex4,0.8198326564260892
18110350,03DT,Ex4,18110168,08CLC,Ex7,0.6853636492744866
18110350,03DT,Ex4,18110168,08CLC,Ex5,0.7184248963991801
18110350,03DT,Ex4,18110168,08CLC,Ex1,0.6745422086900189
18110350,03DT,Ex4,18110168,08CLC,Ex3,0.8435315225894252
18110350,03DT,Ex4,18110168,08CLC,Ex8,0.6751301160336218
18110350,03DT,Ex4,18110168,08CLC,Ex2,0.9392129175884779
18110350,03DT,Ex4,18110168,08CLC,Ex6,0.6897193069259325
18110350,03DT,Ex4,18110168,08CLC,Ex4,0.7949012960870188
18110350,03DT,Ex4,18110169,08CLC,Ex7,0.7173576204730533
18110350,03DT,Ex4,18110169,08CLC,Ex5,0.7427151790332227
18110350,03DT,Ex4,18110169,08CLC,Ex1,0.6731719022533696
18110350,03DT,Ex4,18110169,08CLC,Ex3,0.8645296738347934
18110350,03DT,Ex4,18110169,08CLC,Ex8,0.7034247640325346
18110350,03DT,Ex4,18110169,08CLC,Ex2,0.9144248148446442
18110350,03DT,Ex4,18110169,08CLC,Ex6,0.723008462733614
18110350,03DT,Ex4,18110169,08CLC,Ex4,0.8332034934367707
18110350,03DT,Ex4,18110178,08CLC,Ex7,0.7182459151228145
18110350,03DT,Ex4,18110178,08CLC,Ex5,0.7538904489778535
18110350,03DT,Ex4,18110178,08CLC,Ex1,0.7067123003028057
18110350,03DT,Ex4,18110178,08CLC,Ex3,0.8452631688580431
18110350,03DT,Ex4,18110178,08CLC,Ex8,0.6653459050908656
18110350,03DT,Ex4,18110178,08CLC,Ex2,0.9195647482033614
18110350,03DT,Ex4,18110178,08CLC,Ex6,0.7225012663230057
18110350,03DT,Ex4,18110178,08CLC,Ex4,0.7842321434541594
18110350,03DT,Ex4,18110186,09CLC,Ex7,0.6947315042170713
18110350,03DT,Ex4,18110186,09CLC,Ex5,0.7127759217418556
18110350,03DT,Ex4,18110186,09CLC,Ex1,0.7370774912279706
18110350,03DT,Ex4,18110186,09CLC,Ex3,0.8080661737305277
18110350,03DT,Ex4,18110186,09CLC,Ex8,0.6641967472496966
18110350,03DT,Ex4,18110186,09CLC,Ex2,0.8503518642059394
18110350,03DT,Ex4,18110186,09CLC,Ex6,0.6968230641737617
18110350,03DT,Ex4,18110186,09CLC,Ex4,0.7626092068801652
18110350,03DT,Ex4,18110188,09CLC,Ex7,0.6790042327096065
18110350,03DT,Ex4,18110188,09CLC,Ex5,0.7251200454447093
18110350,03DT,Ex4,18110188,09CLC,Ex1,0.6656172530478742
18110350,03DT,Ex4,18110188,09CLC,Ex3,0.8059734627604485
18110350,03DT,Ex4,18110188,09CLC,Ex8,0.6611201901394407
18110350,03DT,Ex4,18110188,09CLC,Ex2,0.9377113173989688
18110350,03DT,Ex4,18110188,09CLC,Ex6,0.6800738309752451
18110350,03DT,Ex4,18110188,09CLC,Ex4,0.7767842328068854
18110350,03DT,Ex4,18110189,09CLC,Ex7,0.7081479760804608
18110350,03DT,Ex4,18110189,09CLC,Ex5,0.7444733083248138
18110350,03DT,Ex4,18110189,09CLC,Ex1,0.6800805540590347
18110350,03DT,Ex4,18110189,09CLC,Ex3,0.7960631291974675
18110350,03DT,Ex4,18110189,09CLC,Ex8,0.6798120916917406
18110350,03DT,Ex4,18110189,09CLC,Ex2,0.9424341665693077
18110350,03DT,Ex4,18110189,09CLC,Ex6,0.7203223971318613
18110350,03DT,Ex4,18110189,09CLC,Ex4,0.7583721689149445
18110350,03DT,Ex4,18110194,09CLC,Ex7,0.7209137830096232
18110350,03DT,Ex4,18110194,09CLC,Ex5,0.7689588033072241
18110350,03DT,Ex4,18110194,09CLC,Ex1,0.7014347065705806
18110350,03DT,Ex4,18110194,09CLC,Ex3,0.898882502859289
18110350,03DT,Ex4,18110194,09CLC,Ex8,0.6937284398232108
18110350,03DT,Ex4,18110194,09CLC,Ex2,0.8962387786971198
18110350,03DT,Ex4,18110194,09CLC,Ex6,0.7236954179859301
18110350,03DT,Ex4,18110194,09CLC,Ex4,0.8645362141586486
18110350,03DT,Ex4,18110195,09CLC,Ex5,0.7600246173615502
18110350,03DT,Ex4,18110195,09CLC,Ex3,0.8932562222970384
18110350,03DT,Ex4,18110195,09CLC,Ex2,0.9330533329736103
18110350,03DT,Ex4,18110195,09CLC,Ex6,nan
18110350,03DT,Ex4,18110195,09CLC,Ex4,0.8205972752932992
18110350,03DT,Ex4,18110196,09CLC,Ex7,0.7364986076617774
18110350,03DT,Ex4,18110196,09CLC,Ex5,0.7715699191703352
18110350,03DT,Ex4,18110196,09CLC,Ex1,0.6731451863160163
18110350,03DT,Ex4,18110196,09CLC,Ex3,0.8771984411322552
18110350,03DT,Ex4,18110196,09CLC,Ex2,0.9419391806735549
18110350,03DT,Ex4,18110196,09CLC,Ex6,0.7410096564405674
18110350,03DT,Ex4,18110196,09CLC,Ex4,0.839235959144739
18110350,03DT,Ex4,18110198,08CLC,Ex1,0.6961843917426997
18110350,03DT,Ex4,18110199,08CLC,Ex7,0.7219154931874661
18110350,03DT,Ex4,18110199,08CLC,Ex5,0.7486764782418808
18110350,03DT,Ex4,18110199,08CLC,Ex1,0.6957929167336068
18110350,03DT,Ex4,18110199,08CLC,Ex3,0.8266199101858279
18110350,03DT,Ex4,18110199,08CLC,Ex8,0.6648778821511935
18110350,03DT,Ex4,18110199,08CLC,Ex2,0.9006744927108878
18110350,03DT,Ex4,18110199,08CLC,Ex6,0.7249143641909079
18110350,03DT,Ex4,18110199,08CLC,Ex4,0.7947173484091489
18110350,03DT,Ex4,18110201,08CLC,Ex7,0.6777977478204732
18110350,03DT,Ex4,18110201,08CLC,Ex5,0.6979176597603669
18110350,03DT,Ex4,18110201,08CLC,Ex1,0.6655947078358043
18110350,03DT,Ex4,18110201,08CLC,Ex3,0.7951881680332247
18110350,03DT,Ex4,18110201,08CLC,Ex8,0.6572286725044251
18110350,03DT,Ex4,18110201,08CLC,Ex2,0.82022906655357
18110350,03DT,Ex4,18110201,08CLC,Ex6,0.6786728387610276
18110350,03DT,Ex4,18110201,08CLC,Ex4,0.7376709180297675
18110350,03DT,Ex4,18110202,09CLC,Ex7,0.7361801980702408
18110350,03DT,Ex4,18110202,09CLC,Ex5,0.7656334683842022
18110350,03DT,Ex4,18110202,09CLC,Ex3,0.8708474450942242
18110350,03DT,Ex4,18110202,09CLC,Ex8,0.6874900988319463
18110350,03DT,Ex4,18110202,09CLC,Ex2,0.9313266623851865
18110350,03DT,Ex4,18110202,09CLC,Ex6,0.7306205098025143
18110350,03DT,Ex4,18110202,09CLC,Ex4,0.826424098440579
18110350,03DT,Ex4,18110204,09CLC,Ex7,0.6933163421914765
18110350,03DT,Ex4,18110204,09CLC,Ex5,0.7189930302030282
18110350,03DT,Ex4,18110204,09CLC,Ex1,0.6737547754137604
18110350,03DT,Ex4,18110204,09CLC,Ex3,0.8200998828918845
18110350,03DT,Ex4,18110204,09CLC,Ex8,0.662494162356506
18110350,03DT,Ex4,18110204,09CLC,Ex2,0.930026684898928
18110350,03DT,Ex4,18110204,09CLC,Ex6,0.6970784544082712
18110350,03DT,Ex4,18110204,09CLC,Ex4,0.7555602779084781
18110350,03DT,Ex4,18110206,09CLC,Ex7,0.7207821418459599
18110350,03DT,Ex4,18110206,09CLC,Ex5,0.7600246173615502
18110350,03DT,Ex4,18110206,09CLC,Ex1,0.672180850254862
18110350,03DT,Ex4,18110206,09CLC,Ex3,0.8711040254356792
18110350,03DT,Ex4,18110206,09CLC,Ex8,0.7043193743871502
18110350,03DT,Ex4,18110206,09CLC,Ex2,0.871682648376752
18110350,03DT,Ex4,18110206,09CLC,Ex6,0.7230543562542164
18110350,03DT,Ex4,18110206,09CLC,Ex4,0.8246009044530915
18110350,03DT,Ex4,18110207,08CLC,Ex7,0.6442508928832553
18110350,03DT,Ex4,18110207,08CLC,Ex5,0.6801906852317708
18110350,03DT,Ex4,18110207,08CLC,Ex1,0.69045352911161
18110350,03DT,Ex4,18110207,08CLC,Ex3,0.7670947130237307
18110350,03DT,Ex4,18110207,08CLC,Ex8,0.6461538223631353
18110350,03DT,Ex4,18110207,08CLC,Ex2,0.8313740140625409
18110350,03DT,Ex4,18110207,08CLC,Ex6,0.6449221533135583
18110350,03DT,Ex4,18110207,08CLC,Ex4,0.7340833178144291
18110350,03DT,Ex4,18110209,09CLC,Ex7,0.7057070709450144
18110350,03DT,Ex4,18110209,09CLC,Ex5,0.7273775292038918
18110350,03DT,Ex4,18110209,09CLC,Ex1,0.6818726221875598
18110350,03DT,Ex4,18110209,09CLC,Ex3,0.807519547404751
18110350,03DT,Ex4,18110209,09CLC,Ex8,0.6783192019570957
18110350,03DT,Ex4,18110209,09CLC,Ex2,0.9265451746828416
18110350,03DT,Ex4,18110209,09CLC,Ex6,0.7077232927701177
18110350,03DT,Ex4,18110209,09CLC,Ex4,0.8045848611353049
18110350,03DT,Ex4,18110210,08CLC,Ex7,0.7035845019281867
18110350,03DT,Ex4,18110210,08CLC,Ex5,0.7301257375511341
18110350,03DT,Ex4,18110210,08CLC,Ex1,0.6685610161712993
18110350,03DT,Ex4,18110210,08CLC,Ex3,0.8026488010866054
18110350,03DT,Ex4,18110210,08CLC,Ex8,0.6729504281470368
18110350,03DT,Ex4,18110210,08CLC,Ex2,0.8862359599031583
18110350,03DT,Ex4,18110210,08CLC,Ex6,0.7102042387508443
18110350,03DT,Ex4,18110210,08CLC,Ex4,0.7612209179874002
18110350,03DT,Ex4,18110211,08CLC,Ex5,0.8107597273851627
18110350,03DT,Ex4,18110211,08CLC,Ex1,0.6733193653105181
18110350,03DT,Ex4,18110211,08CLC,Ex3,0.9016239191804614
18110350,03DT,Ex4,18110211,08CLC,Ex2,0.9284829209248225
18110350,03DT,Ex4,18110211,08CLC,Ex6,0.7730413840069035
18110350,03DT,Ex4,18110211,08CLC,Ex4,0.8895982145716291
18110350,03DT,Ex4,18110217,08CLC,Ex7,0.7160511412050413
18110350,03DT,Ex4,18110217,08CLC,Ex5,0.7360489153394512
18110350,03DT,Ex4,18110217,08CLC,Ex1,0.6772473464932358
18110350,03DT,Ex4,18110217,08CLC,Ex3,0.8722424329938115
18110350,03DT,Ex4,18110217,08CLC,Ex8,0.6855217204032458
18110350,03DT,Ex4,18110217,08CLC,Ex2,0.9383845176807669
18110350,03DT,Ex4,18110217,08CLC,Ex6,0.7183189372168505
18110350,03DT,Ex4,18110217,08CLC,Ex4,0.7631007778609908
18110350,03DT,Ex4,18110220,09CLC,Ex7,0.7232651786645874
18110350,03DT,Ex4,18110220,09CLC,Ex5,0.7627288298043486
18110350,03DT,Ex4,18110220,09CLC,Ex1,0.6872625213648592
18110350,03DT,Ex4,18110220,09CLC,Ex3,0.893417773381719
18110350,03DT,Ex4,18110220,09CLC,Ex8,0.6834131815302812
18110350,03DT,Ex4,18110220,09CLC,Ex2,0.8928460213873122
18110350,03DT,Ex4,18110220,09CLC,Ex6,0.7283676562972194
18110350,03DT,Ex4,18110220,09CLC,Ex4,0.8193844174195949
18110350,03DT,Ex4,18110226,08CLC,Ex5,0.8549770075413916
18110350,03DT,Ex4,18110226,08CLC,Ex1,0.6894176277984567
18110350,03DT,Ex4,18110232,08CLC,Ex7,0.7197338930692618
18110350,03DT,Ex4,18110232,08CLC,Ex5,0.7462928556194601
18110350,03DT,Ex4,18110232,08CLC,Ex1,0.6713064372101251
18110350,03DT,Ex4,18110232,08CLC,Ex3,0.8314245448807093
18110350,03DT,Ex4,18110232,08CLC,Ex8,0.6886069172117264
18110350,03DT,Ex4,18110232,08CLC,Ex2,0.8989450536276165
18110350,03DT,Ex4,18110232,08CLC,Ex6,0.7224469646272889
18110350,03DT,Ex4,18110232,08CLC,Ex4,0.7881106630741775
18110350,03DT,Ex4,18110234,08CLC,Ex7,0.6550610329296226
18110350,03DT,Ex4,18110234,08CLC,Ex5,0.6795859077147075
18110350,03DT,Ex4,18110234,08CLC,Ex1,0.666665846514984
18110350,03DT,Ex4,18110234,08CLC,Ex3,0.7592511246465656
18110350,03DT,Ex4,18110234,08CLC,Ex8,0.6439537843458416
18110350,03DT,Ex4,18110234,08CLC,Ex2,0.8365261504555693
18110350,03DT,Ex4,18110234,08CLC,Ex6,0.658338268584918
18110350,03DT,Ex4,18110234,08CLC,Ex4,0.7194532708832498
18110350,03DT,Ex4,18110235,09CLC,Ex7,0.715398493050043
18110350,03DT,Ex4,18110235,09CLC,Ex5,0.7374592697225422
18110350,03DT,Ex4,18110235,09CLC,Ex1,0.6740891858935356
18110350,03DT,Ex4,18110235,09CLC,Ex3,0.8243611221777574
18110350,03DT,Ex4,18110235,09CLC,Ex8,0.6772055979733823
18110350,03DT,Ex4,18110235,09CLC,Ex2,0.9135690285099878
18110350,03DT,Ex4,18110235,09CLC,Ex6,0.719707892839472
18110350,03DT,Ex4,18110235,09CLC,Ex4,0.7800751395057887
18110350,03DT,Ex4,18110238,09CLC,Ex7,0.7052144176605245
18110350,03DT,Ex4,18110238,09CLC,Ex5,0.7342277592900446
18110350,03DT,Ex4,18110238,09CLC,Ex1,0.7816486549482011
18110350,03DT,Ex4,18110238,09CLC,Ex3,0.843119905275457
18110350,03DT,Ex4,18110238,09CLC,Ex8,0.6865245861149644
18110350,03DT,Ex4,18110238,09CLC,Ex2,0.9067502518494924
18110350,03DT,Ex4,18110238,09CLC,Ex6,0.7091520400510893
18110350,03DT,Ex4,18110238,09CLC,Ex4,0.7848679204376376
18110350,03DT,Ex4,18110239,09CLC,Ex7,0.7047167329004457
