s1,class1,ex1,s2,class2,ex2,score
15110353,04DT,Ex6,18110294,03DT,Ex7,0.8050166987920109
15110353,04DT,Ex6,18110294,03DT,Ex5,0.7943187115064526
15110353,04DT,Ex6,18110294,03DT,Ex1,0.6489362415245601
15110353,04DT,Ex6,18110294,03DT,Ex3,0.8545249453467182
15110353,04DT,Ex6,18110294,03DT,Ex8,0.7258838963719596
15110353,04DT,Ex6,18110294,03DT,Ex2,0.924682685764887
15110353,04DT,Ex6,18110294,03DT,Ex4,0.8245022013171078
15110353,04DT,Ex6,18110295,03DT,Ex7,0.8479366440429776
15110353,04DT,Ex6,18110295,03DT,Ex5,0.8500203268809451
15110353,04DT,Ex6,18110295,03DT,Ex1,0.6487808669122254
15110353,04DT,Ex6,18110295,03DT,Ex3,0.8896293198196297
15110353,04DT,Ex6,18110295,03DT,Ex8,0.782461734915652
15110353,04DT,Ex6,18110295,03DT,Ex2,0.9212247969874416
15110353,04DT,Ex6,18110295,03DT,Ex6,0.8681648129541613
15110353,04DT,Ex6,18110295,03DT,Ex4,0.8638614421989036
15110353,04DT,Ex6,18110296,03DT,Ex7,0.8139254010024191
15110353,04DT,Ex6,18110296,03DT,Ex5,0.8037007089780301
15110353,04DT,Ex6,18110296,03DT,Ex1,0.6517715470162694
15110353,04DT,Ex6,18110296,03DT,Ex3,0.8953213351860381
15110353,04DT,Ex6,18110296,03DT,Ex8,0.7617507777053171
15110353,04DT,Ex6,18110296,03DT,Ex2,0.9010593331522412
15110353,04DT,Ex6,18110296,03DT,Ex6,0.8307365685874639
15110353,04DT,Ex6,18110296,03DT,Ex4,0.8095966476278428
15110353,04DT,Ex6,18110297,09CLC,Ex7,0.7924346104768814
15110353,04DT,Ex6,18110297,09CLC,Ex5,0.7899355389983267
15110353,04DT,Ex6,18110297,09CLC,Ex1,0.830847754162185
15110353,04DT,Ex6,18110297,09CLC,Ex3,0.9077219693284285
15110353,04DT,Ex6,18110297,09CLC,Ex8,0.7642394126021539
15110353,04DT,Ex6,18110297,09CLC,Ex2,0.884988314161698
15110353,04DT,Ex6,18110297,09CLC,Ex6,0.7982415865599145
15110353,04DT,Ex6,18110297,09CLC,Ex4,0.8034980850000131
15110353,04DT,Ex6,18110299,03DT,Ex7,0.7010307396640101
15110353,04DT,Ex6,18110299,03DT,Ex5,0.7062477867687698
15110353,04DT,Ex6,18110299,03DT,Ex1,0.7150441143247817
15110353,04DT,Ex6,18110299,03DT,Ex3,0.7277017787098885
15110353,04DT,Ex6,18110299,03DT,Ex8,0.6854093884732447
15110353,04DT,Ex6,18110299,03DT,Ex2,0.7352344741721353
15110353,04DT,Ex6,18110299,03DT,Ex6,0.7143237842134682
15110353,04DT,Ex6,18110299,03DT,Ex4,0.7232194837511774
15110353,04DT,Ex6,18110312,03DT,Ex7,0.8539434084178585
15110353,04DT,Ex6,18110312,03DT,Ex5,0.8254554800898115
15110353,04DT,Ex6,18110312,03DT,Ex3,0.8501956227033035
15110353,04DT,Ex6,18110312,03DT,Ex2,0.8940376530411422
15110353,04DT,Ex6,18110312,03DT,Ex6,0.8524338953693708
15110353,04DT,Ex6,18110312,03DT,Ex4,0.8368318979740142
15110353,04DT,Ex6,18110313,03DT,Ex7,0.7710928483115088
15110353,04DT,Ex6,18110313,03DT,Ex5,0.7691193175191681
15110353,04DT,Ex6,18110313,03DT,Ex3,0.8468635609429894
15110353,04DT,Ex6,18110313,03DT,Ex2,0.9168028854921962
15110353,04DT,Ex6,18110313,03DT,Ex6,0.8092348731566812
15110353,04DT,Ex6,18110313,03DT,Ex4,0.7539585179859593
15110353,04DT,Ex6,18110325,03DT,Ex7,0.8194240486907388
15110353,04DT,Ex6,18110325,03DT,Ex5,0.8075294961100039
15110353,04DT,Ex6,18110325,03DT,Ex1,0.6751725216313164
15110353,04DT,Ex6,18110325,03DT,Ex3,0.8938093750028435
15110353,04DT,Ex6,18110325,03DT,Ex8,0.7387110721781727
15110353,04DT,Ex6,18110325,03DT,Ex2,0.9139296975028649
15110353,04DT,Ex6,18110325,03DT,Ex6,0.8306295437820302
15110353,04DT,Ex6,18110325,03DT,Ex4,0.8456466177372428
15110353,04DT,Ex6,18110327,03DT,Ex7,0.7943091639989539
15110353,04DT,Ex6,18110327,03DT,Ex5,0.7995213317623601
15110353,04DT,Ex6,18110327,03DT,Ex1,0.6490596523122675
15110353,04DT,Ex6,18110327,03DT,Ex3,0.8770162345365037
15110353,04DT,Ex6,18110327,03DT,Ex8,0.7594785282355068
15110353,04DT,Ex6,18110327,03DT,Ex2,0.9284979245443453
15110353,04DT,Ex6,18110327,03DT,Ex6,0.8031366813089211
15110353,04DT,Ex6,18110327,03DT,Ex4,0.8311728970733231
15110353,04DT,Ex6,18110328,03DT,Ex7,0.7570941423988108
15110353,04DT,Ex6,18110328,03DT,Ex5,0.753404152194659
15110353,04DT,Ex6,18110328,03DT,Ex1,0.6479478820528782
15110353,04DT,Ex6,18110328,03DT,Ex3,0.8593247039172486
15110353,04DT,Ex6,18110328,03DT,Ex8,0.7321107858070383
15110353,04DT,Ex6,18110328,03DT,Ex2,0.9260121609575005
15110353,04DT,Ex6,18110328,03DT,Ex6,0.7623341674976299
15110353,04DT,Ex6,18110328,03DT,Ex4,0.8216499585584299
15110353,04DT,Ex6,18110329,03DT,Ex7,0.8409471467137337
15110353,04DT,Ex6,18110329,03DT,Ex5,0.8271889767186208
15110353,04DT,Ex6,18110329,03DT,Ex1,0.6537272985800203
15110353,04DT,Ex6,18110329,03DT,Ex3,0.8500493242784782
15110353,04DT,Ex6,18110329,03DT,Ex8,0.7722751087347667
15110353,04DT,Ex6,18110329,03DT,Ex2,0.9066687000208887
15110353,04DT,Ex6,18110329,03DT,Ex6,0.8541288836219441
15110353,04DT,Ex6,18110329,03DT,Ex4,0.8135261264265767
15110353,04DT,Ex6,18110341,03DT,Ex7,0.7997093927470474
15110353,04DT,Ex6,18110341,03DT,Ex5,0.7957626798475881
15110353,04DT,Ex6,18110341,03DT,Ex1,0.6473657235331919
15110353,04DT,Ex6,18110341,03DT,Ex3,0.7611319519240748
15110353,04DT,Ex6,18110341,03DT,Ex8,0.7288610380575706
15110353,04DT,Ex6,18110341,03DT,Ex2,0.901548789793186
15110353,04DT,Ex6,18110341,03DT,Ex6,0.8081359445197241
15110353,04DT,Ex6,18110341,03DT,Ex4,0.7674047641681903
15110353,04DT,Ex6,18110350,03DT,Ex7,0.8150862884773336
15110353,04DT,Ex6,18110350,03DT,Ex5,0.7996024344010875
15110353,04DT,Ex6,18110350,03DT,Ex1,0.6583488381678059
15110353,04DT,Ex6,18110350,03DT,Ex3,0.8619865497907697
15110353,04DT,Ex6,18110350,03DT,Ex8,0.7805903861559303
15110353,04DT,Ex6,18110350,03DT,Ex2,0.8791304374945924
15110353,04DT,Ex6,18110350,03DT,Ex6,0.8245879166136832
15110353,04DT,Ex6,18110350,03DT,Ex4,0.8384380131351704
15110353,04DT,Ex6,18110352,03DT,Ex5,0.8078926079200975
15110353,04DT,Ex6,18110352,03DT,Ex1,0.6615661115740701
15110353,04DT,Ex6,18110352,03DT,Ex3,0.8292690869747547
15110353,04DT,Ex6,18110352,03DT,Ex2,0.8971760670344034
15110353,04DT,Ex6,18110352,03DT,Ex6,0.8421939407136331
15110353,04DT,Ex6,18110353,03DT,Ex1,0.6535590944453056
15110353,04DT,Ex6,18110354,03DT,Ex7,0.8122166772819546
15110353,04DT,Ex6,18110354,03DT,Ex5,0.8004442124390134
15110353,04DT,Ex6,18110354,03DT,Ex1,0.7500726878643036
15110353,04DT,Ex6,18110354,03DT,Ex3,0.8351241057752666
15110353,04DT,Ex6,18110354,03DT,Ex8,0.7583663679486097
15110353,04DT,Ex6,18110354,03DT,Ex2,0.894768084950593
15110353,04DT,Ex6,18110354,03DT,Ex6,0.8222722796102365
15110353,04DT,Ex6,18110354,03DT,Ex4,0.8038257204673507
15110353,04DT,Ex6,18110357,03DT,Ex7,0.7695035514709828
15110353,04DT,Ex6,18110357,03DT,Ex1,0.675625435858965
15110353,04DT,Ex6,18110357,03DT,Ex3,0.7934159690683539
15110353,04DT,Ex6,18110357,03DT,Ex8,0.7136279007933598
15110353,04DT,Ex6,18110357,03DT,Ex2,0.836100791891416
15110353,04DT,Ex6,18110357,03DT,Ex6,0.7726332349732095
15110353,04DT,Ex6,18110357,03DT,Ex4,0.7759165361644776
15110353,04DT,Ex6,18110371,03DT,Ex7,0.8106699687279878
15110353,04DT,Ex6,18110371,03DT,Ex5,0.8125468178690853
15110353,04DT,Ex6,18110371,03DT,Ex8,0.7603698408300864
15110353,04DT,Ex6,18110371,03DT,Ex2,0.936621042234557
15110353,04DT,Ex6,18110371,03DT,Ex6,0.8161664371329703
15110353,04DT,Ex6,18110379,03DT,Ex1,0.6905234177335561
15110353,04DT,Ex6,18110380,03DT,Ex7,0.823328051042844
15110353,04DT,Ex6,18110380,03DT,Ex5,0.8321376615954984
15110353,04DT,Ex6,18110380,03DT,Ex1,0.6519388411037936
15110353,04DT,Ex6,18110380,03DT,Ex3,0.8699657752757936
15110353,04DT,Ex6,18110380,03DT,Ex8,0.7725098912351049
15110353,04DT,Ex6,18110380,03DT,Ex2,0.9060857584295066
15110353,04DT,Ex6,18110380,03DT,Ex6,0.8323386412764352
15110353,04DT,Ex6,18110380,03DT,Ex4,0.8286691992215707
15110353,04DT,Ex6,18110381,03DT,Ex7,0.7339994293778979
15110353,04DT,Ex6,18110381,03DT,Ex5,0.7314697783643549
15110353,04DT,Ex6,18110381,03DT,Ex1,0.6510302667603171
15110353,04DT,Ex6,18110381,03DT,Ex3,0.7638275462684901
15110353,04DT,Ex6,18110381,03DT,Ex8,0.7127953276251876
15110353,04DT,Ex6,18110381,03DT,Ex2,0.8275161641604692
15110353,04DT,Ex6,18110381,03DT,Ex6,0.7407810454444124
15110353,04DT,Ex6,18110381,03DT,Ex4,0.7246911118484356
15110353,04DT,Ex6,18110382,03DT,Ex7,0.8002184194394912
15110353,04DT,Ex6,18110382,03DT,Ex5,0.7830019099480015
15110353,04DT,Ex6,18110382,03DT,Ex1,0.627769690119859
15110353,04DT,Ex6,18110382,03DT,Ex3,0.8436766779941062
15110353,04DT,Ex6,18110382,03DT,Ex8,0.7547186390586096
15110353,04DT,Ex6,18110382,03DT,Ex2,0.8813842069143536
15110353,04DT,Ex6,18110382,03DT,Ex6,0.8104547445867717
15110353,04DT,Ex6,18110382,03DT,Ex4,0.7882227931462281
15110353,04DT,Ex6,18110398,02CLC,Ex5,0.8457076735794544
15110353,04DT,Ex6,18110398,02CLC,Ex6,0.8787455970875955
15110353,04DT,Ex6,18110400,03DT,Ex7,0.7476342393734556
15110353,04DT,Ex6,18110400,03DT,Ex5,0.7586189800106895
15110353,04DT,Ex6,18110400,03DT,Ex1,0.6635187091584691
15110353,04DT,Ex6,18110400,03DT,Ex3,0.7955487255127199
15110353,04DT,Ex6,18110400,03DT,Ex8,0.7209721785353442
15110353,04DT,Ex6,18110400,03DT,Ex2,0.7997277120159845
15110353,04DT,Ex6,18110400,03DT,Ex6,0.7596460880387875
15110353,04DT,Ex6,18110400,03DT,Ex4,0.7472701561119821
15110353,04DT,Ex6,18110401,03DT,Ex7,0.8006410215582166
15110353,04DT,Ex6,18110401,03DT,Ex5,0.7958302330300511
15110353,04DT,Ex6,18110401,03DT,Ex1,0.6878915366487227
15110353,04DT,Ex6,18110401,03DT,Ex3,0.8360707080789975
15110353,04DT,Ex6,18110401,03DT,Ex8,0.7611052058051141
15110353,04DT,Ex6,18110401,03DT,Ex2,0.8888395892946344
15110353,04DT,Ex6,18110401,03DT,Ex6,0.8095287609028745
15110353,04DT,Ex6,18110401,03DT,Ex4,0.8232932043391348
15110353,04DT,Ex6,18110403,03DT,Ex7,0.8138859937748602
15110353,04DT,Ex6,18110403,03DT,Ex5,0.7932939745345206
15110353,04DT,Ex6,18110403,03DT,Ex1,0.6510943920910358
15110353,04DT,Ex6,18110403,03DT,Ex3,0.8465152867909136
15110353,04DT,Ex6,18110403,03DT,Ex8,0.7570146404036365
15110353,04DT,Ex6,18110403,03DT,Ex2,0.9197018403898586
15110353,04DT,Ex6,18110403,03DT,Ex6,0.8244026750745908
15110353,04DT,Ex6,18110403,03DT,Ex4,0.7916841728296894
15110353,04DT,Ex6,18128015,08CLC,Ex7,0.6982415169181218
15110353,04DT,Ex6,18128015,08CLC,Ex5,0.7245703687565263
15110353,04DT,Ex6,18128015,08CLC,Ex1,0.6504816381169147
15110353,04DT,Ex6,18128015,08CLC,Ex3,0.7960763299207894
15110353,04DT,Ex6,18128015,08CLC,Ex2,0.8996179042403231
15110353,04DT,Ex6,18128015,08CLC,Ex6,0.7046358615041254
15110353,04DT,Ex6,18128015,08CLC,Ex4,0.6802221848926646
15110353,04DT,Ex6,18130043,04DT,Ex7,0.8955433389637619
15110353,04DT,Ex6,18130043,04DT,Ex1,0.6572291256883477
15110353,04DT,Ex6,18130043,04DT,Ex3,0.9037299014273144
15110353,04DT,Ex6,18130043,04DT,Ex8,0.8005110887063425
15110353,04DT,Ex6,18130043,04DT,Ex2,0.9282532280468079
15110353,04DT,Ex6,18133001,04DT,Ex7,0.8202630085952081
15110353,04DT,Ex6,18133001,04DT,Ex5,0.8290853312228645
15110353,04DT,Ex6,18133001,04DT,Ex1,0.7347284814754089
15110353,04DT,Ex6,18133001,04DT,Ex3,0.8299799826966614
15110353,04DT,Ex6,18133001,04DT,Ex8,0.781745690001449
15110353,04DT,Ex6,18133001,04DT,Ex2,0.8812028196122911
15110353,04DT,Ex6,18133001,04DT,Ex6,0.8396343092797166
15110353,04DT,Ex6,18133001,04DT,Ex4,0.8243885897753531
15110353,04DT,Ex6,18133003,04DT,Ex7,0.8406051624294938
15110353,04DT,Ex6,18133003,04DT,Ex5,0.8136308499395031
15110353,04DT,Ex6,18133003,04DT,Ex1,0.6552980554903426
15110353,04DT,Ex6,18133003,04DT,Ex3,0.8112146549725107
15110353,04DT,Ex6,18133003,04DT,Ex8,0.7132558012113929
15110353,04DT,Ex6,18133003,04DT,Ex2,0.9275085236652788
15110353,04DT,Ex6,18133003,04DT,Ex6,0.8613151236847564
15110353,04DT,Ex6,18133003,04DT,Ex4,0.8328450632095337
15110353,04DT,Ex6,18133004,04DT,Ex7,0.8272764946007954
15110353,04DT,Ex6,18133004,04DT,Ex5,0.8394263363519653
15110353,04DT,Ex6,18133004,04DT,Ex1,0.6470803946432983
15110353,04DT,Ex6,18133004,04DT,Ex3,0.8185099811657616
15110353,04DT,Ex6,18133004,04DT,Ex8,0.713073781784007
15110353,04DT,Ex6,18133004,04DT,Ex2,0.8577586130963432
15110353,04DT,Ex6,18133004,04DT,Ex6,0.8424243088563284
15110353,04DT,Ex6,18133004,04DT,Ex4,0.8051499017174282
15110353,04DT,Ex6,18133006,04DT,Ex7,0.7241941997499177
15110353,04DT,Ex6,18133006,04DT,Ex5,0.7014289489360871
15110353,04DT,Ex6,18133006,04DT,Ex1,0.6609730953261965
15110353,04DT,Ex6,18133006,04DT,Ex3,0.833614610756437
15110353,04DT,Ex6,18133006,04DT,Ex8,0.6784028542711388
15110353,04DT,Ex6,18133006,04DT,Ex2,0.8912790509614539
15110353,04DT,Ex6,18133006,04DT,Ex6,0.7301745757647639
15110353,04DT,Ex6,18133006,04DT,Ex4,0.7837308040806945
15110353,04DT,Ex6,18133007,04DT,Ex7,0.6726126561019912
15110353,04DT,Ex6,18133007,04DT,Ex5,0.6881377614936114
15110353,04DT,Ex6,18133007,04DT,Ex1,0.699826470647867
15110353,04DT,Ex6,18133007,04DT,Ex3,0.7050710490604085
15110353,04DT,Ex6,18133007,04DT,Ex8,0.6364582350036226
15110353,04DT,Ex6,18133007,04DT,Ex2,0.7634750235648382
15110353,04DT,Ex6,18133007,04DT,Ex6,0.6781633136108749
15110353,04DT,Ex6,18133007,04DT,Ex4,0.6946112816739414
15110353,04DT,Ex6,18133011,03DT,Ex7,0.7865591350011527
15110353,04DT,Ex6,18133011,03DT,Ex5,0.8147624585912635
15110353,04DT,Ex6,18133011,03DT,Ex1,0.6460039318494853
15110353,04DT,Ex6,18133011,03DT,Ex3,0.8809356234575573
15110353,04DT,Ex6,18133011,03DT,Ex2,0.9083186057676752
15110353,04DT,Ex6,18133011,03DT,Ex6,0.797689147711587
15110353,04DT,Ex6,18133011,03DT,Ex4,0.8368363069104297
15110353,04DT,Ex6,18133012,04DT,Ex7,0.8227651988323024
15110353,04DT,Ex6,18133012,04DT,Ex5,0.7817324662322633
15110353,04DT,Ex6,18133012,04DT,Ex1,0.6365492224869643
15110353,04DT,Ex6,18133012,04DT,Ex3,0.8111488883909972
15110353,04DT,Ex6,18133012,04DT,Ex8,0.7616248598433859
15110353,04DT,Ex6,18133012,04DT,Ex2,0.8487391394845555
15110353,04DT,Ex6,18133012,04DT,Ex4,0.7704157358145013
15110353,04DT,Ex6,18133014,04DT,Ex7,0.931732099315532
15110353,04DT,Ex6,18133014,04DT,Ex5,0.9929338598069344
15110353,04DT,Ex6,18133014,04DT,Ex1,0.628811096453535
15110353,04DT,Ex6,18133014,04DT,Ex3,0.9405987195173899
15110353,04DT,Ex6,18133014,04DT,Ex8,0.7509718624755493
15110353,04DT,Ex6,18133014,04DT,Ex2,0.9037519207408836
15110353,04DT,Ex6,18133014,04DT,Ex6,0.948442757294779
15110353,04DT,Ex6,18133014,04DT,Ex4,0.9936358546033318
15110353,04DT,Ex6,18133015,04DT,Ex7,0.8112896287684921
15110353,04DT,Ex6,18133015,04DT,Ex5,0.8241781516177622
15110353,04DT,Ex6,18133015,04DT,Ex1,0.6690594193500441
15110353,04DT,Ex6,18133015,04DT,Ex3,0.8665123386393994
15110353,04DT,Ex6,18133015,04DT,Ex2,0.8985758816494661
15110353,04DT,Ex6,18133015,04DT,Ex6,0.8346974012374089
15110353,04DT,Ex6,18133016,04DT,Ex7,0.7594413751422768
15110353,04DT,Ex6,18133016,04DT,Ex5,0.791376181702683
15110353,04DT,Ex6,18133016,04DT,Ex1,0.7235337980091572
15110353,04DT,Ex6,18133016,04DT,Ex3,0.8140259402138846
15110353,04DT,Ex6,18133016,04DT,Ex8,0.7001211934934848
15110353,04DT,Ex6,18133016,04DT,Ex2,0.8458401516757228
15110353,04DT,Ex6,18133016,04DT,Ex6,0.8029781739476701
15110353,04DT,Ex6,18133016,04DT,Ex4,0.7864212575482159
15110353,04DT,Ex6,18133017,04DT,Ex7,0.8454399974144478
15110353,04DT,Ex6,18133017,04DT,Ex5,0.8313114504957404
15110353,04DT,Ex6,18133017,04DT,Ex1,0.6509062151114146
15110353,04DT,Ex6,18133017,04DT,Ex3,0.8780477976394911
15110353,04DT,Ex6,18133017,04DT,Ex8,0.7878335167379941
15110353,04DT,Ex6,18133017,04DT,Ex2,0.9125775593322712
15110353,04DT,Ex6,18133017,04DT,Ex6,0.8630061942451405
15110353,04DT,Ex6,18133017,04DT,Ex4,0.8319330279611878
15110353,04DT,Ex6,18133018,04DT,Ex7,0.8495271932739309
15110353,04DT,Ex6,18133018,04DT,Ex5,0.8173704598437656
15110353,04DT,Ex6,18133018,04DT,Ex1,0.6467344252199962
15110353,04DT,Ex6,18133018,04DT,Ex3,0.8488313155869643
15110353,04DT,Ex6,18133018,04DT,Ex8,0.7132558012113929
15110353,04DT,Ex6,18133018,04DT,Ex2,0.9265624726519865
15110353,04DT,Ex6,18133018,04DT,Ex6,0.8586609333248462
15110353,04DT,Ex6,18133018,04DT,Ex4,0.8406750643739895
15110353,04DT,Ex6,18133020,04DT,Ex7,0.8407997144571203
15110353,04DT,Ex6,18133020,04DT,Ex5,0.8268853306213272
15110353,04DT,Ex6,18133020,04DT,Ex1,0.6456448546655121
15110353,04DT,Ex6,18133020,04DT,Ex3,0.8138346817493439
15110353,04DT,Ex6,18133020,04DT,Ex8,0.7119306449322974
15110353,04DT,Ex6,18133020,04DT,Ex2,0.9244664598394323
15110353,04DT,Ex6,18133020,04DT,Ex6,0.8554275489690011
15110353,04DT,Ex6,18133020,04DT,Ex4,0.8360119182616472
15110353,04DT,Ex6,18133021,04DT,Ex7,0.8189543195195117
15110353,04DT,Ex6,18133021,04DT,Ex5,0.8243869228280468
15110353,04DT,Ex6,18133021,04DT,Ex1,0.6374548916206804
15110353,04DT,Ex6,18133021,04DT,Ex3,0.8844562166782676
15110353,04DT,Ex6,18133021,04DT,Ex8,0.7523822222628864
15110353,04DT,Ex6,18133021,04DT,Ex2,0.8810832586028788
15110353,04DT,Ex6,18133021,04DT,Ex6,0.8382481998965718
15110353,04DT,Ex6,18133021,04DT,Ex4,0.8275434702834827
15110353,04DT,Ex6,18133022,04DT,Ex7,0.8259186713024974
15110353,04DT,Ex6,18133022,04DT,Ex5,0.8248728779710341
15110353,04DT,Ex6,18133022,04DT,Ex1,0.687908970835534
15110353,04DT,Ex6,18133022,04DT,Ex3,0.8481796945312193
15110353,04DT,Ex6,18133022,04DT,Ex8,0.7910939927566498
15110353,04DT,Ex6,18133022,04DT,Ex2,0.9005244675763818
15110353,04DT,Ex6,18133022,04DT,Ex6,0.8370657982102858
15110353,04DT,Ex6,18133022,04DT,Ex4,0.8285797283053398
15110353,04DT,Ex6,18133026,04DT,Ex7,0.7535136529722729
15110353,04DT,Ex6,18133026,04DT,Ex5,0.7494829839252564
15110353,04DT,Ex6,18133026,04DT,Ex1,0.6405472865274974
15110353,04DT,Ex6,18133026,04DT,Ex3,0.8779604765130025
15110353,04DT,Ex6,18133026,04DT,Ex8,0.7045824457990363
15110353,04DT,Ex6,18133026,04DT,Ex2,0.9067550127425891
15110353,04DT,Ex6,18133026,04DT,Ex6,0.7604496996216787
15110353,04DT,Ex6,18133026,04DT,Ex4,0.7488319504734696
15110353,04DT,Ex6,18133029,04DT,Ex7,0.7980727842031432
15110353,04DT,Ex6,18133029,04DT,Ex5,0.8049946392957981
15110353,04DT,Ex6,18133029,04DT,Ex1,0.6503754370538882
15110353,04DT,Ex6,18133029,04DT,Ex3,0.8435048332214355
15110353,04DT,Ex6,18133029,04DT,Ex8,0.7588047241063222
15110353,04DT,Ex6,18133029,04DT,Ex2,0.8740616537009677
15110353,04DT,Ex6,18133029,04DT,Ex6,0.803389833796592
15110353,04DT,Ex6,18133029,04DT,Ex4,0.834880115618383
15110353,04DT,Ex6,18133030,04DT,Ex7,0.7690114587000231
15110353,04DT,Ex6,18133030,04DT,Ex5,0.7830937733349291
15110353,04DT,Ex6,18133030,04DT,Ex1,0.6961031557749147
15110353,04DT,Ex6,18133030,04DT,Ex3,0.8316473367539319
15110353,04DT,Ex6,18133030,04DT,Ex8,0.7073976266542878
15110353,04DT,Ex6,18133030,04DT,Ex2,0.9046032726764679
15110353,04DT,Ex6,18133030,04DT,Ex6,0.7907288282714933
15110353,04DT,Ex6,18133030,04DT,Ex4,0.7941673553086878
15110353,04DT,Ex6,18133033,04DT,Ex7,0.792714771794829
15110353,04DT,Ex6,18133033,04DT,Ex5,0.824373851969557
15110353,04DT,Ex6,18133033,04DT,Ex1,0.642370204566515
15110353,04DT,Ex6,18133033,04DT,Ex3,0.83632359902064
15110353,04DT,Ex6,18133033,04DT,Ex8,0.7584928837763208
15110353,04DT,Ex6,18133033,04DT,Ex2,0.8931578170047717
15110353,04DT,Ex6,18133033,04DT,Ex6,0.8359543819319118
15110353,04DT,Ex6,18133033,04DT,Ex4,0.8263767085858246
15110353,04DT,Ex6,18133036,04DT,Ex7,0.8161663415988809
15110353,04DT,Ex6,18133036,04DT,Ex5,0.8273589465572936
15110353,04DT,Ex6,18133036,04DT,Ex1,0.700599012374878
15110353,04DT,Ex6,18133036,04DT,Ex3,0.8723828749656677
15110353,04DT,Ex6,18133036,04DT,Ex8,0.738304366788333
15110353,04DT,Ex6,18133036,04DT,Ex2,0.9208198021883252
15110353,04DT,Ex6,18133036,04DT,Ex6,0.8315365439428087
15110353,04DT,Ex6,18133036,04DT,Ex4,0.8433768619147558
15110353,04DT,Ex6,18133037,04DT,Ex7,0.8290273106579135
15110353,04DT,Ex6,18133037,04DT,Ex5,0.827250621408364
15110353,04DT,Ex6,18133037,04DT,Ex1,0.649883575994393
15110353,04DT,Ex6,18133037,04DT,Ex3,0.8563160888526751
15110353,04DT,Ex6,18133037,04DT,Ex8,0.7895742686918206
15110353,04DT,Ex6,18133037,04DT,Ex2,0.9115960416437565
15110353,04DT,Ex6,18133037,04DT,Ex6,0.8446582836545166
15110353,04DT,Ex6,18133037,04DT,Ex4,0.8414653894992975
15110353,04DT,Ex6,18133038,04DT,Ex7,0.8241896568062274
15110353,04DT,Ex6,18133038,04DT,Ex5,0.8364068340996037
15110353,04DT,Ex6,18133038,04DT,Ex1,0.6584664710930416
15110353,04DT,Ex6,18133038,04DT,Ex3,0.8482729215312887
15110353,04DT,Ex6,18133038,04DT,Ex8,0.7772163819190766
15110353,04DT,Ex6,18133038,04DT,Ex2,0.9144207721247393
15110353,04DT,Ex6,18133038,04DT,Ex6,0.8372144771266067
15110353,04DT,Ex6,18133038,04DT,Ex4,0.8345050521248536
15110353,04DT,Ex6,18133039,04DT,Ex7,0.8223871257674845
15110353,04DT,Ex6,18133039,04DT,Ex5,0.8129954543468114
15110353,04DT,Ex6,18133039,04DT,Ex1,0.7788032541672388
15110353,04DT,Ex6,18133039,04DT,Ex3,0.8314444771627101
15110353,04DT,Ex6,18133039,04DT,Ex8,0.7725262436072031
15110353,04DT,Ex6,18133039,04DT,Ex2,0.9199572972867681
15110353,04DT,Ex6,18133039,04DT,Ex6,0.8318872507599285
15110353,04DT,Ex6,18133039,04DT,Ex4,0.8096178987770216
15110353,04DT,Ex6,18133040,04DT,Ex7,0.7912808736252315
15110353,04DT,Ex6,18133040,04DT,Ex5,0.8257405944168568
15110353,04DT,Ex6,18133040,04DT,Ex8,0.7904206623236338
15110353,04DT,Ex6,18133040,04DT,Ex6,0.7939930610749796
15110353,04DT,Ex6,18133042,04DT,Ex1,0.6522400648479002
15110353,04DT,Ex6,18133042,04DT,Ex2,0.9244379756680454
15110353,04DT,Ex6,18133044,04DT,Ex7,0.7142455709022535
15110353,04DT,Ex6,18133044,04DT,Ex5,0.7215093273699769
15110353,04DT,Ex6,18133044,04DT,Ex1,0.6546148704760002
15110353,04DT,Ex6,18133044,04DT,Ex3,0.7837354385427067
15110353,04DT,Ex6,18133044,04DT,Ex8,0.6809239729426124
15110353,04DT,Ex6,18133044,04DT,Ex2,0.8490690122167748
15110353,04DT,Ex6,18133044,04DT,Ex6,0.7455968682744861
15110353,04DT,Ex6,18133044,04DT,Ex4,0.7692633462257874
15110353,04DT,Ex6,18133045,04DT,Ex7,0.7409611253710519
15110353,04DT,Ex6,18133045,04DT,Ex5,0.7482867651581764
15110353,04DT,Ex6,18133045,04DT,Ex1,0.740196811556816
15110353,04DT,Ex6,18133045,04DT,Ex3,0.8329740318098688
15110353,04DT,Ex6,18133045,04DT,Ex8,0.694044961998204
15110353,04DT,Ex6,18133045,04DT,Ex2,0.8837237937206571
15110353,04DT,Ex6,18133045,04DT,Ex6,0.749249440035431
15110353,04DT,Ex6,18133045,04DT,Ex4,0.7558765959925949
15110353,04DT,Ex6,18133046,04DT,Ex7,0.7376161953055762
15110353,04DT,Ex6,18133046,04DT,Ex1,0.6285376729062908
15110353,04DT,Ex6,18133046,04DT,Ex2,0.9009138320883116
15110353,04DT,Ex6,18133046,04DT,Ex6,0.7336542228208714
15110353,04DT,Ex6,18133047,04DT,Ex7,0.8313959864652263
15110353,04DT,Ex6,18133047,04DT,Ex5,0.8314000422419128
15110353,04DT,Ex6,18133047,04DT,Ex1,0.7772549263068608
15110353,04DT,Ex6,18133047,04DT,Ex3,0.8332057724722096
15110353,04DT,Ex6,18133047,04DT,Ex8,0.7709222538417645
