s1,class1,ex1,s2,class2,ex2,score
18110277,03DT,Ex6,18128015,08CLC,Ex5,0.7382709564370288
18110277,03DT,Ex6,18128015,08CLC,Ex1,0.662198229972782
18110277,03DT,Ex6,18128015,08CLC,Ex3,0.8137992307436552
18110277,03DT,Ex6,18128015,08CLC,Ex2,0.9162488994524651
18110277,03DT,Ex6,18128015,08CLC,Ex6,0.7210857636959429
18110277,03DT,Ex6,18128015,08CLC,Ex4,0.7006513801343898
18110277,03DT,Ex6,18130043,04DT,Ex7,0.8856240762397647
18110277,03DT,Ex6,18130043,04DT,Ex1,0.6627921367747874
18110277,03DT,Ex6,18130043,04DT,Ex3,0.9209795435269673
18110277,03DT,Ex6,18130043,04DT,Ex8,0.792974008089405
18110277,03DT,Ex6,18130043,04DT,Ex2,0.9474226071173886
18110277,03DT,Ex6,18133001,04DT,Ex7,0.814872062718903
18110277,03DT,Ex6,18133001,04DT,Ex5,0.8327082400548391
18110277,03DT,Ex6,18133001,04DT,Ex1,0.7518090253526514
18110277,03DT,Ex6,18133001,04DT,Ex3,0.8356660474248293
18110277,03DT,Ex6,18133001,04DT,Ex8,0.7699334750774548
18110277,03DT,Ex6,18133001,04DT,Ex2,0.8944277097781499
18110277,03DT,Ex6,18133001,04DT,Ex6,0.8283795559305256
18110277,03DT,Ex6,18133001,04DT,Ex4,0.8196136423370295
18110277,03DT,Ex6,18133003,04DT,Ex7,0.8210917728034076
18110277,03DT,Ex6,18133003,04DT,Ex5,0.8243611870699277
18110277,03DT,Ex6,18133003,04DT,Ex1,0.6630843928220068
18110277,03DT,Ex6,18133003,04DT,Ex3,0.8293202660445657
18110277,03DT,Ex6,18133003,04DT,Ex8,0.7450428069229947
18110277,03DT,Ex6,18133003,04DT,Ex2,0.946572465350829
18110277,03DT,Ex6,18133003,04DT,Ex6,0.8404828828948361
18110277,03DT,Ex6,18133003,04DT,Ex4,0.8623827924728393
18110277,03DT,Ex6,18133004,04DT,Ex7,0.8252528692457578
18110277,03DT,Ex6,18133004,04DT,Ex5,0.8207200004673395
18110277,03DT,Ex6,18133004,04DT,Ex1,0.6555046379213503
18110277,03DT,Ex6,18133004,04DT,Ex3,0.8277662756650345
18110277,03DT,Ex6,18133004,04DT,Ex8,0.7447843680910716
18110277,03DT,Ex6,18133004,04DT,Ex2,0.8750061233838399
18110277,03DT,Ex6,18133004,04DT,Ex6,0.8357725974917412
18110277,03DT,Ex6,18133004,04DT,Ex4,0.8004593364303074
18110277,03DT,Ex6,18133006,04DT,Ex7,0.7308676522187513
18110277,03DT,Ex6,18133006,04DT,Ex5,0.7221236098557711
18110277,03DT,Ex6,18133006,04DT,Ex1,0.6871899091062091
18110277,03DT,Ex6,18133006,04DT,Ex3,0.8551252485563358
18110277,03DT,Ex6,18133006,04DT,Ex8,0.7117208953522429
18110277,03DT,Ex6,18133006,04DT,Ex2,0.916034033957948
18110277,03DT,Ex6,18133006,04DT,Ex6,0.7353530195717034
18110277,03DT,Ex6,18133006,04DT,Ex4,0.7980649569924448
18110277,03DT,Ex6,18133007,04DT,Ex7,0.6778148964010456
18110277,03DT,Ex6,18133007,04DT,Ex5,0.6806866364463311
18110277,03DT,Ex6,18133007,04DT,Ex1,0.710431473616224
18110277,03DT,Ex6,18133007,04DT,Ex3,0.7404608566929974
18110277,03DT,Ex6,18133007,04DT,Ex8,0.6533910469956188
18110277,03DT,Ex6,18133007,04DT,Ex2,0.7905803859233856
18110277,03DT,Ex6,18133007,04DT,Ex6,0.6829422829296304
18110277,03DT,Ex6,18133007,04DT,Ex4,0.7101578575869402
18110277,03DT,Ex6,18133011,03DT,Ex7,0.7950202940963209
18110277,03DT,Ex6,18133011,03DT,Ex5,0.8577333631601975
18110277,03DT,Ex6,18133011,03DT,Ex1,0.6591141662072568
18110277,03DT,Ex6,18133011,03DT,Ex3,0.9217850845111044
18110277,03DT,Ex6,18133011,03DT,Ex2,0.9387877755854503
18110277,03DT,Ex6,18133011,03DT,Ex6,0.8021385483812578
18110277,03DT,Ex6,18133011,03DT,Ex4,0.8724004823182311
18110277,03DT,Ex6,18133012,04DT,Ex7,0.7996224085719599
18110277,03DT,Ex6,18133012,04DT,Ex5,0.7808316004903693
18110277,03DT,Ex6,18133012,04DT,Ex1,0.6547595443722058
18110277,03DT,Ex6,18133012,04DT,Ex3,0.8213786454304405
18110277,03DT,Ex6,18133012,04DT,Ex8,0.7537775782670842
18110277,03DT,Ex6,18133012,04DT,Ex2,0.8569066403956895
18110277,03DT,Ex6,18133012,04DT,Ex4,0.7710483017213204
18110277,03DT,Ex6,18133014,04DT,Ex7,0.7989943601803691
18110277,03DT,Ex6,18133014,04DT,Ex5,0.8061401631882172
18110277,03DT,Ex6,18133014,04DT,Ex1,0.6544740824903572
18110277,03DT,Ex6,18133014,04DT,Ex3,0.833247976899147
18110277,03DT,Ex6,18133014,04DT,Ex8,0.7440073969386819
18110277,03DT,Ex6,18133014,04DT,Ex2,0.8448129076141495
18110277,03DT,Ex6,18133014,04DT,Ex6,0.8065718551504315
18110277,03DT,Ex6,18133014,04DT,Ex4,0.8079396537792536
18110277,03DT,Ex6,18133015,04DT,Ex7,0.8050430678534057
18110277,03DT,Ex6,18133015,04DT,Ex5,0.8160334242954513
18110277,03DT,Ex6,18133015,04DT,Ex1,0.6742179989814758
18110277,03DT,Ex6,18133015,04DT,Ex3,0.8929160816953816
18110277,03DT,Ex6,18133015,04DT,Ex2,0.9286349804962383
18110277,03DT,Ex6,18133015,04DT,Ex6,0.8218665137788318
18110277,03DT,Ex6,18133016,04DT,Ex7,0.7500676079945202
18110277,03DT,Ex6,18133016,04DT,Ex5,0.7823791223159735
18110277,03DT,Ex6,18133016,04DT,Ex1,0.7332891615276987
18110277,03DT,Ex6,18133016,04DT,Ex3,0.8338766535123189
18110277,03DT,Ex6,18133016,04DT,Ex8,0.7005303206424864
18110277,03DT,Ex6,18133016,04DT,Ex2,0.8682332878763025
18110277,03DT,Ex6,18133016,04DT,Ex6,0.7906354069709778
18110277,03DT,Ex6,18133016,04DT,Ex4,0.7892226179440817
18110277,03DT,Ex6,18133017,04DT,Ex7,0.8307215451653991
18110277,03DT,Ex6,18133017,04DT,Ex5,0.823937994727761
18110277,03DT,Ex6,18133017,04DT,Ex1,0.6582072427731821
18110277,03DT,Ex6,18133017,04DT,Ex3,0.8952573431750476
18110277,03DT,Ex6,18133017,04DT,Ex8,0.7836723346569959
18110277,03DT,Ex6,18133017,04DT,Ex2,0.9210706163238693
18110277,03DT,Ex6,18133017,04DT,Ex6,0.8414410874716141
18110277,03DT,Ex6,18133017,04DT,Ex4,0.8488181403113736
18110277,03DT,Ex6,18133018,04DT,Ex7,0.8328734863443391
18110277,03DT,Ex6,18133018,04DT,Ex5,0.8240411255847324
18110277,03DT,Ex6,18133018,04DT,Ex1,0.6584405464002456
18110277,03DT,Ex6,18133018,04DT,Ex3,0.8728694543242455
18110277,03DT,Ex6,18133018,04DT,Ex8,0.7450428069229947
18110277,03DT,Ex6,18133018,04DT,Ex2,0.9504351475659538
18110277,03DT,Ex6,18133018,04DT,Ex6,0.8449347659692926
18110277,03DT,Ex6,18133018,04DT,Ex4,0.8675191166449566
18110277,03DT,Ex6,18133020,04DT,Ex7,0.8221209101526943
18110277,03DT,Ex6,18133020,04DT,Ex5,0.8127396765434853
18110277,03DT,Ex6,18133020,04DT,Ex1,0.6584656261617229
18110277,03DT,Ex6,18133020,04DT,Ex3,0.836615993976593
18110277,03DT,Ex6,18133020,04DT,Ex8,0.7437165065418256
18110277,03DT,Ex6,18133020,04DT,Ex2,0.9493252038955688
18110277,03DT,Ex6,18133020,04DT,Ex6,0.8300204460035291
18110277,03DT,Ex6,18133020,04DT,Ex4,0.8709371111222676
18110277,03DT,Ex6,18133021,04DT,Ex7,0.7966279367269096
18110277,03DT,Ex6,18133021,04DT,Ex5,0.8056806203348812
18110277,03DT,Ex6,18133021,04DT,Ex1,0.6645227395604516
18110277,03DT,Ex6,18133021,04DT,Ex3,0.9034869709952933
18110277,03DT,Ex6,18133021,04DT,Ex8,0.7432976651106965
18110277,03DT,Ex6,18133021,04DT,Ex2,0.9094294445349438
18110277,03DT,Ex6,18133021,04DT,Ex6,0.8117668010537632
18110277,03DT,Ex6,18133021,04DT,Ex4,0.8223056279172833
18110277,03DT,Ex6,18133022,04DT,Ex7,0.8034067343920469
18110277,03DT,Ex6,18133022,04DT,Ex5,0.8117105027782583
18110277,03DT,Ex6,18133022,04DT,Ex1,0.6860432790761645
18110277,03DT,Ex6,18133022,04DT,Ex3,0.8705521223268339
18110277,03DT,Ex6,18133022,04DT,Ex8,0.7774269375252851
18110277,03DT,Ex6,18133022,04DT,Ex2,0.9289425160995749
18110277,03DT,Ex6,18133022,04DT,Ex6,0.8130363907791882
18110277,03DT,Ex6,18133022,04DT,Ex4,0.84111138433218
18110277,03DT,Ex6,18133026,04DT,Ex7,0.7813835253586641
18110277,03DT,Ex6,18133026,04DT,Ex5,0.7807318565237474
18110277,03DT,Ex6,18133026,04DT,Ex1,0.651882700920105
18110277,03DT,Ex6,18133026,04DT,Ex3,0.9017621074237075
18110277,03DT,Ex6,18133026,04DT,Ex8,0.7384088872277991
18110277,03DT,Ex6,18133026,04DT,Ex2,0.911723750360896
18110277,03DT,Ex6,18133026,04DT,Ex6,0.7884958688595168
18110277,03DT,Ex6,18133026,04DT,Ex4,0.771198839738669
18110277,03DT,Ex6,18133029,04DT,Ex7,0.8050355684905013
18110277,03DT,Ex6,18133029,04DT,Ex5,0.7996738558778396
18110277,03DT,Ex6,18133029,04DT,Ex1,0.6601252651580886
18110277,03DT,Ex6,18133029,04DT,Ex3,0.8458958246707916
18110277,03DT,Ex6,18133029,04DT,Ex8,0.7720313518834503
18110277,03DT,Ex6,18133029,04DT,Ex2,0.8763343933969736
18110277,03DT,Ex6,18133029,04DT,Ex6,0.8090350036160882
18110277,03DT,Ex6,18133029,04DT,Ex4,0.8280684506534634
18110277,03DT,Ex6,18133030,04DT,Ex7,0.7916443754078412
18110277,03DT,Ex6,18133030,04DT,Ex5,0.8056468458719623
18110277,03DT,Ex6,18133030,04DT,Ex1,0.7151838877926702
18110277,03DT,Ex6,18133030,04DT,Ex3,0.8484049038453536
18110277,03DT,Ex6,18133030,04DT,Ex8,0.7387320606024445
18110277,03DT,Ex6,18133030,04DT,Ex2,0.9117466244804725
18110277,03DT,Ex6,18133030,04DT,Ex6,0.8131043351446556
18110277,03DT,Ex6,18133030,04DT,Ex4,0.8239770340241068
18110277,03DT,Ex6,18133033,04DT,Ex7,0.785507381239787
18110277,03DT,Ex6,18133033,04DT,Ex5,0.8058573584652172
18110277,03DT,Ex6,18133033,04DT,Ex1,0.653783068670864
18110277,03DT,Ex6,18133033,04DT,Ex3,0.8527142567847802
18110277,03DT,Ex6,18133033,04DT,Ex8,0.7660686307483249
18110277,03DT,Ex6,18133033,04DT,Ex2,0.9159331713499648
18110277,03DT,Ex6,18133033,04DT,Ex6,0.8268621702537392
18110277,03DT,Ex6,18133033,04DT,Ex4,0.8147571927575923
18110277,03DT,Ex6,18133036,04DT,Ex7,0.815659240427378
18110277,03DT,Ex6,18133036,04DT,Ex5,0.8310004130217701
18110277,03DT,Ex6,18133036,04DT,Ex1,0.7079559314250946
18110277,03DT,Ex6,18133036,04DT,Ex3,0.8877239968776703
18110277,03DT,Ex6,18133036,04DT,Ex8,0.7511281899332134
18110277,03DT,Ex6,18133036,04DT,Ex2,0.9281418618114515
18110277,03DT,Ex6,18133036,04DT,Ex6,0.8273351044486889
18110277,03DT,Ex6,18133036,04DT,Ex4,0.8737097675838168
18110277,03DT,Ex6,18133037,04DT,Ex7,0.8084351563831571
18110277,03DT,Ex6,18133037,04DT,Ex5,0.8080840418596222
18110277,03DT,Ex6,18133037,04DT,Ex1,0.6583732131055031
18110277,03DT,Ex6,18133037,04DT,Ex3,0.8753815492858057
18110277,03DT,Ex6,18133037,04DT,Ex8,0.7741230125714066
18110277,03DT,Ex6,18133037,04DT,Ex2,0.9333565653055563
18110277,03DT,Ex6,18133037,04DT,Ex6,0.8237127183526275
18110277,03DT,Ex6,18133037,04DT,Ex4,0.8412868316356953
18110277,03DT,Ex6,18133038,04DT,Ex7,0.8193145126692558
18110277,03DT,Ex6,18133038,04DT,Ex5,0.8250589231074145
18110277,03DT,Ex6,18133038,04DT,Ex1,0.6674559272632197
18110277,03DT,Ex6,18133038,04DT,Ex3,0.8296077575948503
18110277,03DT,Ex6,18133038,04DT,Ex8,0.7777979993888505
18110277,03DT,Ex6,18133038,04DT,Ex2,0.9499115978970247
18110277,03DT,Ex6,18133038,04DT,Ex6,0.8289198581557656
18110277,03DT,Ex6,18133038,04DT,Ex4,0.8146175952266446
18110277,03DT,Ex6,18133039,04DT,Ex7,0.8206741875391218
18110277,03DT,Ex6,18133039,04DT,Ex5,0.8137628150818584
18110277,03DT,Ex6,18133039,04DT,Ex1,0.7944509579785286
18110277,03DT,Ex6,18133039,04DT,Ex3,0.862872764831636
18110277,03DT,Ex6,18133039,04DT,Ex8,0.7783363595406214
18110277,03DT,Ex6,18133039,04DT,Ex2,0.9505346102276068
18110277,03DT,Ex6,18133039,04DT,Ex6,0.8290443685042819
18110277,03DT,Ex6,18133039,04DT,Ex4,0.814867636519121
18110277,03DT,Ex6,18133040,04DT,Ex7,0.7955611567267704
18110277,03DT,Ex6,18133040,04DT,Ex5,0.8181129961252905
18110277,03DT,Ex6,18133040,04DT,Ex8,0.7768065667152405
18110277,03DT,Ex6,18133040,04DT,Ex6,0.8000216084867114
18110277,03DT,Ex6,18133042,04DT,Ex1,0.6626212349139065
18110277,03DT,Ex6,18133042,04DT,Ex2,0.9517730359571526
18110277,03DT,Ex6,18133044,04DT,Ex7,0.7208497087020829
18110277,03DT,Ex6,18133044,04DT,Ex5,0.7287668281696676
18110277,03DT,Ex6,18133044,04DT,Ex1,0.6703269902503852
18110277,03DT,Ex6,18133044,04DT,Ex3,0.7928081184625626
18110277,03DT,Ex6,18133044,04DT,Ex8,0.6900802581960505
18110277,03DT,Ex6,18133044,04DT,Ex2,0.8483185405472675
18110277,03DT,Ex6,18133044,04DT,Ex6,0.7538718568012778
18110277,03DT,Ex6,18133044,04DT,Ex4,0.7709367195001016
18110277,03DT,Ex6,18133045,04DT,Ex7,0.7422364381147407
18110277,03DT,Ex6,18133045,04DT,Ex5,0.7484280190467835
18110277,03DT,Ex6,18133045,04DT,Ex1,0.7414608433842659
18110277,03DT,Ex6,18133045,04DT,Ex3,0.8320577840010325
18110277,03DT,Ex6,18133045,04DT,Ex8,0.7081304639577866
18110277,03DT,Ex6,18133045,04DT,Ex2,0.8916126794435761
18110277,03DT,Ex6,18133045,04DT,Ex6,0.7492677889921874
18110277,03DT,Ex6,18133045,04DT,Ex4,0.7619353350251913
18110277,03DT,Ex6,18133046,04DT,Ex7,0.7437044919506322
18110277,03DT,Ex6,18133046,04DT,Ex1,0.6453048197027728
18110277,03DT,Ex6,18133046,04DT,Ex2,0.8512594989604421
18110277,03DT,Ex6,18133046,04DT,Ex6,0.7400089968089483
18110277,03DT,Ex6,18133047,04DT,Ex7,0.8041699196385071
18110277,03DT,Ex6,18133047,04DT,Ex5,0.7959663691157002
18110277,03DT,Ex6,18133047,04DT,Ex1,0.7929880633240655
18110277,03DT,Ex6,18133047,04DT,Ex3,0.8414433019571617
18110277,03DT,Ex6,18133047,04DT,Ex8,0.760739169763715
18110277,03DT,Ex6,18133047,04DT,Ex2,0.89791980228926
18110277,03DT,Ex6,18133047,04DT,Ex4,0.7984273771306017
18110277,03DT,Ex6,18133050,04DT,Ex7,0.7429689442198906
18110277,03DT,Ex6,18133050,04DT,Ex5,0.7162880800732779
18110277,03DT,Ex6,18133050,04DT,Ex1,0.6384186351218739
18110277,03DT,Ex6,18133050,04DT,Ex3,0.8071807933146836
18110277,03DT,Ex6,18133050,04DT,Ex8,0.7159184242540589
18110277,03DT,Ex6,18133050,04DT,Ex2,0.8848739629611373
18110277,03DT,Ex6,18133050,04DT,Ex6,0.7392738473455244
18110277,03DT,Ex6,18133050,04DT,Ex4,0.7059183426634975
18110277,03DT,Ex6,18133054,04DT,Ex7,0.8157186926412983
18110277,03DT,Ex6,18133054,04DT,Ex5,0.815485868411573
18110277,03DT,Ex6,18133054,04DT,Ex1,0.6603274447480579
18110277,03DT,Ex6,18133054,04DT,Ex3,0.87451839491837
18110277,03DT,Ex6,18133054,04DT,Ex8,0.769245886001818
18110277,03DT,Ex6,18133054,04DT,Ex2,0.9026479863872131
18110277,03DT,Ex6,18133054,04DT,Ex6,0.8235993621103904
18110277,03DT,Ex6,18133054,04DT,Ex4,0.8400687263501401
18110277,03DT,Ex6,18133055,04DT,Ex3,0.887417042016983
18110277,03DT,Ex6,18133055,04DT,Ex4,0.8693223874720316
18110277,03DT,Ex6,18133056,03DT,Ex7,0.788166245419667
18110277,03DT,Ex6,18133056,03DT,Ex5,0.806319888596121
18110277,03DT,Ex6,18133056,03DT,Ex1,0.6659168951017292
18110277,03DT,Ex6,18133056,03DT,Ex3,0.9213256581375996
18110277,03DT,Ex6,18133056,03DT,Ex8,0.7563001838125928
18110277,03DT,Ex6,18133056,03DT,Ex2,0.8869503983719782
18110277,03DT,Ex6,18133056,03DT,Ex6,0.8040122071993939
18110277,03DT,Ex6,18133056,03DT,Ex4,0.801301173227174
18110277,03DT,Ex6,18133058,04DT,Ex7,0.814872062718903
18110277,03DT,Ex6,18133058,04DT,Ex5,0.818547188838323
18110277,03DT,Ex6,18133058,04DT,Ex1,0.6427028747517823
18110277,03DT,Ex6,18133058,04DT,Ex3,0.8213786454304405
18110277,03DT,Ex6,18133058,04DT,Ex8,0.7699334750774548
18110277,03DT,Ex6,18133058,04DT,Ex2,0.9520040890316904
18110277,03DT,Ex6,18133058,04DT,Ex6,0.8283795559305256
18110277,03DT,Ex6,18133058,04DT,Ex4,nan
18110277,03DT,Ex6,18133059,04DT,Ex7,0.8051778470296316
18110277,03DT,Ex6,18133059,04DT,Ex5,0.8246521699129288
18110277,03DT,Ex6,18133059,04DT,Ex1,0.6646508573992362
18110277,03DT,Ex6,18133059,04DT,Ex3,0.8379280322127872
18110277,03DT,Ex6,18133059,04DT,Ex8,0.7613558190672294
18110277,03DT,Ex6,18133059,04DT,Ex2,0.9016348654809205
18110277,03DT,Ex6,18133059,04DT,Ex6,0.8168445515848719
18110277,03DT,Ex6,18133059,04DT,Ex4,0.824171586012518
18110277,03DT,Ex6,18133060,04DT,Ex7,0.8224959869233389
18110277,03DT,Ex6,18133060,04DT,Ex5,0.8005311392485823
18110277,03DT,Ex6,18133060,04DT,Ex1,0.6555812995348658
18110277,03DT,Ex6,18133060,04DT,Ex3,0.8042558988111209
18110277,03DT,Ex6,18133060,04DT,Ex8,0.757774351274266
18110277,03DT,Ex6,18133060,04DT,Ex2,0.8608810954623752
18110277,03DT,Ex6,18133060,04DT,Ex6,0.8320686495144095
18110277,03DT,Ex6,18133060,04DT,Ex4,0.7929285331629217
18110277,03DT,Ex6,18133061,04DT,Ex1,0.6597993328635182
18110277,03DT,Ex6,18133061,04DT,Ex3,0.8152749974999511
18110277,03DT,Ex6,18133061,04DT,Ex2,0.9202368359887199
18110277,03DT,Ex6,18133061,04DT,Ex6,0.8185676900064869
18110277,03DT,Ex6,18133062,03DT,Ex7,0.787472870271927
18110277,03DT,Ex6,18133062,03DT,Ex5,0.7661587330385868
18110277,03DT,Ex6,18133062,03DT,Ex1,0.7296753195050645
18110277,03DT,Ex6,18133062,03DT,Ex3,0.7885853825757901
18110277,03DT,Ex6,18133062,03DT,Ex8,0.7376634680069366
18110277,03DT,Ex6,18133062,03DT,Ex2,0.8793902088488851
18110277,03DT,Ex6,18133062,03DT,Ex6,0.7935621580055782
18110277,03DT,Ex6,18133062,03DT,Ex4,0.7736909733878241
18110277,03DT,Ex6,18133063,04DT,Ex7,0.827759649005222
18110277,03DT,Ex6,18133063,04DT,Ex5,0.8254578376197379
18110277,03DT,Ex6,18133063,04DT,Ex1,0.6578014401605775
18110277,03DT,Ex6,18133063,04DT,Ex3,0.9029562396031839
18110277,03DT,Ex6,18133063,04DT,Ex8,0.7709840325661648
18110277,03DT,Ex6,18133063,04DT,Ex2,0.94595855837915
18110277,03DT,Ex6,18133063,04DT,Ex6,0.8380435373385747
18110277,03DT,Ex6,18133063,04DT,Ex4,0.8625629835185551
18110277,03DT,Ex6,18133064,04DT,Ex7,0.8113629101843074
18110277,03DT,Ex6,18133064,04DT,Ex5,0.8166006334604473
18110277,03DT,Ex6,18133064,04DT,Ex1,0.6773131688942715
18110277,03DT,Ex6,18133064,04DT,Ex3,0.8517239912718284
18110277,03DT,Ex6,18133064,04DT,Ex8,0.7636767816304629
18110277,03DT,Ex6,18133064,04DT,Ex2,0.9189507495397808
18110277,03DT,Ex6,18133064,04DT,Ex6,0.8325988532607458
18110277,03DT,Ex6,18133064,04DT,Ex4,0.8349594977166918
18110277,03DT,Ex6,18133066,04DT,Ex7,0.7632352270333692
18110277,03DT,Ex6,18133066,04DT,Ex5,0.7636596386151885
18110277,03DT,Ex6,18133066,04DT,Ex1,0.8570313895387309
18110277,03DT,Ex6,18133066,04DT,Ex3,0.8572427150402361
18110277,03DT,Ex6,18133066,04DT,Ex8,0.7699261408318118
18110277,03DT,Ex6,18133066,04DT,Ex2,0.9099680524246365
18110277,03DT,Ex6,18133066,04DT,Ex6,0.7698544399990213
18110277,03DT,Ex6,18133066,04DT,Ex4,0.7838222210283403
18110277,03DT,Ex6,18147171,09CLC,Ex7,0.8261008691862695
18110277,03DT,Ex6,18147171,09CLC,Ex5,0.8224117465243481
18110277,03DT,Ex6,18147171,09CLC,Ex1,0.6655440114970718
18110277,03DT,Ex6,18147171,09CLC,Ex3,0.9415874662352544
18110277,03DT,Ex6,18147171,09CLC,Ex2,0.9317594732361278
18110277,03DT,Ex6,18147171,09CLC,Ex6,0.8377763752723453
18110277,03DT,Ex6,18147171,09CLC,Ex4,0.7665446971471493
18110277,03DT,Ex4,15110134,08CLC,Ex1,0.6623371803063027
18110277,03DT,Ex4,15110134,08CLC,Ex3,0.9037553147942412
18110277,03DT,Ex4,15110134,08CLC,Ex2,0.9102718461765332
18110277,03DT,Ex4,15110134,08CLC,Ex4,0.8385907684763273
18110277,03DT,Ex4,15110353,04DT,Ex7,0.7238362133064691
18110277,03DT,Ex4,15110353,04DT,Ex5,0.9019500978222681
18110277,03DT,Ex4,15110353,04DT,Ex1,0.704936603003222
18110277,03DT,Ex4,15110353,04DT,Ex8,0.7454553492391857
18110277,03DT,Ex4,15110353,04DT,Ex6,0.7379196597219899
18110277,03DT,Ex4,15110353,04DT,Ex4,0.866120313920758
18110277,03DT,Ex4,16110253,09CLC,Ex1,0.6502977183391881
18110277,03DT,Ex4,16110253,09CLC,Ex3,0.934787027835846
18110277,03DT,Ex4,16110253,09CLC,Ex2,0.9308946770780226
18110277,03DT,Ex4,16110253,09CLC,Ex4,0.9028817510932957
18110277,03DT,Ex4,16110261,08CLC,Ex5,0.7721849518342757
18110277,03DT,Ex4,16110261,08CLC,Ex1,0.8660476891831919
18110277,03DT,Ex4,16110261,08CLC,Ex2,0.9057079673498526
18110277,03DT,Ex4,16110261,08CLC,Ex6,0.7392966605392333
18110277,03DT,Ex4,16110261,08CLC,Ex4,0.8486819630809899
18110277,03DT,Ex4,16110585,08CLC,Ex1,0.6526580525692119
18110277,03DT,Ex4,16119045,09CLC,Ex5,0.8204383353956721
18110277,03DT,Ex4,16119045,09CLC,Ex1,0.6614609346913465
18110277,03DT,Ex4,16119045,09CLC,Ex3,0.9303577226750991
18110277,03DT,Ex4,16119045,09CLC,Ex2,0.9407061194799032
18110277,03DT,Ex4,16119045,09CLC,Ex6,0.7696982631423595
18110277,03DT,Ex4,16119045,09CLC,Ex4,0.9259392245880609
18110277,03DT,Ex4,17110010,02CLC,Ex7,0.7126274105028813
18110277,03DT,Ex4,17110010,02CLC,Ex5,0.7576655834647161
18110277,03DT,Ex4,17110010,02CLC,Ex1,0.6723653645910455
18110277,03DT,Ex4,17110010,02CLC,Ex3,0.825210864472593
18110277,03DT,Ex4,17110010,02CLC,Ex8,0.7102979963817516
18110277,03DT,Ex4,17110010,02CLC,Ex2,0.8961522033415645
18110277,03DT,Ex4,17110010,02CLC,Ex6,0.7373517125745283
18110277,03DT,Ex4,17110010,02CLC,Ex4,0.825210864472593
18110277,03DT,Ex4,17110021,01CLC,Ex2,0.8923761010169983
18110277,03DT,Ex4,17110030,01CLC,Ex7,0.7263203629645808
18110277,03DT,Ex4,17110030,01CLC,Ex5,0.7689056250660177
18110277,03DT,Ex4,17110030,01CLC,Ex1,0.6671443627011485
18110277,03DT,Ex4,17110030,01CLC,Ex3,0.8479457559450617
18110277,03DT,Ex4,17110030,01CLC,Ex8,0.6825926296517882
18110277,03DT,Ex4,17110030,01CLC,Ex2,0.8745433732189916
18110277,03DT,Ex4,17110030,01CLC,Ex6,0.7313287843823869
18110277,03DT,Ex4,17110030,01CLC,Ex4,0.8197989428513929
18110277,03DT,Ex4,17110033,02CLC,Ex7,0.7039424583807097
18110277,03DT,Ex4,17110033,02CLC,Ex5,0.7714202536315453
18110277,03DT,Ex4,17110033,02CLC,Ex1,0.6712749583380563
18110277,03DT,Ex4,17110033,02CLC,Ex3,0.8500663817480758
18110277,03DT,Ex4,17110033,02CLC,Ex8,0.6833982059600009
18110277,03DT,Ex4,17110033,02CLC,Ex2,0.9017023761551102
18110277,03DT,Ex4,17110033,02CLC,Ex6,0.7190482974969423
18110277,03DT,Ex4,17110033,02CLC,Ex4,0.8286591440439224
18110277,03DT,Ex4,17110048,02CLC,Ex7,0.7069681236587859
18110277,03DT,Ex4,17110048,02CLC,Ex5,0.7831238641849031
18110277,03DT,Ex4,17110048,02CLC,Ex1,0.674282109376156
18110277,03DT,Ex4,17110048,02CLC,Ex3,0.8373181947448232
18110277,03DT,Ex4,17110048,02CLC,Ex8,0.6825926296517882
18110277,03DT,Ex4,17110048,02CLC,Ex2,0.8820098173968932
18110277,03DT,Ex4,17110048,02CLC,Ex6,0.7208264213879116
18110277,03DT,Ex4,17110048,02CLC,Ex4,0.8286591440439224
18110277,03DT,Ex4,17110049,02CLC,Ex5,0.7706197751927252
18110277,03DT,Ex4,17110049,02CLC,Ex1,0.6626900862902403
18110277,03DT,Ex4,17110049,02CLC,Ex3,0.841746351175141
18110277,03DT,Ex4,17110049,02CLC,Ex2,0.8964532510733899
18110277,03DT,Ex4,17110049,02CLC,Ex6,0.7130925689785801
18110277,03DT,Ex4,17110049,02CLC,Ex4,0.816893817704232
18110277,03DT,Ex4,17110059,02CLC,Ex7,0.7472864528294323
18110277,03DT,Ex4,17110059,02CLC,Ex5,0.7841716594873509
18110277,03DT,Ex4,17110059,02CLC,Ex1,0.6686693529287974
18110277,03DT,Ex4,17110059,02CLC,Ex3,0.8391952902640937
18110277,03DT,Ex4,17110059,02CLC,Ex8,0.7080207354813611
18110277,03DT,Ex4,17110059,02CLC,Ex2,0.901742834225297
18110277,03DT,Ex4,17110059,02CLC,Ex6,0.750923475763377
18110277,03DT,Ex4,17110059,02CLC,Ex4,0.8189710850300996
18110277,03DT,Ex4,17110062,02CLC,Ex7,0.7333004784392116
18110277,03DT,Ex4,17110062,02CLC,Ex5,0.7740795127271364
18110277,03DT,Ex4,17110062,02CLC,Ex1,0.6724397511193246
18110277,03DT,Ex4,17110062,02CLC,Ex3,0.8494986018964222
18110277,03DT,Ex4,17110062,02CLC,Ex8,0.681732999431975
18110277,03DT,Ex4,17110062,02CLC,Ex2,0.8869440296576137
18110277,03DT,Ex4,17110062,02CLC,Ex6,0.7506337902090681
18110277,03DT,Ex4,17110062,02CLC,Ex4,0.8294022420787404
