s1,class1,ex1,s2,class2,ex2,score
17110062,02CLC,Ex4,18110111,09CLC,Ex2,0.8538434915645148
17110062,02CLC,Ex4,18110111,09CLC,Ex6,0.7213423984272183
17110062,02CLC,Ex4,18110111,09CLC,Ex4,0.822292314539122
17110062,02CLC,Ex4,18110112,08CLC,Ex7,0.6750318788869863
17110062,02CLC,Ex4,18110112,08CLC,Ex5,0.6922745477715764
17110062,02CLC,Ex4,18110112,08CLC,Ex1,0.6898643346503377
17110062,02CLC,Ex4,18110112,08CLC,Ex3,0.7575685067694317
17110062,02CLC,Ex4,18110112,08CLC,Ex8,0.6302526976920475
17110062,02CLC,Ex4,18110112,08CLC,Ex2,0.813956106410307
17110062,02CLC,Ex4,18110112,08CLC,Ex6,0.6768976575724638
17110062,02CLC,Ex4,18110112,08CLC,Ex4,0.7716136925495588
17110062,02CLC,Ex4,18110114,08CLC,Ex7,0.6687571883238667
17110062,02CLC,Ex4,18110114,08CLC,Ex5,0.695658825786717
17110062,02CLC,Ex4,18110114,08CLC,Ex1,0.6824173971921385
17110062,02CLC,Ex4,18110114,08CLC,Ex3,0.7745230469438765
17110062,02CLC,Ex4,18110114,08CLC,Ex2,0.8220178860311325
17110062,02CLC,Ex4,18110114,08CLC,Ex6,0.6722991659678019
17110062,02CLC,Ex4,18110114,08CLC,Ex4,0.7417703437509003
17110062,02CLC,Ex4,18110115,09CLC,Ex7,0.666511673491039
17110062,02CLC,Ex4,18110115,09CLC,Ex5,0.6725249689917604
17110062,02CLC,Ex4,18110115,09CLC,Ex1,0.667728592540316
17110062,02CLC,Ex4,18110115,09CLC,Ex3,0.7503751537134481
17110062,02CLC,Ex4,18110115,09CLC,Ex2,0.8235938934127937
17110062,02CLC,Ex4,18110115,09CLC,Ex6,0.6669695201955487
17110062,02CLC,Ex4,18110115,09CLC,Ex4,0.7321657025388308
17110062,02CLC,Ex4,18110123,08CLC,Ex7,0.7528285094379604
17110062,02CLC,Ex4,18110123,08CLC,Ex5,0.79108436861539
17110062,02CLC,Ex4,18110123,08CLC,Ex1,0.7033046030697703
17110062,02CLC,Ex4,18110123,08CLC,Ex3,0.8573966569239551
17110062,02CLC,Ex4,18110123,08CLC,Ex8,0.7505501159256505
17110062,02CLC,Ex4,18110123,08CLC,Ex2,0.8947372800774045
17110062,02CLC,Ex4,18110123,08CLC,Ex6,0.7573809146779735
17110062,02CLC,Ex4,18110123,08CLC,Ex4,0.8452873107428863
17110062,02CLC,Ex4,18110128,09CLC,Ex7,0.6812752832899268
17110062,02CLC,Ex4,18110128,09CLC,Ex5,0.7110123467631638
17110062,02CLC,Ex4,18110128,09CLC,Ex1,0.7964894311236483
17110062,02CLC,Ex4,18110128,09CLC,Ex3,0.7622499045778494
17110062,02CLC,Ex4,18110128,09CLC,Ex2,0.8119929285425889
17110062,02CLC,Ex4,18110128,09CLC,Ex6,0.6820537155400687
17110062,02CLC,Ex4,18110128,09CLC,Ex4,0.7534586186592396
17110062,02CLC,Ex4,18110130,08CLC,Ex7,0.6658093410880626
17110062,02CLC,Ex4,18110130,08CLC,Ex5,0.6651410622564891
17110062,02CLC,Ex4,18110130,08CLC,Ex1,0.676715692712201
17110062,02CLC,Ex4,18110130,08CLC,Ex3,0.7341707445569893
17110062,02CLC,Ex4,18110130,08CLC,Ex8,0.6302526976920475
17110062,02CLC,Ex4,18110130,08CLC,Ex2,0.8104727890114395
17110062,02CLC,Ex4,18110130,08CLC,Ex6,0.6658245259348083
17110062,02CLC,Ex4,18110130,08CLC,Ex4,0.7011407724166491
17110062,02CLC,Ex4,18110131,08CLC,Ex7,0.6930270067312088
17110062,02CLC,Ex4,18110131,08CLC,Ex5,0.7038564357572972
17110062,02CLC,Ex4,18110131,08CLC,Ex1,0.6781554684556764
17110062,02CLC,Ex4,18110131,08CLC,Ex3,0.7936010569109953
17110062,02CLC,Ex4,18110131,08CLC,Ex2,0.9149607265696806
17110062,02CLC,Ex4,18110131,08CLC,Ex6,0.6943501129234076
17110062,02CLC,Ex4,18110131,08CLC,Ex4,0.7538413475761866
17110062,02CLC,Ex4,18110139,09CLC,Ex5,0.6820633572881872
17110062,02CLC,Ex4,18110139,09CLC,Ex1,0.6803136086825169
17110062,02CLC,Ex4,18110139,09CLC,Ex3,0.8711023554915474
17110062,02CLC,Ex4,18110139,09CLC,Ex8,0.6413081159583435
17110062,02CLC,Ex4,18110139,09CLC,Ex2,0.9070544557672151
17110062,02CLC,Ex4,18110139,09CLC,Ex6,0.6866658189123677
17110062,02CLC,Ex4,18110139,09CLC,Ex4,0.7751834321022034
17110062,02CLC,Ex4,18110141,09CLC,Ex7,0.6602557736845197
17110062,02CLC,Ex4,18110141,09CLC,Ex5,0.6824647675966844
17110062,02CLC,Ex4,18110141,09CLC,Ex1,0.6705045329237526
17110062,02CLC,Ex4,18110141,09CLC,Ex3,0.7596819364074348
17110062,02CLC,Ex4,18110141,09CLC,Ex8,0.6320511757058014
17110062,02CLC,Ex4,18110141,09CLC,Ex2,0.8190267629993772
17110062,02CLC,Ex4,18110141,09CLC,Ex6,0.662967988344985
17110062,02CLC,Ex4,18110141,09CLC,Ex4,0.752061039786185
17110062,02CLC,Ex4,18110142,08CLC,Ex7,0.6683484332545486
17110062,02CLC,Ex4,18110142,08CLC,Ex5,0.7041982341419768
17110062,02CLC,Ex4,18110142,08CLC,Ex1,0.7704930029371205
17110062,02CLC,Ex4,18110142,08CLC,Ex3,0.8118041856535549
17110062,02CLC,Ex4,18110142,08CLC,Ex8,0.6586670229299747
17110062,02CLC,Ex4,18110142,08CLC,Ex2,0.8539351474854254
17110062,02CLC,Ex4,18110142,08CLC,Ex6,0.6677332648222207
17110062,02CLC,Ex4,18110142,08CLC,Ex4,0.7744388987278116
17110062,02CLC,Ex4,18110144,08CLC,Ex7,0.693426238135858
17110062,02CLC,Ex4,18110144,08CLC,Ex5,0.7136618903630686
17110062,02CLC,Ex4,18110144,08CLC,Ex1,0.6833416113460605
17110062,02CLC,Ex4,18110144,08CLC,Ex3,0.8743001900870224
17110062,02CLC,Ex4,18110144,08CLC,Ex8,0.6858014656972752
17110062,02CLC,Ex4,18110144,08CLC,Ex2,0.8743001900870224
17110062,02CLC,Ex4,18110144,08CLC,Ex6,0.6958551763440854
17110062,02CLC,Ex4,18110144,08CLC,Ex4,0.7766267265716609
17110062,02CLC,Ex4,18110151,08CLC,Ex7,0.6893256861177912
17110062,02CLC,Ex4,18110151,08CLC,Ex5,0.7316397077366376
17110062,02CLC,Ex4,18110151,08CLC,Ex1,0.689180692734077
17110062,02CLC,Ex4,18110151,08CLC,Ex3,0.8152682675883688
17110062,02CLC,Ex4,18110151,08CLC,Ex8,0.6982917275952522
17110062,02CLC,Ex4,18110151,08CLC,Ex2,0.8594705046533229
17110062,02CLC,Ex4,18110151,08CLC,Ex6,0.7154503846478543
17110062,02CLC,Ex4,18110151,08CLC,Ex4,0.8098101131618023
17110062,02CLC,Ex4,18110156,08CLC,Ex5,0.6705577861019006
17110062,02CLC,Ex4,18110156,08CLC,Ex1,0.6919968959897064
17110062,02CLC,Ex4,18110156,08CLC,Ex3,0.768469595575925
17110062,02CLC,Ex4,18110156,08CLC,Ex2,0.8346272737912412
17110062,02CLC,Ex4,18110156,08CLC,Ex6,0.6721247299829929
17110062,02CLC,Ex4,18110156,08CLC,Ex4,0.7016118835367843
17110062,02CLC,Ex4,18110158,08CLC,Ex7,0.6774694013612002
17110062,02CLC,Ex4,18110158,08CLC,Ex5,0.705279433301517
17110062,02CLC,Ex4,18110158,08CLC,Ex1,0.6833582290972786
17110062,02CLC,Ex4,18110158,08CLC,Ex3,0.8080381677170431
17110062,02CLC,Ex4,18110158,08CLC,Ex8,0.6483025479195619
17110062,02CLC,Ex4,18110158,08CLC,Ex2,0.8954188242191221
17110062,02CLC,Ex4,18110158,08CLC,Ex6,0.6777576195625211
17110062,02CLC,Ex4,18110158,08CLC,Ex4,0.7411273616071073
17110062,02CLC,Ex4,18110160,08CLC,Ex7,0.6764377852183158
17110062,02CLC,Ex4,18110160,08CLC,Ex5,0.6988201335541845
17110062,02CLC,Ex4,18110160,08CLC,Ex1,0.6838136783667973
17110062,02CLC,Ex4,18110160,08CLC,Ex3,0.7966297540664673
17110062,02CLC,Ex4,18110160,08CLC,Ex8,0.6580486651131585
17110062,02CLC,Ex4,18110160,08CLC,Ex2,0.8513392108678818
17110062,02CLC,Ex4,18110160,08CLC,Ex6,0.676988758054654
17110062,02CLC,Ex4,18110160,08CLC,Ex4,0.7681324043990793
17110062,02CLC,Ex4,18110164,08CLC,Ex7,0.6775375516518303
17110062,02CLC,Ex4,18110164,08CLC,Ex5,0.6927992201052637
17110062,02CLC,Ex4,18110164,08CLC,Ex1,0.6885571149525358
17110062,02CLC,Ex4,18110164,08CLC,Ex3,0.7713222586717762
17110062,02CLC,Ex4,18110164,08CLC,Ex8,0.6457345122979445
17110062,02CLC,Ex4,18110164,08CLC,Ex2,0.8385882309597471
17110062,02CLC,Ex4,18110164,08CLC,Ex6,0.6816016323635915
17110062,02CLC,Ex4,18110164,08CLC,Ex4,0.7505042220864977
17110062,02CLC,Ex4,18110168,08CLC,Ex7,0.6451641336049623
17110062,02CLC,Ex4,18110168,08CLC,Ex5,0.6727686906510061
17110062,02CLC,Ex4,18110168,08CLC,Ex1,0.6843087313075861
17110062,02CLC,Ex4,18110168,08CLC,Ex3,0.7783187496372395
17110062,02CLC,Ex4,18110168,08CLC,Ex8,0.6311411492554753
17110062,02CLC,Ex4,18110168,08CLC,Ex2,0.8706533631613088
17110062,02CLC,Ex4,18110168,08CLC,Ex6,0.6460478336328552
17110062,02CLC,Ex4,18110168,08CLC,Ex4,0.715717440859957
17110062,02CLC,Ex4,18110169,08CLC,Ex7,0.7252591207747314
17110062,02CLC,Ex4,18110169,08CLC,Ex5,0.7470548990226927
17110062,02CLC,Ex4,18110169,08CLC,Ex1,0.6824617209328208
17110062,02CLC,Ex4,18110169,08CLC,Ex3,0.8489716407906918
17110062,02CLC,Ex4,18110169,08CLC,Ex8,0.7035096392610185
17110062,02CLC,Ex4,18110169,08CLC,Ex2,0.8706944415005304
17110062,02CLC,Ex4,18110169,08CLC,Ex6,0.7264263491513822
17110062,02CLC,Ex4,18110169,08CLC,Ex4,0.8248190292671546
17110062,02CLC,Ex4,18110178,08CLC,Ex7,0.7008546848692023
17110062,02CLC,Ex4,18110178,08CLC,Ex5,0.7199420260029589
17110062,02CLC,Ex4,18110178,08CLC,Ex1,0.712462122241656
17110062,02CLC,Ex4,18110178,08CLC,Ex3,0.8073323081921915
17110062,02CLC,Ex4,18110178,08CLC,Ex8,0.6294103921563537
17110062,02CLC,Ex4,18110178,08CLC,Ex2,0.8709927309345413
17110062,02CLC,Ex4,18110178,08CLC,Ex6,0.7027656701469266
17110062,02CLC,Ex4,18110178,08CLC,Ex4,0.7622178655259216
17110062,02CLC,Ex4,18110186,09CLC,Ex7,0.6520153245414203
17110062,02CLC,Ex4,18110186,09CLC,Ex5,0.678113878770018
17110062,02CLC,Ex4,18110186,09CLC,Ex1,0.7462574361368667
17110062,02CLC,Ex4,18110186,09CLC,Ex3,0.7895878689254031
17110062,02CLC,Ex4,18110186,09CLC,Ex8,0.622070970925397
17110062,02CLC,Ex4,18110186,09CLC,Ex2,0.8312337959983519
17110062,02CLC,Ex4,18110186,09CLC,Ex6,0.6520057189523148
17110062,02CLC,Ex4,18110186,09CLC,Ex4,0.759228396494657
17110062,02CLC,Ex4,18110188,09CLC,Ex7,0.6268608176544535
17110062,02CLC,Ex4,18110188,09CLC,Ex5,0.6645808589938503
17110062,02CLC,Ex4,18110188,09CLC,Ex1,0.6800562283360815
17110062,02CLC,Ex4,18110188,09CLC,Ex3,0.7295651933768901
17110062,02CLC,Ex4,18110188,09CLC,Ex8,0.6106268366541431
17110062,02CLC,Ex4,18110188,09CLC,Ex2,0.8803486554061666
17110062,02CLC,Ex4,18110188,09CLC,Ex6,0.6264495668958311
17110062,02CLC,Ex4,18110188,09CLC,Ex4,0.7264159248135555
17110062,02CLC,Ex4,18110189,09CLC,Ex7,0.6940466088212961
17110062,02CLC,Ex4,18110189,09CLC,Ex5,0.7015936749784842
17110062,02CLC,Ex4,18110189,09CLC,Ex1,0.6879521746046936
17110062,02CLC,Ex4,18110189,09CLC,Ex3,0.7756438328686989
17110062,02CLC,Ex4,18110189,09CLC,Ex8,0.6677855535485279
17110062,02CLC,Ex4,18110189,09CLC,Ex2,0.8850804211863552
17110062,02CLC,Ex4,18110189,09CLC,Ex6,0.678901199365686
17110062,02CLC,Ex4,18110189,09CLC,Ex4,0.7518773946691962
17110062,02CLC,Ex4,18110194,09CLC,Ex7,0.7198594308655027
17110062,02CLC,Ex4,18110194,09CLC,Ex5,0.7608065251465682
17110062,02CLC,Ex4,18110194,09CLC,Ex1,0.6991633751895279
17110062,02CLC,Ex4,18110194,09CLC,Ex3,0.8758575455708937
17110062,02CLC,Ex4,18110194,09CLC,Ex8,0.6814451474940109
17110062,02CLC,Ex4,18110194,09CLC,Ex2,0.8589822015828557
17110062,02CLC,Ex4,18110194,09CLC,Ex6,0.7171268508883945
17110062,02CLC,Ex4,18110194,09CLC,Ex4,0.8609931230545044
17110062,02CLC,Ex4,18110195,09CLC,Ex5,0.7447688412843364
17110062,02CLC,Ex4,18110195,09CLC,Ex3,0.8692275740738425
17110062,02CLC,Ex4,18110195,09CLC,Ex2,0.883189379830252
17110062,02CLC,Ex4,18110195,09CLC,Ex4,0.7997556634779487
17110062,02CLC,Ex4,18110196,09CLC,Ex7,0.7000410785785498
17110062,02CLC,Ex4,18110196,09CLC,Ex5,0.7176318118738574
17110062,02CLC,Ex4,18110196,09CLC,Ex1,0.6844732704703793
17110062,02CLC,Ex4,18110196,09CLC,Ex3,0.8169458837612815
17110062,02CLC,Ex4,18110196,09CLC,Ex2,0.8546113316402879
17110062,02CLC,Ex4,18110196,09CLC,Ex6,0.7020120516520094
17110062,02CLC,Ex4,18110196,09CLC,Ex4,0.792409613270026
17110062,02CLC,Ex4,18110198,08CLC,Ex1,0.7038684813943628
17110062,02CLC,Ex4,18110199,08CLC,Ex7,0.6814405585231887
17110062,02CLC,Ex4,18110199,08CLC,Ex5,0.6927618745601538
17110062,02CLC,Ex4,18110199,08CLC,Ex1,0.6976817561461862
17110062,02CLC,Ex4,18110199,08CLC,Ex3,0.7481384980766213
17110062,02CLC,Ex4,18110199,08CLC,Ex8,0.6420688938709997
17110062,02CLC,Ex4,18110199,08CLC,Ex2,0.8308227419263066
17110062,02CLC,Ex4,18110199,08CLC,Ex6,0.6833917869162629
17110062,02CLC,Ex4,18110199,08CLC,Ex4,0.7329709722935779
17110062,02CLC,Ex4,18110201,08CLC,Ex7,0.6415109209823266
17110062,02CLC,Ex4,18110201,08CLC,Ex5,0.6543662813326991
17110062,02CLC,Ex4,18110201,08CLC,Ex1,0.6676644696430727
17110062,02CLC,Ex4,18110201,08CLC,Ex3,0.7599341908439261
17110062,02CLC,Ex4,18110201,08CLC,Ex8,0.6227254662622688
17110062,02CLC,Ex4,18110201,08CLC,Ex2,0.7821846811544327
17110062,02CLC,Ex4,18110201,08CLC,Ex6,0.6405190042501079
17110062,02CLC,Ex4,18110201,08CLC,Ex4,0.7269376742619055
17110062,02CLC,Ex4,18110202,09CLC,Ex7,0.6992710112345534
17110062,02CLC,Ex4,18110202,09CLC,Ex5,0.7104947139859682
17110062,02CLC,Ex4,18110202,09CLC,Ex3,0.7771606280496626
17110062,02CLC,Ex4,18110202,09CLC,Ex8,0.6463236521047196
17110062,02CLC,Ex4,18110202,09CLC,Ex2,0.8813266265530919
17110062,02CLC,Ex4,18110202,09CLC,Ex6,0.6899291789254073
17110062,02CLC,Ex4,18110202,09CLC,Ex4,0.7630257085472548
17110062,02CLC,Ex4,18110204,09CLC,Ex7,0.6637514755325882
17110062,02CLC,Ex4,18110204,09CLC,Ex5,0.6859470924712232
17110062,02CLC,Ex4,18110204,09CLC,Ex1,0.6809702959877474
17110062,02CLC,Ex4,18110204,09CLC,Ex3,0.7992338909595101
17110062,02CLC,Ex4,18110204,09CLC,Ex8,0.6459263426005306
17110062,02CLC,Ex4,18110204,09CLC,Ex2,0.8833932255405977
17110062,02CLC,Ex4,18110204,09CLC,Ex6,0.6647598533878313
17110062,02CLC,Ex4,18110204,09CLC,Ex4,0.7438173399500128
17110062,02CLC,Ex4,18110206,09CLC,Ex7,0.7048010144537017
17110062,02CLC,Ex4,18110206,09CLC,Ex5,0.7447688412843364
17110062,02CLC,Ex4,18110206,09CLC,Ex1,0.6810870350104327
17110062,02CLC,Ex4,18110206,09CLC,Ex3,0.8706499711402411
17110062,02CLC,Ex4,18110206,09CLC,Ex8,0.671670403903918
17110062,02CLC,Ex4,18110206,09CLC,Ex2,0.8711715635432992
17110062,02CLC,Ex4,18110206,09CLC,Ex6,0.6965403376128586
17110062,02CLC,Ex4,18110206,09CLC,Ex4,0.8111608340972807
17110062,02CLC,Ex4,18110207,08CLC,Ex7,0.6301778266649871
17110062,02CLC,Ex4,18110207,08CLC,Ex5,0.6590795245553766
17110062,02CLC,Ex4,18110207,08CLC,Ex1,0.6986141087841397
17110062,02CLC,Ex4,18110207,08CLC,Ex3,0.7181869502578463
17110062,02CLC,Ex4,18110207,08CLC,Ex8,0.6151137071925094
17110062,02CLC,Ex4,18110207,08CLC,Ex2,0.7734587089139588
17110062,02CLC,Ex4,18110207,08CLC,Ex6,0.6298942221630541
17110062,02CLC,Ex4,18110207,08CLC,Ex4,0.7023324146866798
17110062,02CLC,Ex4,18110209,09CLC,Ex7,0.6859590254619088
17110062,02CLC,Ex4,18110209,09CLC,Ex5,0.701469848394394
17110062,02CLC,Ex4,18110209,09CLC,Ex1,0.6905796006321907
17110062,02CLC,Ex4,18110209,09CLC,Ex3,0.7756132947074043
17110062,02CLC,Ex4,18110209,09CLC,Ex8,0.6463569853454828
17110062,02CLC,Ex4,18110209,09CLC,Ex2,0.8882198610726525
17110062,02CLC,Ex4,18110209,09CLC,Ex6,0.687347112631304
17110062,02CLC,Ex4,18110209,09CLC,Ex4,0.7817578500331338
17110062,02CLC,Ex4,18110210,08CLC,Ex7,0.6585445121568154
17110062,02CLC,Ex4,18110210,08CLC,Ex5,0.6621903189807199
17110062,02CLC,Ex4,18110210,08CLC,Ex1,0.6788328330070652
17110062,02CLC,Ex4,18110210,08CLC,Ex3,0.7450398861066155
17110062,02CLC,Ex4,18110210,08CLC,Ex8,0.6279545149824641
17110062,02CLC,Ex4,18110210,08CLC,Ex2,0.8150634735521644
17110062,02CLC,Ex4,18110210,08CLC,Ex6,0.6609922659640409
17110062,02CLC,Ex4,18110210,08CLC,Ex4,0.6902878199808696
17110062,02CLC,Ex4,18110211,08CLC,Ex5,0.7572242281713538
17110062,02CLC,Ex4,18110211,08CLC,Ex1,0.6826773891343346
17110062,02CLC,Ex4,18110211,08CLC,Ex3,0.8263995834759303
17110062,02CLC,Ex4,18110211,08CLC,Ex2,0.8634579966465632
17110062,02CLC,Ex4,18110211,08CLC,Ex6,0.734358112623052
17110062,02CLC,Ex4,18110211,08CLC,Ex4,0.8238759792725975
17110062,02CLC,Ex4,18110217,08CLC,Ex7,0.6771135504745767
17110062,02CLC,Ex4,18110217,08CLC,Ex5,0.6876052585302614
17110062,02CLC,Ex4,18110217,08CLC,Ex1,0.6895474899581998
17110062,02CLC,Ex4,18110217,08CLC,Ex3,0.811634106947495
17110062,02CLC,Ex4,18110217,08CLC,Ex8,0.6574851315585487
17110062,02CLC,Ex4,18110217,08CLC,Ex2,0.8818775245616602
17110062,02CLC,Ex4,18110217,08CLC,Ex6,0.6788560459240872
17110062,02CLC,Ex4,18110217,08CLC,Ex4,0.700945122817228
17110062,02CLC,Ex4,18110220,09CLC,Ex7,0.7053223187103868
17110062,02CLC,Ex4,18110220,09CLC,Ex5,0.7323231126891968
17110062,02CLC,Ex4,18110220,09CLC,Ex1,0.695661401110036
17110062,02CLC,Ex4,18110220,09CLC,Ex3,0.8244299399402907
17110062,02CLC,Ex4,18110220,09CLC,Ex8,0.6669303756359903
17110062,02CLC,Ex4,18110220,09CLC,Ex2,0.8613123724857966
17110062,02CLC,Ex4,18110220,09CLC,Ex6,0.7084756550615771
17110062,02CLC,Ex4,18110220,09CLC,Ex4,0.7922554412730655
17110062,02CLC,Ex4,18110226,08CLC,Ex5,0.8578957506903896
17110062,02CLC,Ex4,18110226,08CLC,Ex1,0.6984886900097335
17110062,02CLC,Ex4,18110232,08CLC,Ex7,0.6757476201898316
17110062,02CLC,Ex4,18110232,08CLC,Ex5,0.6675996492190879
17110062,02CLC,Ex4,18110232,08CLC,Ex1,0.6628856099411553
17110062,02CLC,Ex4,18110232,08CLC,Ex3,0.7552010841726318
17110062,02CLC,Ex4,18110232,08CLC,Ex8,0.6483788883236989
17110062,02CLC,Ex4,18110232,08CLC,Ex2,0.8120202337440692
17110062,02CLC,Ex4,18110232,08CLC,Ex6,0.6795507208051452
17110062,02CLC,Ex4,18110232,08CLC,Ex4,0.7207096204548687
17110062,02CLC,Ex4,18110234,08CLC,Ex7,0.6461244350173824
17110062,02CLC,Ex4,18110234,08CLC,Ex5,0.6565651006996631
17110062,02CLC,Ex4,18110234,08CLC,Ex1,0.6764003121288571
17110062,02CLC,Ex4,18110234,08CLC,Ex3,0.6917089029942474
17110062,02CLC,Ex4,18110234,08CLC,Ex8,0.6202654213575293
17110062,02CLC,Ex4,18110234,08CLC,Ex2,0.7820773225019474
17110062,02CLC,Ex4,18110234,08CLC,Ex6,0.6487048992896891
17110062,02CLC,Ex4,18110234,08CLC,Ex4,0.6811941553502393
17110062,02CLC,Ex4,18110235,09CLC,Ex7,0.6977089871742719
17110062,02CLC,Ex4,18110235,09CLC,Ex5,0.7148848548232312
17110062,02CLC,Ex4,18110235,09CLC,Ex1,0.684706862507896
17110062,02CLC,Ex4,18110235,09CLC,Ex3,0.7932783287900095
17110062,02CLC,Ex4,18110235,09CLC,Ex8,0.6581551227634309
17110062,02CLC,Ex4,18110235,09CLC,Ex2,0.8631446149614123
17110062,02CLC,Ex4,18110235,09CLC,Ex6,0.7006526872255775
17110062,02CLC,Ex4,18110235,09CLC,Ex4,0.7538241798058152
17110062,02CLC,Ex4,18110238,09CLC,Ex7,0.6739106104002979
17110062,02CLC,Ex4,18110238,09CLC,Ex5,0.7091346275755914
17110062,02CLC,Ex4,18110238,09CLC,Ex1,0.7707438674150852
17110062,02CLC,Ex4,18110238,09CLC,Ex3,0.7991391227525824
17110062,02CLC,Ex4,18110238,09CLC,Ex8,0.6558526534557965
17110062,02CLC,Ex4,18110238,09CLC,Ex2,0.8467466026865026
17110062,02CLC,Ex4,18110238,09CLC,Ex6,0.6764435681085738
17110062,02CLC,Ex4,18110238,09CLC,Ex4,0.7536936019148145
17110062,02CLC,Ex4,18110239,09CLC,Ex7,0.6805524967651999
17110062,02CLC,Ex4,18110239,09CLC,Ex5,0.6944516696929932
17110062,02CLC,Ex4,18110239,09CLC,Ex1,0.7181893931092503
17110062,02CLC,Ex4,18110239,09CLC,Ex3,0.8097885529387672
17110062,02CLC,Ex4,18110239,09CLC,Ex8,0.6456924045547537
17110062,02CLC,Ex4,18110239,09CLC,Ex2,0.8782007662313325
17110062,02CLC,Ex4,18110239,09CLC,Ex6,0.6848083751554713
17110062,02CLC,Ex4,18110239,09CLC,Ex4,0.7358645285609402
17110062,02CLC,Ex4,18110240,09CLC,Ex1,0.6882768248369594
17110062,02CLC,Ex4,18110240,09CLC,Ex3,0.8779721957387276
17110062,02CLC,Ex4,18110240,09CLC,Ex2,0.8928766297857936
17110062,02CLC,Ex4,18110242,08CLC,Ex7,0.7004733472018229
17110062,02CLC,Ex4,18110242,08CLC,Ex5,0.6987076390335578
17110062,02CLC,Ex4,18110242,08CLC,Ex1,0.687866052688911
17110062,02CLC,Ex4,18110242,08CLC,Ex3,0.8696004906586842
17110062,02CLC,Ex4,18110242,08CLC,Ex8,0.6754767187994044
17110062,02CLC,Ex4,18110242,08CLC,Ex2,0.8830964211807695
17110062,02CLC,Ex4,18110242,08CLC,Ex6,0.7028174515245325
17110062,02CLC,Ex4,18110242,08CLC,Ex4,0.7214414826984512
17110062,02CLC,Ex4,18110243,09CLC,Ex7,0.652683252311168
17110062,02CLC,Ex4,18110243,09CLC,Ex5,0.6443542873879012
17110062,02CLC,Ex4,18110243,09CLC,Ex1,0.7223859681296594
17110062,02CLC,Ex4,18110243,09CLC,Ex3,0.7272055076332543
17110062,02CLC,Ex4,18110243,09CLC,Ex8,0.6238581092298711
17110062,02CLC,Ex4,18110243,09CLC,Ex2,0.8450733883814379
17110062,02CLC,Ex4,18110243,09CLC,Ex6,0.6347182514353958
17110062,02CLC,Ex4,18110243,09CLC,Ex4,0.6602828337918574
17110062,02CLC,Ex4,18110250,03DT,Ex1,0.7027150532230735
17110062,02CLC,Ex4,18110250,03DT,Ex3,0.815599926407375
17110062,02CLC,Ex4,18110250,03DT,Ex2,0.8627202087327054
17110062,02CLC,Ex4,18110250,03DT,Ex6,0.6968059225636682
17110062,02CLC,Ex4,18110250,03DT,Ex4,0.757797952963128
17110062,02CLC,Ex4,18110260,03DT,Ex7,0.7231843918561935
17110062,02CLC,Ex4,18110260,03DT,Ex5,0.7448383164960285
17110062,02CLC,Ex4,18110260,03DT,Ex1,0.6591133631411052
17110062,02CLC,Ex4,18110260,03DT,Ex3,0.8151125749115085
17110062,02CLC,Ex4,18110260,03DT,Ex8,0.6564226921011762
17110062,02CLC,Ex4,18110260,03DT,Ex2,0.8624723705710197
17110062,02CLC,Ex4,18110260,03DT,Ex6,0.7275619245193475
17110062,02CLC,Ex4,18110260,03DT,Ex4,0.808216410378615
17110062,02CLC,Ex4,18110262,03DT,Ex7,0.6720870017421012
17110062,02CLC,Ex4,18110262,03DT,Ex5,0.6759880042978024
17110062,02CLC,Ex4,18110262,03DT,Ex1,0.6906727978721597
17110062,02CLC,Ex4,18110262,03DT,Ex3,0.8018304832338348
17110062,02CLC,Ex4,18110262,03DT,Ex8,0.6494271566927683
17110062,02CLC,Ex4,18110262,03DT,Ex2,0.8374046150308389
17110062,02CLC,Ex4,18110262,03DT,Ex6,0.6726608938176413
17110062,02CLC,Ex4,18110262,03DT,Ex4,0.7366161871764619
17110062,02CLC,Ex4,18110270,03DT,Ex7,0.6677355337939034
17110062,02CLC,Ex4,18110270,03DT,Ex5,0.7339457354762338
17110062,02CLC,Ex4,18110270,03DT,Ex1,0.6330294369197473
17110062,02CLC,Ex4,18110270,03DT,Ex3,0.7955455083806976
17110062,02CLC,Ex4,18110270,03DT,Ex8,0.6499269820785494
17110062,02CLC,Ex4,18110270,03DT,Ex2,0.8791537477888844
17110062,02CLC,Ex4,18110270,03DT,Ex6,0.7193652529022835
17110062,02CLC,Ex4,18110270,03DT,Ex4,0.7592109648893911
17110062,02CLC,Ex4,18110274,03DT,Ex7,0.6875640862931808
17110062,02CLC,Ex4,18110274,03DT,Ex1,0.6887144405825608
17110062,02CLC,Ex4,18110274,03DT,Ex8,0.6399375871146397
17110062,02CLC,Ex4,18110274,03DT,Ex2,0.8733209394746356
17110062,02CLC,Ex4,18110274,03DT,Ex6,0.7139286986736032
17110062,02CLC,Ex4,18110274,03DT,Ex4,0.7741401900652967
17110062,02CLC,Ex4,18110275,03DT,Ex5,0.7086236726429502
17110062,02CLC,Ex4,18110275,03DT,Ex1,0.6677572802144881
17110062,02CLC,Ex4,18110275,03DT,Ex3,0.8188532607895987
17110062,02CLC,Ex4,18110275,03DT,Ex8,0.6988533523869632
17110062,02CLC,Ex4,18110275,03DT,Ex2,0.872762418827232
17110062,02CLC,Ex4,18110275,03DT,Ex6,0.6930371055194221
