s1,class1,ex1,s2,class2,ex2,score
18110210,08CLC,Ex3,18110293,03DT,Ex7,0.7228383725208621
18110210,08CLC,Ex3,18110293,03DT,Ex5,0.7527082465383985
18110210,08CLC,Ex3,18110293,03DT,Ex1,0.7689043444556158
18110210,08CLC,Ex3,18110293,03DT,Ex3,0.8705307390164891
18110210,08CLC,Ex3,18110293,03DT,Ex8,0.6847494101477047
18110210,08CLC,Ex3,18110293,03DT,Ex2,0.9110917182678872
18110210,08CLC,Ex3,18110293,03DT,Ex6,0.7263751453181513
18110210,08CLC,Ex3,18110293,03DT,Ex4,0.8196816296577454
18110210,08CLC,Ex3,18110294,03DT,Ex7,0.6913858567612081
18110210,08CLC,Ex3,18110294,03DT,Ex5,0.7260451951702892
18110210,08CLC,Ex3,18110294,03DT,Ex1,0.6313532364368438
18110210,08CLC,Ex3,18110294,03DT,Ex3,0.8534281167209657
18110210,08CLC,Ex3,18110294,03DT,Ex8,0.6543738658383357
18110210,08CLC,Ex3,18110294,03DT,Ex2,0.9279075149566897
18110210,08CLC,Ex3,18110294,03DT,Ex4,0.7939642410572261
18110210,08CLC,Ex3,18110295,03DT,Ex7,0.7084409805366498
18110210,08CLC,Ex3,18110295,03DT,Ex5,0.7553566538349346
18110210,08CLC,Ex3,18110295,03DT,Ex1,0.6472479864591505
18110210,08CLC,Ex3,18110295,03DT,Ex3,0.899062264424104
18110210,08CLC,Ex3,18110295,03DT,Ex8,0.6795240409853982
18110210,08CLC,Ex3,18110295,03DT,Ex2,0.9548225223299969
18110210,08CLC,Ex3,18110295,03DT,Ex6,0.7152493208448752
18110210,08CLC,Ex3,18110295,03DT,Ex4,0.8417749110403963
18110210,08CLC,Ex3,18110296,03DT,Ex7,0.7015337838011295
18110210,08CLC,Ex3,18110296,03DT,Ex5,0.737218424860312
18110210,08CLC,Ex3,18110296,03DT,Ex1,0.6440029254930462
18110210,08CLC,Ex3,18110296,03DT,Ex3,0.9162399410678629
18110210,08CLC,Ex3,18110296,03DT,Ex8,0.6687804190854055
18110210,08CLC,Ex3,18110296,03DT,Ex2,0.929898378252983
18110210,08CLC,Ex3,18110296,03DT,Ex6,0.7096934576713761
18110210,08CLC,Ex3,18110296,03DT,Ex4,0.7860878948599864
18110210,08CLC,Ex3,18110297,09CLC,Ex7,0.6539386574086432
18110210,08CLC,Ex3,18110297,09CLC,Ex5,0.6873112692925576
18110210,08CLC,Ex3,18110297,09CLC,Ex1,0.8516721494343816
18110210,08CLC,Ex3,18110297,09CLC,Ex3,0.9198736430783021
18110210,08CLC,Ex3,18110297,09CLC,Ex8,0.6478115428775736
18110210,08CLC,Ex3,18110297,09CLC,Ex2,0.8986262958496809
18110210,08CLC,Ex3,18110297,09CLC,Ex6,0.6583216142502999
18110210,08CLC,Ex3,18110297,09CLC,Ex4,0.7679329736060218
18110210,08CLC,Ex3,18110299,03DT,Ex7,0.6639387625448561
18110210,08CLC,Ex3,18110299,03DT,Ex5,0.6808681334410094
18110210,08CLC,Ex3,18110299,03DT,Ex1,0.7169154138878139
18110210,08CLC,Ex3,18110299,03DT,Ex3,0.6963062575707833
18110210,08CLC,Ex3,18110299,03DT,Ex8,0.6548971345483445
18110210,08CLC,Ex3,18110299,03DT,Ex2,0.7104542706897873
18110210,08CLC,Ex3,18110299,03DT,Ex6,0.679672403388234
18110210,08CLC,Ex3,18110299,03DT,Ex4,0.6996919268216842
18110210,08CLC,Ex3,18110312,03DT,Ex7,0.7182975755024114
18110210,08CLC,Ex3,18110312,03DT,Ex5,0.7508667908678545
18110210,08CLC,Ex3,18110312,03DT,Ex3,0.8624365495598835
18110210,08CLC,Ex3,18110312,03DT,Ex2,0.9070504490406283
18110210,08CLC,Ex3,18110312,03DT,Ex6,0.7145051341752211
18110210,08CLC,Ex3,18110312,03DT,Ex4,0.8245949417352676
18110210,08CLC,Ex3,18110313,03DT,Ex7,0.6671997965663992
18110210,08CLC,Ex3,18110313,03DT,Ex5,0.7119665728261073
18110210,08CLC,Ex3,18110313,03DT,Ex3,0.8501095593427167
18110210,08CLC,Ex3,18110313,03DT,Ex2,0.9270941655287582
18110210,08CLC,Ex3,18110313,03DT,Ex6,0.696139468303722
18110210,08CLC,Ex3,18110313,03DT,Ex4,0.7405350081382259
18110210,08CLC,Ex3,18110325,03DT,Ex7,0.705880496093256
18110210,08CLC,Ex3,18110325,03DT,Ex5,0.7402521259758783
18110210,08CLC,Ex3,18110325,03DT,Ex1,0.6497032996451501
18110210,08CLC,Ex3,18110325,03DT,Ex3,0.8991871589640958
18110210,08CLC,Ex3,18110325,03DT,Ex8,0.6599364891217268
18110210,08CLC,Ex3,18110325,03DT,Ex2,0.9382056888569607
18110210,08CLC,Ex3,18110325,03DT,Ex6,0.7086351223805416
18110210,08CLC,Ex3,18110325,03DT,Ex4,0.8412682988294741
18110210,08CLC,Ex3,18110327,03DT,Ex7,0.6602249174555646
18110210,08CLC,Ex3,18110327,03DT,Ex5,0.6977369867806616
18110210,08CLC,Ex3,18110327,03DT,Ex1,0.6487346143412167
18110210,08CLC,Ex3,18110327,03DT,Ex3,0.8556941632152528
18110210,08CLC,Ex3,18110327,03DT,Ex8,0.6448787751807166
18110210,08CLC,Ex3,18110327,03DT,Ex2,0.9479767796636998
18110210,08CLC,Ex3,18110327,03DT,Ex6,0.6626826312139397
18110210,08CLC,Ex3,18110327,03DT,Ex4,0.7529637542313444
18110210,08CLC,Ex3,18110328,03DT,Ex7,0.6642793338066839
18110210,08CLC,Ex3,18110328,03DT,Ex5,0.697419691880544
18110210,08CLC,Ex3,18110328,03DT,Ex1,0.6341324694839442
18110210,08CLC,Ex3,18110328,03DT,Ex3,0.8442377675580615
18110210,08CLC,Ex3,18110328,03DT,Ex8,0.6595198016378794
18110210,08CLC,Ex3,18110328,03DT,Ex2,0.9292487659121073
18110210,08CLC,Ex3,18110328,03DT,Ex6,0.6679753295330279
18110210,08CLC,Ex3,18110328,03DT,Ex4,0.789813825626247
18110210,08CLC,Ex3,18110329,03DT,Ex7,0.7082998399481629
18110210,08CLC,Ex3,18110329,03DT,Ex5,0.7539900160648606
18110210,08CLC,Ex3,18110329,03DT,Ex1,0.6423653795058468
18110210,08CLC,Ex3,18110329,03DT,Ex3,0.8561172431265867
18110210,08CLC,Ex3,18110329,03DT,Ex8,0.6924879390398662
18110210,08CLC,Ex3,18110329,03DT,Ex2,0.9233018680550586
18110210,08CLC,Ex3,18110329,03DT,Ex6,0.7120855476338261
18110210,08CLC,Ex3,18110329,03DT,Ex4,0.8082108337752867
18110210,08CLC,Ex3,18110341,03DT,Ex7,0.6880526787903394
18110210,08CLC,Ex3,18110341,03DT,Ex5,0.7120533897819747
18110210,08CLC,Ex3,18110341,03DT,Ex1,0.6460047439597119
18110210,08CLC,Ex3,18110341,03DT,Ex3,0.7212637717073614
18110210,08CLC,Ex3,18110341,03DT,Ex8,0.6553417703556852
18110210,08CLC,Ex3,18110341,03DT,Ex2,0.9224932913699847
18110210,08CLC,Ex3,18110341,03DT,Ex6,0.6912800735235214
18110210,08CLC,Ex3,18110341,03DT,Ex4,0.7307738190347498
18110210,08CLC,Ex3,18110350,03DT,Ex7,0.693862715573378
18110210,08CLC,Ex3,18110350,03DT,Ex5,0.7344412400654936
18110210,08CLC,Ex3,18110350,03DT,Ex1,0.6466045121992788
18110210,08CLC,Ex3,18110350,03DT,Ex3,0.8785825389311304
18110210,08CLC,Ex3,18110350,03DT,Ex8,0.7008108061701892
18110210,08CLC,Ex3,18110350,03DT,Ex2,0.910846527586592
18110210,08CLC,Ex3,18110350,03DT,Ex6,0.6965234925055644
18110210,08CLC,Ex3,18110350,03DT,Ex4,0.8472840231900313
18110210,08CLC,Ex3,18110352,03DT,Ex5,0.7389575647886353
18110210,08CLC,Ex3,18110352,03DT,Ex1,0.6666189543634867
18110210,08CLC,Ex3,18110352,03DT,Ex3,0.8328896381875925
18110210,08CLC,Ex3,18110352,03DT,Ex2,0.9317470323080304
18110210,08CLC,Ex3,18110352,03DT,Ex6,0.7066123547697236
18110210,08CLC,Ex3,18110353,03DT,Ex1,0.6385835492462846
18110210,08CLC,Ex3,18110354,03DT,Ex7,0.6992278094977549
18110210,08CLC,Ex3,18110354,03DT,Ex5,0.7393598347902298
18110210,08CLC,Ex3,18110354,03DT,Ex1,0.7694035407937603
18110210,08CLC,Ex3,18110354,03DT,Ex3,0.8360913891093176
18110210,08CLC,Ex3,18110354,03DT,Ex8,0.6744998994608258
18110210,08CLC,Ex3,18110354,03DT,Ex2,0.9027366829769952
18110210,08CLC,Ex3,18110354,03DT,Ex6,0.7020033574823675
18110210,08CLC,Ex3,18110354,03DT,Ex4,0.7801108692180027
18110210,08CLC,Ex3,18110357,03DT,Ex7,0.7059957846864924
18110210,08CLC,Ex3,18110357,03DT,Ex1,0.6534883476793766
18110210,08CLC,Ex3,18110357,03DT,Ex3,0.8211801694936989
18110210,08CLC,Ex3,18110357,03DT,Ex8,0.684212732530902
18110210,08CLC,Ex3,18110357,03DT,Ex2,0.865531612187624
18110210,08CLC,Ex3,18110357,03DT,Ex6,0.7100024825955039
18110210,08CLC,Ex3,18110357,03DT,Ex4,0.7956917419181606
18110210,08CLC,Ex3,18110371,03DT,Ex7,0.712884258046793
18110210,08CLC,Ex3,18110371,03DT,Ex5,0.760318671091361
18110210,08CLC,Ex3,18110371,03DT,Ex8,0.6883049240724288
18110210,08CLC,Ex3,18110371,03DT,Ex2,0.9656609926904951
18110210,08CLC,Ex3,18110371,03DT,Ex6,0.715389705508163
18110210,08CLC,Ex3,18110379,03DT,Ex1,0.6622590409765998
18110210,08CLC,Ex3,18110380,03DT,Ex7,0.7165425913969437
18110210,08CLC,Ex3,18110380,03DT,Ex5,0.773499493019372
18110210,08CLC,Ex3,18110380,03DT,Ex1,0.6424719964315792
18110210,08CLC,Ex3,18110380,03DT,Ex3,0.8798249625549541
18110210,08CLC,Ex3,18110380,03DT,Ex8,0.6934970334604736
18110210,08CLC,Ex3,18110380,03DT,Ex2,0.9306647213904754
18110210,08CLC,Ex3,18110380,03DT,Ex6,0.7208463067573214
18110210,08CLC,Ex3,18110380,03DT,Ex4,0.8303436795380753
18110210,08CLC,Ex3,18110381,03DT,Ex7,0.6679787746586725
18110210,08CLC,Ex3,18110381,03DT,Ex5,0.6975840087370438
18110210,08CLC,Ex3,18110381,03DT,Ex1,0.6430570510633152
18110210,08CLC,Ex3,18110381,03DT,Ex3,0.7769399014770562
18110210,08CLC,Ex3,18110381,03DT,Ex8,0.64906640537326
18110210,08CLC,Ex3,18110381,03DT,Ex2,0.8362752037140929
18110210,08CLC,Ex3,18110381,03DT,Ex6,0.6694334878409205
18110210,08CLC,Ex3,18110381,03DT,Ex4,0.7189060423353856
18110210,08CLC,Ex3,18110382,03DT,Ex7,0.6784664881469189
18110210,08CLC,Ex3,18110382,03DT,Ex5,0.7086216365381822
18110210,08CLC,Ex3,18110382,03DT,Ex1,0.66242448145693
18110210,08CLC,Ex3,18110382,03DT,Ex3,0.833784291277761
18110210,08CLC,Ex3,18110382,03DT,Ex8,0.6627333868788258
18110210,08CLC,Ex3,18110382,03DT,Ex2,0.8931985836604546
18110210,08CLC,Ex3,18110382,03DT,Ex6,0.6829850616051711
18110210,08CLC,Ex3,18110382,03DT,Ex4,0.7548847479600433
18110210,08CLC,Ex3,18110398,02CLC,Ex5,0.8117240399998777
18110210,08CLC,Ex3,18110398,02CLC,Ex6,0.7510740145256645
18110210,08CLC,Ex3,18110400,03DT,Ex7,0.6852582015024334
18110210,08CLC,Ex3,18110400,03DT,Ex5,0.7168620119471032
18110210,08CLC,Ex3,18110400,03DT,Ex1,0.6348141388978786
18110210,08CLC,Ex3,18110400,03DT,Ex3,0.7977017032042626
18110210,08CLC,Ex3,18110400,03DT,Ex8,0.6770390677287282
18110210,08CLC,Ex3,18110400,03DT,Ex2,0.8066497220326279
18110210,08CLC,Ex3,18110400,03DT,Ex6,0.6942524260067078
18110210,08CLC,Ex3,18110400,03DT,Ex4,0.7354684676285144
18110210,08CLC,Ex3,18110401,03DT,Ex7,0.687462017578738
18110210,08CLC,Ex3,18110401,03DT,Ex5,0.7257571368212681
18110210,08CLC,Ex3,18110401,03DT,Ex1,0.691452235199403
18110210,08CLC,Ex3,18110401,03DT,Ex3,0.8030897586473397
18110210,08CLC,Ex3,18110401,03DT,Ex8,0.6663906760430068
18110210,08CLC,Ex3,18110401,03DT,Ex2,0.9089886866117779
18110210,08CLC,Ex3,18110401,03DT,Ex6,0.6908094073469574
18110210,08CLC,Ex3,18110401,03DT,Ex4,0.7846617866430851
18110210,08CLC,Ex3,18110403,03DT,Ex7,0.7005630355849061
18110210,08CLC,Ex3,18110403,03DT,Ex5,0.7322598062596231
18110210,08CLC,Ex3,18110403,03DT,Ex1,0.6164497178792954
18110210,08CLC,Ex3,18110403,03DT,Ex3,0.8410018984613747
18110210,08CLC,Ex3,18110403,03DT,Ex8,0.6640833233969128
18110210,08CLC,Ex3,18110403,03DT,Ex2,0.9316926263272762
18110210,08CLC,Ex3,18110403,03DT,Ex6,0.7042519953049404
18110210,08CLC,Ex3,18110403,03DT,Ex4,0.7709907352575782
18110210,08CLC,Ex3,18128015,08CLC,Ex7,0.604702575247046
18110210,08CLC,Ex3,18128015,08CLC,Ex5,0.6505842140325807
18110210,08CLC,Ex3,18128015,08CLC,Ex1,0.6344960403572666
18110210,08CLC,Ex3,18128015,08CLC,Ex3,0.8160300556061079
18110210,08CLC,Ex3,18128015,08CLC,Ex2,0.9193963184184635
18110210,08CLC,Ex3,18128015,08CLC,Ex6,0.6064847592576091
18110210,08CLC,Ex3,18128015,08CLC,Ex4,0.6699251230568328
18110210,08CLC,Ex3,18130043,04DT,Ex7,0.7612043196568266
18110210,08CLC,Ex3,18130043,04DT,Ex1,0.6491928877709787
18110210,08CLC,Ex3,18130043,04DT,Ex3,0.920942318155652
18110210,08CLC,Ex3,18130043,04DT,Ex8,0.701537652162172
18110210,08CLC,Ex3,18130043,04DT,Ex2,0.9613549845764436
18110210,08CLC,Ex3,18133001,04DT,Ex7,0.7067599250085153
18110210,08CLC,Ex3,18133001,04DT,Ex5,0.7704297774497357
18110210,08CLC,Ex3,18133001,04DT,Ex1,0.7267782405599371
18110210,08CLC,Ex3,18133001,04DT,Ex3,0.8415068027352085
18110210,08CLC,Ex3,18133001,04DT,Ex8,0.6878008411317913
18110210,08CLC,Ex3,18133001,04DT,Ex2,0.8944035692347421
18110210,08CLC,Ex3,18133001,04DT,Ex6,0.714942997744528
18110210,08CLC,Ex3,18133001,04DT,Ex4,0.8239033179063546
18110210,08CLC,Ex3,18133003,04DT,Ex7,0.7175622320925163
18110210,08CLC,Ex3,18133003,04DT,Ex5,0.7617714445204495
18110210,08CLC,Ex3,18133003,04DT,Ex1,0.6519681658686661
18110210,08CLC,Ex3,18133003,04DT,Ex3,0.8184149414300919
18110210,08CLC,Ex3,18133003,04DT,Ex8,0.643856902160655
18110210,08CLC,Ex3,18133003,04DT,Ex2,0.9613102502133473
18110210,08CLC,Ex3,18133003,04DT,Ex6,0.711564379659566
18110210,08CLC,Ex3,18133003,04DT,Ex4,0.8411630064249038
18110210,08CLC,Ex3,18133004,04DT,Ex7,0.6969267188186525
18110210,08CLC,Ex3,18133004,04DT,Ex5,0.750797051753177
18110210,08CLC,Ex3,18133004,04DT,Ex1,0.6422256073479117
18110210,08CLC,Ex3,18133004,04DT,Ex3,0.817022365849951
18110210,08CLC,Ex3,18133004,04DT,Ex8,0.643856902160655
18110210,08CLC,Ex3,18133004,04DT,Ex2,0.8886233313216103
18110210,08CLC,Ex3,18133004,04DT,Ex6,0.7012250089645385
18110210,08CLC,Ex3,18133004,04DT,Ex4,0.78692841151404
18110210,08CLC,Ex3,18133006,04DT,Ex7,0.655369761134639
18110210,08CLC,Ex3,18133006,04DT,Ex5,0.6612099375299834
18110210,08CLC,Ex3,18133006,04DT,Ex1,0.6593931601161048
18110210,08CLC,Ex3,18133006,04DT,Ex3,0.8534560720125834
18110210,08CLC,Ex3,18133006,04DT,Ex8,0.6290938651448563
18110210,08CLC,Ex3,18133006,04DT,Ex2,0.9240235695813565
18110210,08CLC,Ex3,18133006,04DT,Ex6,0.6575108022121205
18110210,08CLC,Ex3,18133006,04DT,Ex4,0.7729169342299582
18110210,08CLC,Ex3,18133007,04DT,Ex7,0.5817544117532948
18110210,08CLC,Ex3,18133007,04DT,Ex5,0.6264620601211875
18110210,08CLC,Ex3,18133007,04DT,Ex1,0.7067851120462785
18110210,08CLC,Ex3,18133007,04DT,Ex3,0.7107961829018405
18110210,08CLC,Ex3,18133007,04DT,Ex8,0.5716687455533978
18110210,08CLC,Ex3,18133007,04DT,Ex2,0.8081162462631861
18110210,08CLC,Ex3,18133007,04DT,Ex6,0.5799251607585447
18110210,08CLC,Ex3,18133007,04DT,Ex4,0.6679463253046075
18110210,08CLC,Ex3,18133011,03DT,Ex7,0.6830143487546593
18110210,08CLC,Ex3,18133011,03DT,Ex5,0.7529461341355131
18110210,08CLC,Ex3,18133011,03DT,Ex1,0.6381152520577112
18110210,08CLC,Ex3,18133011,03DT,Ex3,0.8973446900907316
18110210,08CLC,Ex3,18133011,03DT,Ex2,0.9493245496807328
18110210,08CLC,Ex3,18133011,03DT,Ex6,0.6853975738727613
18110210,08CLC,Ex3,18133011,03DT,Ex4,0.8267752690506833
18110210,08CLC,Ex3,18133012,04DT,Ex7,0.7042796723759932
18110210,08CLC,Ex3,18133012,04DT,Ex5,0.7209937140416871
18110210,08CLC,Ex3,18133012,04DT,Ex1,0.6200158760039765
18110210,08CLC,Ex3,18133012,04DT,Ex3,0.8180265110471975
18110210,08CLC,Ex3,18133012,04DT,Ex8,0.6792207466017816
18110210,08CLC,Ex3,18133012,04DT,Ex2,0.8758798472667009
18110210,08CLC,Ex3,18133012,04DT,Ex4,0.7551587482585627
18110210,08CLC,Ex3,18133014,04DT,Ex7,0.6967971850611487
18110210,08CLC,Ex3,18133014,04DT,Ex5,0.732362205176863
18110210,08CLC,Ex3,18133014,04DT,Ex1,0.6445947297699544
18110210,08CLC,Ex3,18133014,04DT,Ex3,0.816255957086881
18110210,08CLC,Ex3,18133014,04DT,Ex8,0.665629463566737
18110210,08CLC,Ex3,18133014,04DT,Ex2,0.8541533093194704
18110210,08CLC,Ex3,18133014,04DT,Ex6,0.7010838699803128
18110210,08CLC,Ex3,18133014,04DT,Ex4,0.776796841327055
18110210,08CLC,Ex3,18133015,04DT,Ex7,0.6864655036596382
18110210,08CLC,Ex3,18133015,04DT,Ex5,0.7169629193808698
18110210,08CLC,Ex3,18133015,04DT,Ex1,0.6644034264860926
18110210,08CLC,Ex3,18133015,04DT,Ex3,0.8790033897128674
18110210,08CLC,Ex3,18133015,04DT,Ex2,0.925469660057741
18110210,08CLC,Ex3,18133015,04DT,Ex6,0.697682313769069
18110210,08CLC,Ex3,18133016,04DT,Ex7,0.653846622841193
18110210,08CLC,Ex3,18133016,04DT,Ex5,0.7234079383565608
18110210,08CLC,Ex3,18133016,04DT,Ex1,0.7555959549817172
18110210,08CLC,Ex3,18133016,04DT,Ex3,0.8298916305814471
18110210,08CLC,Ex3,18133016,04DT,Ex8,0.6285067073330677
18110210,08CLC,Ex3,18133016,04DT,Ex2,0.8668537610633806
18110210,08CLC,Ex3,18133016,04DT,Ex6,0.693112236250874
18110210,08CLC,Ex3,18133016,04DT,Ex4,0.7783949697405342
18110210,08CLC,Ex3,18133017,04DT,Ex7,0.7076518233989301
18110210,08CLC,Ex3,18133017,04DT,Ex5,0.7484998899979652
18110210,08CLC,Ex3,18133017,04DT,Ex1,0.6566837998642319
18110210,08CLC,Ex3,18133017,04DT,Ex3,0.9026028635138172
18110210,08CLC,Ex3,18133017,04DT,Ex8,0.6814798052871929
18110210,08CLC,Ex3,18133017,04DT,Ex2,0.9413034778374892
18110210,08CLC,Ex3,18133017,04DT,Ex6,0.7159862995335141
18110210,08CLC,Ex3,18133017,04DT,Ex4,0.8215661371747652
18110210,08CLC,Ex3,18133018,04DT,Ex7,0.7227348758397589
18110210,08CLC,Ex3,18133018,04DT,Ex5,0.7628144625235688
18110210,08CLC,Ex3,18133018,04DT,Ex1,0.6405740205583901
18110210,08CLC,Ex3,18133018,04DT,Ex3,0.8733533183733623
18110210,08CLC,Ex3,18133018,04DT,Ex8,0.643856902160655
18110210,08CLC,Ex3,18133018,04DT,Ex2,0.959237655471353
18110210,08CLC,Ex3,18133018,04DT,Ex6,0.7280302602860887
18110210,08CLC,Ex3,18133018,04DT,Ex4,0.8569296898282304
18110210,08CLC,Ex3,18133020,04DT,Ex7,0.7175696841533611
18110210,08CLC,Ex3,18133020,04DT,Ex5,0.7547565478587819
18110210,08CLC,Ex3,18133020,04DT,Ex1,0.6419396423512981
18110210,08CLC,Ex3,18133020,04DT,Ex3,0.8395719895362854
18110210,08CLC,Ex3,18133020,04DT,Ex8,0.643852257682626
18110210,08CLC,Ex3,18133020,04DT,Ex2,0.9637843863463696
18110210,08CLC,Ex3,18133020,04DT,Ex6,0.7224092271244317
18110210,08CLC,Ex3,18133020,04DT,Ex4,0.8278545197099447
18110210,08CLC,Ex3,18133021,04DT,Ex7,0.6957582774135352
18110210,08CLC,Ex3,18133021,04DT,Ex5,0.753713876525045
18110210,08CLC,Ex3,18133021,04DT,Ex1,0.6412964811505273
18110210,08CLC,Ex3,18133021,04DT,Ex3,0.8913788275151956
18110210,08CLC,Ex3,18133021,04DT,Ex8,0.6657835445697838
18110210,08CLC,Ex3,18133021,04DT,Ex2,0.918920903512747
18110210,08CLC,Ex3,18133021,04DT,Ex6,0.7140795540738883
18110210,08CLC,Ex3,18133021,04DT,Ex4,0.7981650199266088
18110210,08CLC,Ex3,18133022,04DT,Ex7,0.7003002534620464
18110210,08CLC,Ex3,18133022,04DT,Ex5,0.7625264083949205
18110210,08CLC,Ex3,18133022,04DT,Ex1,0.7127218669788404
18110210,08CLC,Ex3,18133022,04DT,Ex3,0.879086115530559
18110210,08CLC,Ex3,18133022,04DT,Ex8,0.6912335433504161
18110210,08CLC,Ex3,18133022,04DT,Ex2,0.9366557760987171
18110210,08CLC,Ex3,18133022,04DT,Ex6,0.7121639414099348
18110210,08CLC,Ex3,18133022,04DT,Ex4,0.8420445904135704
18110210,08CLC,Ex3,18133026,04DT,Ex7,0.6631535903827565
18110210,08CLC,Ex3,18133026,04DT,Ex5,0.7011633495609444
18110210,08CLC,Ex3,18133026,04DT,Ex1,0.6367325345107487
18110210,08CLC,Ex3,18133026,04DT,Ex3,0.8895675500526148
18110210,08CLC,Ex3,18133026,04DT,Ex8,0.6402024744990024
18110210,08CLC,Ex3,18133026,04DT,Ex2,0.9189124458961273
18110210,08CLC,Ex3,18133026,04DT,Ex6,0.6666946802962789
18110210,08CLC,Ex3,18133026,04DT,Ex4,0.7335709750849679
18110210,08CLC,Ex3,18133029,04DT,Ex7,0.7076187749293225
18110210,08CLC,Ex3,18133029,04DT,Ex5,0.7363699295072474
18110210,08CLC,Ex3,18133029,04DT,Ex1,0.6381572864575094
18110210,08CLC,Ex3,18133029,04DT,Ex3,0.8252271432876587
18110210,08CLC,Ex3,18133029,04DT,Ex8,0.6867903716781217
18110210,08CLC,Ex3,18133029,04DT,Ex2,0.8736457796767354
18110210,08CLC,Ex3,18133029,04DT,Ex6,0.7112662389519668
18110210,08CLC,Ex3,18133029,04DT,Ex4,0.80208642948839
18110210,08CLC,Ex3,18133030,04DT,Ex7,0.6753186772509319
18110210,08CLC,Ex3,18133030,04DT,Ex5,0.7340356956407862
18110210,08CLC,Ex3,18133030,04DT,Ex1,0.7148788535724515
18110210,08CLC,Ex3,18133030,04DT,Ex3,0.8421660940755498
18110210,08CLC,Ex3,18133030,04DT,Ex8,0.6470116077410395
18110210,08CLC,Ex3,18133030,04DT,Ex2,0.9059616511457422
18110210,08CLC,Ex3,18133030,04DT,Ex6,0.689087002877368
18110210,08CLC,Ex3,18133030,04DT,Ex4,0.7928519714169386
18110210,08CLC,Ex3,18133033,04DT,Ex7,0.6800721329339641
18110210,08CLC,Ex3,18133033,04DT,Ex5,0.7421080139026327
18110210,08CLC,Ex3,18133033,04DT,Ex1,0.6308722921282227
18110210,08CLC,Ex3,18133033,04DT,Ex3,0.8596581672507573
18110210,08CLC,Ex3,18133033,04DT,Ex8,0.6715098472814711
18110210,08CLC,Ex3,18133033,04DT,Ex2,0.9372335511646913
18110210,08CLC,Ex3,18133033,04DT,Ex6,0.7014547506968181
18110210,08CLC,Ex3,18133033,04DT,Ex4,0.7946559469868888
18110210,08CLC,Ex3,18133036,04DT,Ex7,0.7061086224490091
18110210,08CLC,Ex3,18133036,04DT,Ex5,0.7498356639208952
18110210,08CLC,Ex3,18133036,04DT,Ex1,0.7099922466278076
18110210,08CLC,Ex3,18133036,04DT,Ex3,0.8544056799411773
18110210,08CLC,Ex3,18133036,04DT,Ex8,0.6663234393331098
18110210,08CLC,Ex3,18133036,04DT,Ex2,0.9144718331852179
18110210,08CLC,Ex3,18133036,04DT,Ex6,0.7139391520179015
18110210,08CLC,Ex3,18133036,04DT,Ex4,0.8260986677237919
18110210,08CLC,Ex3,18133037,04DT,Ex7,0.675382129826532
18110210,08CLC,Ex3,18133037,04DT,Ex5,0.7150052545216162
18110210,08CLC,Ex3,18133037,04DT,Ex1,0.6398163566301609
18110210,08CLC,Ex3,18133037,04DT,Ex3,0.8496005843514981
18110210,08CLC,Ex3,18133037,04DT,Ex8,0.6528632716278086
18110210,08CLC,Ex3,18133037,04DT,Ex2,0.940332056804635
18110210,08CLC,Ex3,18133037,04DT,Ex6,0.6838067588411344
18110210,08CLC,Ex3,18133037,04DT,Ex4,0.7791355984715315
18110210,08CLC,Ex3,18133038,04DT,Ex7,0.7095908874547795
18110210,08CLC,Ex3,18133038,04DT,Ex5,0.7487410337164782
18110210,08CLC,Ex3,18133038,04DT,Ex1,0.6546697693985778
18110210,08CLC,Ex3,18133038,04DT,Ex3,0.8161638621930722
18110210,08CLC,Ex3,18133038,04DT,Ex8,0.6934836231876581
18110210,08CLC,Ex3,18133038,04DT,Ex2,0.94844190864002
18110210,08CLC,Ex3,18133038,04DT,Ex6,0.7169514403318279
18110210,08CLC,Ex3,18133038,04DT,Ex4,0.7862746621207367
18110210,08CLC,Ex3,18133039,04DT,Ex7,0.7086897227865986
18110210,08CLC,Ex3,18133039,04DT,Ex5,0.7436500609860764
18110210,08CLC,Ex3,18133039,04DT,Ex1,0.7806106048917013
18110210,08CLC,Ex3,18133039,04DT,Ex3,0.8538342232142038
18110210,08CLC,Ex3,18133039,04DT,Ex8,0.6897742503881454
18110210,08CLC,Ex3,18133039,04DT,Ex2,0.9524877475596022
18110210,08CLC,Ex3,18133039,04DT,Ex6,0.7134731124376373
18110210,08CLC,Ex3,18133039,04DT,Ex4,0.8004227917879185
18110210,08CLC,Ex3,18133040,04DT,Ex7,0.7141121281249779
18110210,08CLC,Ex3,18133040,04DT,Ex5,0.7682665151565574
18110210,08CLC,Ex3,18133040,04DT,Ex8,0.6907691881259282
18110210,08CLC,Ex3,18133040,04DT,Ex6,0.7502629643413934
18110210,08CLC,Ex3,18133042,04DT,Ex1,0.6425618762711445
18110210,08CLC,Ex3,18133042,04DT,Ex2,0.9568502981978727
18110210,08CLC,Ex3,18133044,04DT,Ex7,0.6277666726092778
18110210,08CLC,Ex3,18133044,04DT,Ex5,0.6687042890040855
18110210,08CLC,Ex3,18133044,04DT,Ex1,0.6460859587698272
18110210,08CLC,Ex3,18133044,04DT,Ex3,0.7649071825402124
18110210,08CLC,Ex3,18133044,04DT,Ex8,0.6135989599607208
18110210,08CLC,Ex3,18133044,04DT,Ex2,0.8558481454131115
18110210,08CLC,Ex3,18133044,04DT,Ex6,0.6475249181630689
