s1,class1,ex1,s2,class2,ex2,score
18133033,04DT,Ex4,18110296,03DT,Ex1,0.6509335175781192
18133033,04DT,Ex4,18110296,03DT,Ex3,0.8686753185956102
18133033,04DT,Ex4,18110296,03DT,Ex8,0.6497108608286465
18133033,04DT,Ex4,18110296,03DT,Ex2,0.9133431280652682
18133033,04DT,Ex4,18110296,03DT,Ex6,0.6738863295853831
18133033,04DT,Ex4,18110296,03DT,Ex4,0.7886549768348535
18133033,04DT,Ex4,18110297,09CLC,Ex7,0.6605806806152077
18133033,04DT,Ex4,18110297,09CLC,Ex5,0.689931542033682
18133033,04DT,Ex4,18110297,09CLC,Ex1,0.8416980955065513
18133033,04DT,Ex4,18110297,09CLC,Ex3,0.9101140495977904
18133033,04DT,Ex4,18110297,09CLC,Ex8,0.648977463641097
18133033,04DT,Ex4,18110297,09CLC,Ex2,0.8991619662071267
18133033,04DT,Ex4,18110297,09CLC,Ex6,0.6578722268205317
18133033,04DT,Ex4,18110297,09CLC,Ex4,0.7906503917551354
18133033,04DT,Ex4,18110299,03DT,Ex7,0.6618278892380225
18133033,04DT,Ex4,18110299,03DT,Ex5,0.6842571188390782
18133033,04DT,Ex4,18110299,03DT,Ex1,0.711452338882167
18133033,04DT,Ex4,18110299,03DT,Ex3,0.7075516306691699
18133033,04DT,Ex4,18110299,03DT,Ex8,0.65531167948023
18133033,04DT,Ex4,18110299,03DT,Ex2,0.7202830395834174
18133033,04DT,Ex4,18110299,03DT,Ex6,0.6794660715872504
18133033,04DT,Ex4,18110299,03DT,Ex4,0.7069400360441616
18133033,04DT,Ex4,18110312,03DT,Ex7,0.7130359533291898
18133033,04DT,Ex4,18110312,03DT,Ex5,0.7355836420972771
18133033,04DT,Ex4,18110312,03DT,Ex3,0.8564388523931089
18133033,04DT,Ex4,18110312,03DT,Ex2,0.9015491611214095
18133033,04DT,Ex4,18110312,03DT,Ex6,0.7060201310614744
18133033,04DT,Ex4,18110312,03DT,Ex4,0.8369478604793549
18133033,04DT,Ex4,18110313,03DT,Ex7,0.6778246308526685
18133033,04DT,Ex4,18110313,03DT,Ex5,0.7021348142375549
18133033,04DT,Ex4,18110313,03DT,Ex3,0.8365849423589129
18133033,04DT,Ex4,18110313,03DT,Ex2,0.9421674923950367
18133033,04DT,Ex4,18110313,03DT,Ex6,0.6875215519532979
18133033,04DT,Ex4,18110313,03DT,Ex4,0.7729534966330375
18133033,04DT,Ex4,18110325,03DT,Ex7,0.6754294553559698
18133033,04DT,Ex4,18110325,03DT,Ex5,0.7091244411209355
18133033,04DT,Ex4,18110325,03DT,Ex1,0.6708555733508402
18133033,04DT,Ex4,18110325,03DT,Ex3,0.8706585797694845
18133033,04DT,Ex4,18110325,03DT,Ex8,0.6020686032389068
18133033,04DT,Ex4,18110325,03DT,Ex2,0.9374239488264148
18133033,04DT,Ex4,18110325,03DT,Ex6,0.6785655150529724
18133033,04DT,Ex4,18110325,03DT,Ex4,0.8315510568095417
18133033,04DT,Ex4,18110327,03DT,Ex7,0.6845410379427898
18133033,04DT,Ex4,18110327,03DT,Ex5,0.7114979631966786
18133033,04DT,Ex4,18110327,03DT,Ex1,0.6486756265516112
18133033,04DT,Ex4,18110327,03DT,Ex3,0.840351438568544
18133033,04DT,Ex4,18110327,03DT,Ex8,0.6630929668400702
18133033,04DT,Ex4,18110327,03DT,Ex2,0.9438566469598091
18133033,04DT,Ex4,18110327,03DT,Ex6,0.6843249979599608
18133033,04DT,Ex4,18110327,03DT,Ex4,0.7928962007968011
18133033,04DT,Ex4,18110328,03DT,Ex7,0.644850554908144
18133033,04DT,Ex4,18110328,03DT,Ex5,0.6604059572517872
18133033,04DT,Ex4,18110328,03DT,Ex1,0.6512736186315197
18133033,04DT,Ex4,18110328,03DT,Ex3,0.8354523383251583
18133033,04DT,Ex4,18110328,03DT,Ex8,0.6349417824667316
18133033,04DT,Ex4,18110328,03DT,Ex2,0.9365093720856533
18133033,04DT,Ex4,18110328,03DT,Ex6,0.6459836099861826
18133033,04DT,Ex4,18110328,03DT,Ex4,0.8028677136495413
18133033,04DT,Ex4,18110329,03DT,Ex7,0.7004716975219322
18133033,04DT,Ex4,18110329,03DT,Ex5,0.7276314496994019
18133033,04DT,Ex4,18110329,03DT,Ex1,0.6557017882545311
18133033,04DT,Ex4,18110329,03DT,Ex3,0.8405516915851169
18133033,04DT,Ex4,18110329,03DT,Ex8,0.6499661787748336
18133033,04DT,Ex4,18110329,03DT,Ex2,0.925953858200161
18133033,04DT,Ex4,18110329,03DT,Ex6,0.7054233603869764
18133033,04DT,Ex4,18110329,03DT,Ex4,0.8058206543622427
18133033,04DT,Ex4,18110341,03DT,Ex7,0.6594282492223812
18133033,04DT,Ex4,18110341,03DT,Ex5,0.6947206975929291
18133033,04DT,Ex4,18110341,03DT,Ex1,0.6543120293952953
18133033,04DT,Ex4,18110341,03DT,Ex3,0.7595773889598522
18133033,04DT,Ex4,18110341,03DT,Ex8,0.6396034724823706
18133033,04DT,Ex4,18110341,03DT,Ex2,0.8946388678604298
18133033,04DT,Ex4,18110341,03DT,Ex6,0.6608601160134588
18133033,04DT,Ex4,18110341,03DT,Ex4,0.7589324411117669
18133033,04DT,Ex4,18110350,03DT,Ex7,0.683686283398682
18133033,04DT,Ex4,18110350,03DT,Ex5,0.7066066601136436
18133033,04DT,Ex4,18110350,03DT,Ex1,0.6581885345520512
18133033,04DT,Ex4,18110350,03DT,Ex3,0.8693154143193924
18133033,04DT,Ex4,18110350,03DT,Ex8,0.6570125659251346
18133033,04DT,Ex4,18110350,03DT,Ex2,0.9106250161186178
18133033,04DT,Ex4,18110350,03DT,Ex6,0.6857363366957246
18133033,04DT,Ex4,18110350,03DT,Ex4,0.8461791736739023
18133033,04DT,Ex4,18110352,03DT,Ex5,0.7221499775545765
18133033,04DT,Ex4,18110352,03DT,Ex1,0.664189338148069
18133033,04DT,Ex4,18110352,03DT,Ex3,0.8431394325013746
18133033,04DT,Ex4,18110352,03DT,Ex2,0.9228805803704536
18133033,04DT,Ex4,18110352,03DT,Ex6,0.6971348939535896
18133033,04DT,Ex4,18110353,03DT,Ex1,0.6539873181848053
18133033,04DT,Ex4,18110354,03DT,Ex7,0.6686357233009926
18133033,04DT,Ex4,18110354,03DT,Ex5,0.6977761886283463
18133033,04DT,Ex4,18110354,03DT,Ex1,0.7210441689800333
18133033,04DT,Ex4,18110354,03DT,Ex3,0.8318760928354765
18133033,04DT,Ex4,18110354,03DT,Ex8,0.6224870369358119
18133033,04DT,Ex4,18110354,03DT,Ex2,0.8944106035086573
18133033,04DT,Ex4,18110354,03DT,Ex6,0.6712486358338047
18133033,04DT,Ex4,18110354,03DT,Ex4,0.7908025958708355
18133033,04DT,Ex4,18110357,03DT,Ex7,0.6386862077244051
18133033,04DT,Ex4,18110357,03DT,Ex1,0.7090265642106534
18133033,04DT,Ex4,18110357,03DT,Ex3,0.8091079399359128
18133033,04DT,Ex4,18110357,03DT,Ex8,0.6482036251543624
18133033,04DT,Ex4,18110357,03DT,Ex2,0.8651064171766242
18133033,04DT,Ex4,18110357,03DT,Ex6,0.639407358758081
18133033,04DT,Ex4,18110357,03DT,Ex4,0.7885271795396882
18133033,04DT,Ex4,18110371,03DT,Ex7,0.7036782334030235
18133033,04DT,Ex4,18110371,03DT,Ex5,0.733403539121975
18133033,04DT,Ex4,18110371,03DT,Ex8,0.6687634407199002
18133033,04DT,Ex4,18110371,03DT,Ex2,0.9600255864007132
18133033,04DT,Ex4,18110371,03DT,Ex6,0.7060190916649605
18133033,04DT,Ex4,18110379,03DT,Ex1,0.6651461672225445
18133033,04DT,Ex4,18110380,03DT,Ex7,0.6978287882654064
18133033,04DT,Ex4,18110380,03DT,Ex5,0.7473897403149011
18133033,04DT,Ex4,18110380,03DT,Ex1,0.6536147858568294
18133033,04DT,Ex4,18110380,03DT,Ex3,0.8577485126773203
18133033,04DT,Ex4,18110380,03DT,Ex8,0.6737940263858256
18133033,04DT,Ex4,18110380,03DT,Ex2,0.9299877619613772
18133033,04DT,Ex4,18110380,03DT,Ex6,0.7020220871955629
18133033,04DT,Ex4,18110380,03DT,Ex4,0.8186501280312807
18133033,04DT,Ex4,18110381,03DT,Ex7,0.64195411654277
18133033,04DT,Ex4,18110381,03DT,Ex5,0.6601034477624026
18133033,04DT,Ex4,18110381,03DT,Ex1,0.6519762143218444
18133033,04DT,Ex4,18110381,03DT,Ex3,0.7802243970387371
18133033,04DT,Ex4,18110381,03DT,Ex8,0.622709279518084
18133033,04DT,Ex4,18110381,03DT,Ex2,0.844455061462319
18133033,04DT,Ex4,18110381,03DT,Ex6,0.6444712919349841
18133033,04DT,Ex4,18110381,03DT,Ex4,0.7339170788499442
18133033,04DT,Ex4,18110382,03DT,Ex7,0.6816594623371788
18133033,04DT,Ex4,18110382,03DT,Ex5,0.7014665515240976
18133033,04DT,Ex4,18110382,03DT,Ex1,0.6367428253094355
18133033,04DT,Ex4,18110382,03DT,Ex3,0.8442122109558271
18133033,04DT,Ex4,18110382,03DT,Ex8,0.6370138405188578
18133033,04DT,Ex4,18110382,03DT,Ex2,0.8952455589140969
18133033,04DT,Ex4,18110382,03DT,Ex6,0.6798439016424997
18133033,04DT,Ex4,18110382,03DT,Ex4,0.7783903961486005
18133033,04DT,Ex4,18110398,02CLC,Ex5,0.8084083282772232
18133033,04DT,Ex4,18110398,02CLC,Ex6,0.7557428793616272
18133033,04DT,Ex4,18110400,03DT,Ex7,0.6819077483605872
18133033,04DT,Ex4,18110400,03DT,Ex5,0.70461752464268
18133033,04DT,Ex4,18110400,03DT,Ex1,0.6568687821398238
18133033,04DT,Ex4,18110400,03DT,Ex3,0.8081617200927388
18133033,04DT,Ex4,18110400,03DT,Ex8,0.6675822167627273
18133033,04DT,Ex4,18110400,03DT,Ex2,0.8072187248933114
18133033,04DT,Ex4,18110400,03DT,Ex6,0.6888825090380831
18133033,04DT,Ex4,18110400,03DT,Ex4,0.7491609706646867
18133033,04DT,Ex4,18110401,03DT,Ex7,0.6825114593761308
18133033,04DT,Ex4,18110401,03DT,Ex5,0.7042209944093084
18133033,04DT,Ex4,18110401,03DT,Ex1,0.6918323939477188
18133033,04DT,Ex4,18110401,03DT,Ex3,0.819762132103954
18133033,04DT,Ex4,18110401,03DT,Ex8,0.6480223081754835
18133033,04DT,Ex4,18110401,03DT,Ex2,0.9069700968892951
18133033,04DT,Ex4,18110401,03DT,Ex6,0.6852784032846714
18133033,04DT,Ex4,18110401,03DT,Ex4,0.8042494260909542
18133033,04DT,Ex4,18110403,03DT,Ex7,0.6831053144508793
18133033,04DT,Ex4,18110403,03DT,Ex5,0.7018836407166607
18133033,04DT,Ex4,18110403,03DT,Ex1,0.6448427622020244
18133033,04DT,Ex4,18110403,03DT,Ex3,0.8050470278180879
18133033,04DT,Ex4,18110403,03DT,Ex8,0.6339575858658911
18133033,04DT,Ex4,18110403,03DT,Ex2,0.9409950443289496
18133033,04DT,Ex4,18110403,03DT,Ex6,0.6877341268348022
18133033,04DT,Ex4,18110403,03DT,Ex4,0.7596530387973228
18133033,04DT,Ex4,18128015,08CLC,Ex7,0.640677815847558
18133033,04DT,Ex4,18128015,08CLC,Ex5,0.6501055692352952
18133033,04DT,Ex4,18128015,08CLC,Ex1,0.650842145981033
18133033,04DT,Ex4,18128015,08CLC,Ex3,0.8056871133099357
18133033,04DT,Ex4,18128015,08CLC,Ex2,0.92902048654163
18133033,04DT,Ex4,18128015,08CLC,Ex6,0.6409272155854332
18133033,04DT,Ex4,18128015,08CLC,Ex4,0.6932312956357256
18133033,04DT,Ex4,18130043,04DT,Ex7,0.7564683011732996
18133033,04DT,Ex4,18130043,04DT,Ex1,0.6550942052957378
18133033,04DT,Ex4,18130043,04DT,Ex3,0.9176001940454755
18133033,04DT,Ex4,18130043,04DT,Ex8,0.7005016759964032
18133033,04DT,Ex4,18130043,04DT,Ex2,0.9616523593305105
18133033,04DT,Ex4,18133001,04DT,Ex7,0.7086066365155117
18133033,04DT,Ex4,18133001,04DT,Ex5,0.7530746705538733
18133033,04DT,Ex4,18133001,04DT,Ex1,0.7499668737510582
18133033,04DT,Ex4,18133001,04DT,Ex3,0.8150210470712486
18133033,04DT,Ex4,18133001,04DT,Ex8,0.6694003635932346
18133033,04DT,Ex4,18133001,04DT,Ex2,0.8894154300292333
18133033,04DT,Ex4,18133001,04DT,Ex6,0.7169780666040162
18133033,04DT,Ex4,18133001,04DT,Ex4,0.8312143343582488
18133033,04DT,Ex4,18133003,04DT,Ex7,0.7110477420963989
18133033,04DT,Ex4,18133003,04DT,Ex5,0.7414777797378905
18133033,04DT,Ex4,18133003,04DT,Ex1,0.6582024338223585
18133033,04DT,Ex4,18133003,04DT,Ex3,0.8263105803302356
18133033,04DT,Ex4,18133003,04DT,Ex8,0.6352551444443909
18133033,04DT,Ex4,18133003,04DT,Ex2,0.960030941359968
18133033,04DT,Ex4,18133003,04DT,Ex6,0.7149690703286992
18133033,04DT,Ex4,18133003,04DT,Ex4,0.8568653588294983
18133033,04DT,Ex4,18133004,04DT,Ex7,0.6991919296491034
18133033,04DT,Ex4,18133004,04DT,Ex5,0.7113416958294931
18133033,04DT,Ex4,18133004,04DT,Ex1,0.6478566006266859
18133033,04DT,Ex4,18133004,04DT,Ex3,0.8322552458099697
18133033,04DT,Ex4,18133004,04DT,Ex8,0.6352033173505044
18133033,04DT,Ex4,18133004,04DT,Ex2,0.8901800245046616
18133033,04DT,Ex4,18133004,04DT,Ex6,0.7049147148927053
18133033,04DT,Ex4,18133004,04DT,Ex4,0.8147667421708031
18133033,04DT,Ex4,18133006,04DT,Ex7,0.5961502894307628
18133033,04DT,Ex4,18133006,04DT,Ex5,0.5748894534039276
18133033,04DT,Ex4,18133006,04DT,Ex1,0.6719910604613167
18133033,04DT,Ex4,18133006,04DT,Ex3,0.8477926885088285
18133033,04DT,Ex4,18133006,04DT,Ex8,0.602283800563103
18133033,04DT,Ex4,18133006,04DT,Ex2,0.9114855493002749
18133033,04DT,Ex4,18133006,04DT,Ex6,0.5947599625799447
18133033,04DT,Ex4,18133006,04DT,Ex4,0.8016501673510377
18133033,04DT,Ex4,18133007,04DT,Ex7,0.5998518015107801
18133033,04DT,Ex4,18133007,04DT,Ex5,0.6416183214486958
18133033,04DT,Ex4,18133007,04DT,Ex1,0.7093435944272921
18133033,04DT,Ex4,18133007,04DT,Ex3,0.7220577178742942
18133033,04DT,Ex4,18133007,04DT,Ex8,0.5768544847916168
18133033,04DT,Ex4,18133007,04DT,Ex2,0.8117672213486262
18133033,04DT,Ex4,18133007,04DT,Ex6,0.5996226178858565
18133033,04DT,Ex4,18133007,04DT,Ex4,0.7011208872621258
18133033,04DT,Ex4,18133011,03DT,Ex7,0.6854820433072746
18133033,04DT,Ex4,18133011,03DT,Ex5,0.7493163192828085
18133033,04DT,Ex4,18133011,03DT,Ex1,0.6464803184249571
18133033,04DT,Ex4,18133011,03DT,Ex3,0.9081385901099757
18133033,04DT,Ex4,18133011,03DT,Ex2,0.9414778473865555
18133033,04DT,Ex4,18133011,03DT,Ex6,0.6894654708825322
18133033,04DT,Ex4,18133011,03DT,Ex4,0.8628134884472404
18133033,04DT,Ex4,18133012,04DT,Ex7,0.69942820692338
18133033,04DT,Ex4,18133012,04DT,Ex5,0.7193456336356806
18133033,04DT,Ex4,18133012,04DT,Ex1,0.6313643336031564
18133033,04DT,Ex4,18133012,04DT,Ex3,0.8218960528788359
18133033,04DT,Ex4,18133012,04DT,Ex8,0.6483193097232673
18133033,04DT,Ex4,18133012,04DT,Ex2,0.8742913402868121
18133033,04DT,Ex4,18133012,04DT,Ex4,0.7718529346234658
18133033,04DT,Ex4,18133014,04DT,Ex7,0.6690134329014811
18133033,04DT,Ex4,18133014,04DT,Ex5,0.7025257093078308
18133033,04DT,Ex4,18133014,04DT,Ex1,0.6273373324238793
18133033,04DT,Ex4,18133014,04DT,Ex3,0.7803721330563227
18133033,04DT,Ex4,18133014,04DT,Ex8,0.6577083831232687
18133033,04DT,Ex4,18133014,04DT,Ex2,0.8363624679612683
18133033,04DT,Ex4,18133014,04DT,Ex6,0.6704756935795259
18133033,04DT,Ex4,18133014,04DT,Ex4,0.7835372839077019
18133033,04DT,Ex4,18133015,04DT,Ex7,0.6974172109515412
18133033,04DT,Ex4,18133015,04DT,Ex5,0.7219884418524228
18133033,04DT,Ex4,18133015,04DT,Ex1,0.6627786789794226
18133033,04DT,Ex4,18133015,04DT,Ex3,0.8567639970724735
18133033,04DT,Ex4,18133015,04DT,Ex2,0.9236429652746986
18133033,04DT,Ex4,18133015,04DT,Ex6,0.6961082113993089
18133033,04DT,Ex4,18133016,04DT,Ex7,0.6553635321828005
18133033,04DT,Ex4,18133016,04DT,Ex5,0.7113587939076953
18133033,04DT,Ex4,18133016,04DT,Ex1,0.7304666963490573
18133033,04DT,Ex4,18133016,04DT,Ex3,0.8263934146790277
18133033,04DT,Ex4,18133016,04DT,Ex8,0.5996273938546736
18133033,04DT,Ex4,18133016,04DT,Ex2,0.8619209082627838
18133033,04DT,Ex4,18133016,04DT,Ex6,0.6917930547620209
18133033,04DT,Ex4,18133016,04DT,Ex4,0.788990188904894
18133033,04DT,Ex4,18133017,04DT,Ex7,0.7150620051020942
18133033,04DT,Ex4,18133017,04DT,Ex5,0.7401990142247196
18133033,04DT,Ex4,18133017,04DT,Ex1,0.6555098236120981
18133033,04DT,Ex4,18133017,04DT,Ex3,0.8575436739345729
18133033,04DT,Ex4,18133017,04DT,Ex8,0.6761455238566679
18133033,04DT,Ex4,18133017,04DT,Ex2,0.9326150810325539
18133033,04DT,Ex4,18133017,04DT,Ex6,0.715955303103294
18133033,04DT,Ex4,18133017,04DT,Ex4,0.8159097561405765
18133033,04DT,Ex4,18133018,04DT,Ex7,0.7140398875652646
18133033,04DT,Ex4,18133018,04DT,Ex5,0.7442819374528798
18133033,04DT,Ex4,18133018,04DT,Ex1,0.6460181977385762
18133033,04DT,Ex4,18133018,04DT,Ex3,0.8654256415863831
18133033,04DT,Ex4,18133018,04DT,Ex8,0.6352551444443909
18133033,04DT,Ex4,18133018,04DT,Ex2,0.958430485865649
18133033,04DT,Ex4,18133018,04DT,Ex6,0.7171030330961033
18133033,04DT,Ex4,18133018,04DT,Ex4,0.8610581503838909
18133033,04DT,Ex4,18133020,04DT,Ex7,0.7111430631469418
18133033,04DT,Ex4,18133020,04DT,Ex5,0.7361856689241445
18133033,04DT,Ex4,18133020,04DT,Ex1,0.6481026929936239
18133033,04DT,Ex4,18133020,04DT,Ex3,0.829617598772049
18133033,04DT,Ex4,18133020,04DT,Ex8,0.6342443921459666
18133033,04DT,Ex4,18133020,04DT,Ex2,0.955838116598718
18133033,04DT,Ex4,18133020,04DT,Ex6,0.7170585102156589
18133033,04DT,Ex4,18133020,04DT,Ex4,0.8613507383103881
18133033,04DT,Ex4,18133021,04DT,Ex7,0.6919494974663702
18133033,04DT,Ex4,18133021,04DT,Ex5,0.7264756565486198
18133033,04DT,Ex4,18133021,04DT,Ex1,0.6433125450167545
18133033,04DT,Ex4,18133021,04DT,Ex3,0.8354943674363073
18133033,04DT,Ex4,18133021,04DT,Ex8,0.6578141805402475
18133033,04DT,Ex4,18133021,04DT,Ex2,0.9147112269212704
18133033,04DT,Ex4,18133021,04DT,Ex6,0.6967227589394289
18133033,04DT,Ex4,18133021,04DT,Ex4,0.7885535931427207
18133033,04DT,Ex4,18133022,04DT,Ex7,0.6848816537763923
18133033,04DT,Ex4,18133022,04DT,Ex5,0.7359470434695761
18133033,04DT,Ex4,18133022,04DT,Ex1,0.7565665285695683
18133033,04DT,Ex4,18133022,04DT,Ex3,0.8685410657365408
18133033,04DT,Ex4,18133022,04DT,Ex8,0.6747983520960107
18133033,04DT,Ex4,18133022,04DT,Ex2,0.9301234123318695
18133033,04DT,Ex4,18133022,04DT,Ex6,0.6968677754372635
18133033,04DT,Ex4,18133022,04DT,Ex4,0.851597559824586
18133033,04DT,Ex4,18133026,04DT,Ex7,0.6620414311620029
18133033,04DT,Ex4,18133026,04DT,Ex5,0.6805084557178988
18133033,04DT,Ex4,18133026,04DT,Ex1,0.6445478985139302
18133033,04DT,Ex4,18133026,04DT,Ex3,0.90504824209447
18133033,04DT,Ex4,18133026,04DT,Ex8,0.6305417703187212
18133033,04DT,Ex4,18133026,04DT,Ex2,0.9357068632425887
18133033,04DT,Ex4,18133026,04DT,Ex6,0.6594849893600163
18133033,04DT,Ex4,18133026,04DT,Ex4,0.7598355720374758
18133033,04DT,Ex4,18133029,04DT,Ex7,0.6931487849059184
18133033,04DT,Ex4,18133029,04DT,Ex5,0.7165482972040136
18133033,04DT,Ex4,18133029,04DT,Ex1,0.6420800603468325
18133033,04DT,Ex4,18133029,04DT,Ex3,0.8479439418315887
18133033,04DT,Ex4,18133029,04DT,Ex8,0.6559012359332131
18133033,04DT,Ex4,18133029,04DT,Ex2,0.899821779380242
18133033,04DT,Ex4,18133029,04DT,Ex6,0.6951007636859506
18133033,04DT,Ex4,18133029,04DT,Ex4,0.8303530883968324
18133033,04DT,Ex4,18133030,04DT,Ex7,0.6793803285080485
18133033,04DT,Ex4,18133030,04DT,Ex5,0.7301201062295043
18133033,04DT,Ex4,18133030,04DT,Ex1,0.7107206576544306
18133033,04DT,Ex4,18133030,04DT,Ex3,0.8594571655446833
18133033,04DT,Ex4,18133030,04DT,Ex8,0.6369142067634453
18133033,04DT,Ex4,18133030,04DT,Ex2,0.9257209903738471
18133033,04DT,Ex4,18133030,04DT,Ex6,0.6901194416233246
18133033,04DT,Ex4,18133030,04DT,Ex4,0.8254062089978195
18133033,04DT,Ex4,18133033,04DT,Ex7,0.7319215353023498
18133033,04DT,Ex4,18133033,04DT,Ex5,0.8593409038939566
18133033,04DT,Ex4,18133033,04DT,Ex1,0.6439033293584634
18133033,04DT,Ex4,18133033,04DT,Ex3,0.9547214004082408
18133033,04DT,Ex4,18133033,04DT,Ex8,0.6937321461990577
18133033,04DT,Ex4,18133033,04DT,Ex2,0.9384003107467395
18133033,04DT,Ex4,18133033,04DT,Ex6,0.7554114583766822
18133033,04DT,Ex4,18133033,04DT,Ex4,1.000000032915998
18133033,04DT,Ex4,18133036,04DT,Ex7,0.6994361691667061
18133033,04DT,Ex4,18133036,04DT,Ex5,0.720131567727898
18133033,04DT,Ex4,18133036,04DT,Ex1,0.708234827965498
18133033,04DT,Ex4,18133036,04DT,Ex3,0.8495908420085907
18133033,04DT,Ex4,18133036,04DT,Ex8,0.6326077009481321
18133033,04DT,Ex4,18133036,04DT,Ex2,0.9384762014465771
18133033,04DT,Ex4,18133036,04DT,Ex6,0.6980379703630697
18133033,04DT,Ex4,18133036,04DT,Ex4,0.8253440958639932
18133033,04DT,Ex4,18133037,04DT,Ex7,0.7124714405632844
18133033,04DT,Ex4,18133037,04DT,Ex5,0.750695374370181
18133033,04DT,Ex4,18133037,04DT,Ex1,0.6492336941347725
18133033,04DT,Ex4,18133037,04DT,Ex3,0.8696905403033547
18133033,04DT,Ex4,18133037,04DT,Ex8,0.6751526177004167
18133033,04DT,Ex4,18133037,04DT,Ex2,0.9397963093615126
18133033,04DT,Ex4,18133037,04DT,Ex6,0.7170551898395133
18133033,04DT,Ex4,18133037,04DT,Ex4,0.8431940550987537
18133033,04DT,Ex4,18133038,04DT,Ex7,0.7079393401938049
18133033,04DT,Ex4,18133038,04DT,Ex5,0.7383691872231626
18133033,04DT,Ex4,18133038,04DT,Ex1,0.6585967024038364
18133033,04DT,Ex4,18133038,04DT,Ex3,0.81312312218878
18133033,04DT,Ex4,18133038,04DT,Ex8,0.684586287313341
18133033,04DT,Ex4,18133038,04DT,Ex2,0.9471501757116879
18133033,04DT,Ex4,18133038,04DT,Ex6,0.7130765730080288
18133033,04DT,Ex4,18133038,04DT,Ex4,0.7971295792636254
18133033,04DT,Ex4,18133039,04DT,Ex7,0.7071676612183263
18133033,04DT,Ex4,18133039,04DT,Ex5,0.7345594832220593
18133033,04DT,Ex4,18133039,04DT,Ex1,0.7933124346392495
18133033,04DT,Ex4,18133039,04DT,Ex3,0.8442569188470763
18133033,04DT,Ex4,18133039,04DT,Ex8,0.6738960482676823
18133033,04DT,Ex4,18133039,04DT,Ex2,0.9500163087899658
18133033,04DT,Ex4,18133039,04DT,Ex6,0.7118406688987611
18133033,04DT,Ex4,18133039,04DT,Ex4,0.8056944333915169
18133033,04DT,Ex4,18133040,04DT,Ex7,0.7139206487253406
18133033,04DT,Ex4,18133040,04DT,Ex5,0.7574238742939955
18133033,04DT,Ex4,18133040,04DT,Ex8,0.6744044971267382
18133033,04DT,Ex4,18133040,04DT,Ex6,0.7529763569340892
18133033,04DT,Ex4,18133042,04DT,Ex1,0.6528615379728466
18133033,04DT,Ex4,18133042,04DT,Ex2,0.9575464201260762
18133033,04DT,Ex4,18133044,04DT,Ex7,0.6334497607160062
18133033,04DT,Ex4,18133044,04DT,Ex5,0.6743060919812055
18133033,04DT,Ex4,18133044,04DT,Ex1,0.65505663960269
18133033,04DT,Ex4,18133044,04DT,Ex3,0.7413692706397601
18133033,04DT,Ex4,18133044,04DT,Ex8,0.5991217023676092
18133033,04DT,Ex4,18133044,04DT,Ex2,0.8443008463784872
18133033,04DT,Ex4,18133044,04DT,Ex6,0.6605374874178991
18133033,04DT,Ex4,18133044,04DT,Ex4,0.741507079738837
18133033,04DT,Ex4,18133045,04DT,Ex7,0.666021915599268
18133033,04DT,Ex4,18133045,04DT,Ex5,0.6823299775123596
18133033,04DT,Ex4,18133045,04DT,Ex1,0.7483793899416924
18133033,04DT,Ex4,18133045,04DT,Ex3,0.8231083679247678
18133033,04DT,Ex4,18133045,04DT,Ex8,0.6252348162585272
18133033,04DT,Ex4,18133045,04DT,Ex2,0.9070493860000913
18133033,04DT,Ex4,18133045,04DT,Ex6,0.663555520673893
18133033,04DT,Ex4,18133045,04DT,Ex4,0.7450414326041936
18133033,04DT,Ex4,18133046,04DT,Ex7,0.6716770680454688
18133033,04DT,Ex4,18133046,04DT,Ex1,0.6332896318883527
18133033,04DT,Ex4,18133046,04DT,Ex2,0.8447719036980912
18133033,04DT,Ex4,18133046,04DT,Ex6,0.66778951144498
18133033,04DT,Ex4,18133047,04DT,Ex7,0.6907601007933462
18133033,04DT,Ex4,18133047,04DT,Ex5,0.705259098718732
18133033,04DT,Ex4,18133047,04DT,Ex1,0.774038491504533
18133033,04DT,Ex4,18133047,04DT,Ex3,0.8441256536323516
18133033,04DT,Ex4,18133047,04DT,Ex8,0.6553441460547822
18133033,04DT,Ex4,18133047,04DT,Ex2,0.9102226175759968
18133033,04DT,Ex4,18133047,04DT,Ex4,0.8017806381612391
18133033,04DT,Ex4,18133050,04DT,Ex7,0.6708038103211587
18133033,04DT,Ex4,18133050,04DT,Ex5,0.6615822926573797
18133033,04DT,Ex4,18133050,04DT,Ex1,0.6219756335825534
18133033,04DT,Ex4,18133050,04DT,Ex3,0.8140619216395206
18133033,04DT,Ex4,18133050,04DT,Ex8,0.6452389292862315
18133033,04DT,Ex4,18133050,04DT,Ex2,0.8909009285271168
18133033,04DT,Ex4,18133050,04DT,Ex6,0.6664658276034039
18133033,04DT,Ex4,18133050,04DT,Ex4,0.6952895276918614
18133033,04DT,Ex4,18133054,04DT,Ex7,0.6936322784139997
18133033,04DT,Ex4,18133054,04DT,Ex5,0.7168143370405958
18133033,04DT,Ex4,18133054,04DT,Ex1,0.6529078215554163
18133033,04DT,Ex4,18133054,04DT,Ex3,0.8684052654675075
18133033,04DT,Ex4,18133054,04DT,Ex8,0.6543888055477374
18133033,04DT,Ex4,18133054,04DT,Ex2,0.9130532033741474
18133033,04DT,Ex4,18133054,04DT,Ex6,0.6971459120950279
18133033,04DT,Ex4,18133054,04DT,Ex4,0.8299007277615023
