s1,class1,ex1,s2,class2,ex2,score
18110151,08CLC,Ex4,18110074,09CLC,Ex7,0.6872729802938978
18110151,08CLC,Ex4,18110074,09CLC,Ex5,0.7008265540895299
18110151,08CLC,Ex4,18110074,09CLC,Ex1,0.6975584719981347
18110151,08CLC,Ex4,18110074,09CLC,Ex3,0.8332336252435631
18110151,08CLC,Ex4,18110074,09CLC,Ex2,0.8097595618321345
18110151,08CLC,Ex4,18110074,09CLC,Ex6,0.689403086104108
18110151,08CLC,Ex4,18110074,09CLC,Ex4,0.7783780555952998
18110151,08CLC,Ex4,18110075,08CLC,Ex7,0.6607609926735988
18110151,08CLC,Ex4,18110075,08CLC,Ex5,0.6698437970103198
18110151,08CLC,Ex4,18110075,08CLC,Ex1,0.6613893308785073
18110151,08CLC,Ex4,18110075,08CLC,Ex3,0.8162039795092174
18110151,08CLC,Ex4,18110075,08CLC,Ex8,0.6323112657486114
18110151,08CLC,Ex4,18110075,08CLC,Ex2,0.8344368961453438
18110151,08CLC,Ex4,18110075,08CLC,Ex6,0.6662427088355317
18110151,08CLC,Ex4,18110075,08CLC,Ex4,0.6937901168698217
18110151,08CLC,Ex4,18110079,09CLC,Ex1,0.760153893558752
18110151,08CLC,Ex4,18110079,09CLC,Ex3,0.8951737056760227
18110151,08CLC,Ex4,18110079,09CLC,Ex8,0.6907003945025214
18110151,08CLC,Ex4,18110079,09CLC,Ex2,0.9229073117418987
18110151,08CLC,Ex4,18110079,09CLC,Ex6,0.7359226247873799
18110151,08CLC,Ex4,18110079,09CLC,Ex4,0.829266515943934
18110151,08CLC,Ex4,18110080,08CLC,Ex1,0.6684781120055252
18110151,08CLC,Ex4,18110080,08CLC,Ex3,0.819744868516922
18110151,08CLC,Ex4,18110080,08CLC,Ex2,0.9328968892862768
18110151,08CLC,Ex4,18110082,09CLC,Ex7,0.6880789879677275
18110151,08CLC,Ex4,18110082,09CLC,Ex5,0.735861267046173
18110151,08CLC,Ex4,18110082,09CLC,Ex1,0.695434740772753
18110151,08CLC,Ex4,18110082,09CLC,Ex3,0.8597548364955474
18110151,08CLC,Ex4,18110082,09CLC,Ex2,0.8835177971766546
18110151,08CLC,Ex4,18110082,09CLC,Ex4,0.7907345675505124
18110151,08CLC,Ex4,18110086,09CLC,Ex7,0.6809004359181572
18110151,08CLC,Ex4,18110086,09CLC,Ex5,0.7026252027302352
18110151,08CLC,Ex4,18110086,09CLC,Ex1,0.7314813631985869
18110151,08CLC,Ex4,18110086,09CLC,Ex3,0.839721997317515
18110151,08CLC,Ex4,18110086,09CLC,Ex8,0.669477543901259
18110151,08CLC,Ex4,18110086,09CLC,Ex2,0.8933142347391262
18110151,08CLC,Ex4,18110086,09CLC,Ex6,0.6927224205462796
18110151,08CLC,Ex4,18110086,09CLC,Ex4,0.8013597776871602
18110151,08CLC,Ex4,18110090,08CLC,Ex7,0.6717587633809047
18110151,08CLC,Ex4,18110090,08CLC,Ex5,0.7022007158824376
18110151,08CLC,Ex4,18110090,08CLC,Ex1,0.6752228497425256
18110151,08CLC,Ex4,18110090,08CLC,Ex3,0.8189396994381115
18110151,08CLC,Ex4,18110090,08CLC,Ex8,0.6324720218925193
18110151,08CLC,Ex4,18110090,08CLC,Ex2,0.9565302535712
18110151,08CLC,Ex4,18110090,08CLC,Ex6,0.6735176072682741
18110151,08CLC,Ex4,18110090,08CLC,Ex4,0.7344812624156475
18110151,08CLC,Ex4,18110091,09CLC,Ex7,0.6264670795461876
18110151,08CLC,Ex4,18110091,09CLC,Ex5,0.6286565495250018
18110151,08CLC,Ex4,18110091,09CLC,Ex1,0.6909820736177916
18110151,08CLC,Ex4,18110091,09CLC,Ex3,0.7999120144932358
18110151,08CLC,Ex4,18110091,09CLC,Ex8,0.6212865567128909
18110151,08CLC,Ex4,18110091,09CLC,Ex2,0.8552035706680875
18110151,08CLC,Ex4,18110091,09CLC,Ex4,0.7809699511123915
18110151,08CLC,Ex4,18110094,09CLC,Ex7,0.7173240304084644
18110151,08CLC,Ex4,18110094,09CLC,Ex5,0.7450839248404169
18110151,08CLC,Ex4,18110094,09CLC,Ex1,0.668749801113325
18110151,08CLC,Ex4,18110094,09CLC,Ex3,0.8945772904157638
18110151,08CLC,Ex4,18110094,09CLC,Ex8,0.6829616830348969
18110151,08CLC,Ex4,18110094,09CLC,Ex2,0.9392288497516087
18110151,08CLC,Ex4,18110094,09CLC,Ex6,0.7226218006853918
18110151,08CLC,Ex4,18110094,09CLC,Ex4,0.8125289644268777
18110151,08CLC,Ex4,18110098,09CLC,Ex7,0.6881200344380686
18110151,08CLC,Ex4,18110098,09CLC,Ex5,0.7011447166933596
18110151,08CLC,Ex4,18110098,09CLC,Ex1,0.6762170094168849
18110151,08CLC,Ex4,18110098,09CLC,Ex3,0.8121094166118408
18110151,08CLC,Ex4,18110098,09CLC,Ex2,0.910748251995375
18110151,08CLC,Ex4,18110098,09CLC,Ex6,0.6924609648559591
18110151,08CLC,Ex4,18110098,09CLC,Ex4,0.8026965088672466
18110151,08CLC,Ex4,18110100,09CLC,Ex7,0.6505609528074999
18110151,08CLC,Ex4,18110100,09CLC,Ex5,0.6555394016274618
18110151,08CLC,Ex4,18110100,09CLC,Ex1,0.6706627436105718
18110151,08CLC,Ex4,18110100,09CLC,Ex3,0.7977820634841919
18110151,08CLC,Ex4,18110100,09CLC,Ex8,0.6308589750157171
18110151,08CLC,Ex4,18110100,09CLC,Ex2,0.8961930812098259
18110151,08CLC,Ex4,18110100,09CLC,Ex6,0.6518406975873798
18110151,08CLC,Ex4,18110100,09CLC,Ex4,0.7153466315281511
18110151,08CLC,Ex4,18110101,08CLC,Ex7,0.6583467743575433
18110151,08CLC,Ex4,18110101,08CLC,Ex5,0.6773003366766076
18110151,08CLC,Ex4,18110101,08CLC,Ex1,0.6721701778956419
18110151,08CLC,Ex4,18110101,08CLC,Ex3,0.7918131707995026
18110151,08CLC,Ex4,18110101,08CLC,Ex8,0.6308102877973353
18110151,08CLC,Ex4,18110101,08CLC,Ex2,0.8604187448235119
18110151,08CLC,Ex4,18110101,08CLC,Ex6,0.6600508807972073
18110151,08CLC,Ex4,18110101,08CLC,Ex4,0.7518277803630186
18110151,08CLC,Ex4,18110103,08CLC,Ex7,0.6812022102275336
18110151,08CLC,Ex4,18110103,08CLC,Ex5,0.7438913772300798
18110151,08CLC,Ex4,18110103,08CLC,Ex1,0.6561844715958133
18110151,08CLC,Ex4,18110103,08CLC,Ex3,0.8741060966537112
18110151,08CLC,Ex4,18110103,08CLC,Ex8,0.646619273008595
18110151,08CLC,Ex4,18110103,08CLC,Ex2,0.8999047476923867
18110151,08CLC,Ex4,18110103,08CLC,Ex6,0.6849816007182953
18110151,08CLC,Ex4,18110103,08CLC,Ex4,0.8345439989929614
18110151,08CLC,Ex4,18110104,08CLC,Ex7,0.6742758519903442
18110151,08CLC,Ex4,18110104,08CLC,Ex5,0.6936400993016817
18110151,08CLC,Ex4,18110104,08CLC,Ex1,0.6751403696835041
18110151,08CLC,Ex4,18110104,08CLC,Ex3,0.7948554241802634
18110151,08CLC,Ex4,18110104,08CLC,Ex8,0.631935015046102
18110151,08CLC,Ex4,18110104,08CLC,Ex2,0.86751055258971
18110151,08CLC,Ex4,18110104,08CLC,Ex6,0.6759918517784166
18110151,08CLC,Ex4,18110104,08CLC,Ex4,0.8054561170162978
18110151,08CLC,Ex4,18110105,09CLC,Ex7,0.6775218001742294
18110151,08CLC,Ex4,18110105,09CLC,Ex5,0.7057079284251491
18110151,08CLC,Ex4,18110105,09CLC,Ex1,0.6964023229868516
18110151,08CLC,Ex4,18110105,09CLC,Ex3,0.8169583289091252
18110151,08CLC,Ex4,18110105,09CLC,Ex2,0.8780094317851528
18110151,08CLC,Ex4,18110105,09CLC,Ex6,0.6830559203321217
18110151,08CLC,Ex4,18110105,09CLC,Ex4,0.7825648705874171
18110151,08CLC,Ex4,18110111,09CLC,Ex7,0.660931148361869
18110151,08CLC,Ex4,18110111,09CLC,Ex5,0.6820442450384722
18110151,08CLC,Ex4,18110111,09CLC,Ex1,0.6607493069869551
18110151,08CLC,Ex4,18110111,09CLC,Ex3,0.7973698283944811
18110151,08CLC,Ex4,18110111,09CLC,Ex8,0.6278501745994685
18110151,08CLC,Ex4,18110111,09CLC,Ex2,0.8900508515296444
18110151,08CLC,Ex4,18110111,09CLC,Ex6,0.6626016796772717
18110151,08CLC,Ex4,18110111,09CLC,Ex4,0.7520828570217587
18110151,08CLC,Ex4,18110112,08CLC,Ex7,0.6852611088140493
18110151,08CLC,Ex4,18110112,08CLC,Ex5,0.7177087895640539
18110151,08CLC,Ex4,18110112,08CLC,Ex1,0.6745365915820003
18110151,08CLC,Ex4,18110112,08CLC,Ex3,0.7779927770065707
18110151,08CLC,Ex4,18110112,08CLC,Ex8,0.6323112657486114
18110151,08CLC,Ex4,18110112,08CLC,Ex2,0.8408219411092646
18110151,08CLC,Ex4,18110112,08CLC,Ex6,0.6894384113846311
18110151,08CLC,Ex4,18110112,08CLC,Ex4,0.8124076783657074
18110151,08CLC,Ex4,18110114,08CLC,Ex7,0.6667577246787832
18110151,08CLC,Ex4,18110114,08CLC,Ex5,0.7007363294980612
18110151,08CLC,Ex4,18110114,08CLC,Ex1,0.666924519274763
18110151,08CLC,Ex4,18110114,08CLC,Ex3,0.8022609792373798
18110151,08CLC,Ex4,18110114,08CLC,Ex2,0.8338929151113217
18110151,08CLC,Ex4,18110114,08CLC,Ex6,0.6715663324532176
18110151,08CLC,Ex4,18110114,08CLC,Ex4,0.7589877451428716
18110151,08CLC,Ex4,18110115,09CLC,Ex7,0.6635893525911032
18110151,08CLC,Ex4,18110115,09CLC,Ex5,0.6775734806511583
18110151,08CLC,Ex4,18110115,09CLC,Ex1,0.6594285563483757
18110151,08CLC,Ex4,18110115,09CLC,Ex3,0.7689405072105023
18110151,08CLC,Ex4,18110115,09CLC,Ex2,0.8552096553063124
18110151,08CLC,Ex4,18110115,09CLC,Ex6,0.6642747188388939
18110151,08CLC,Ex4,18110115,09CLC,Ex4,0.7503162975822176
18110151,08CLC,Ex4,18110123,08CLC,Ex7,0.7494853662883306
18110151,08CLC,Ex4,18110123,08CLC,Ex5,0.7917636841127317
18110151,08CLC,Ex4,18110123,08CLC,Ex1,0.6869954268972412
18110151,08CLC,Ex4,18110123,08CLC,Ex3,0.868449841985608
18110151,08CLC,Ex4,18110123,08CLC,Ex8,0.7466509328253808
18110151,08CLC,Ex4,18110123,08CLC,Ex2,0.9169750500608373
18110151,08CLC,Ex4,18110123,08CLC,Ex6,0.7538957109763509
18110151,08CLC,Ex4,18110123,08CLC,Ex4,0.8462908738684431
18110151,08CLC,Ex4,18110128,09CLC,Ex7,0.6882290364232626
18110151,08CLC,Ex4,18110128,09CLC,Ex5,0.7287625359992186
18110151,08CLC,Ex4,18110128,09CLC,Ex1,0.7901852319815329
18110151,08CLC,Ex4,18110128,09CLC,Ex3,0.7708661561129523
18110151,08CLC,Ex4,18110128,09CLC,Ex2,0.8243961070713244
18110151,08CLC,Ex4,18110128,09CLC,Ex6,0.690523560727592
18110151,08CLC,Ex4,18110128,09CLC,Ex4,0.7521676567884592
18110151,08CLC,Ex4,18110130,08CLC,Ex7,0.6607609926735988
18110151,08CLC,Ex4,18110130,08CLC,Ex5,0.6678286186838878
18110151,08CLC,Ex4,18110130,08CLC,Ex1,0.6672425203853183
18110151,08CLC,Ex4,18110130,08CLC,Ex3,0.7524670878453041
18110151,08CLC,Ex4,18110130,08CLC,Ex8,0.6323112657486114
18110151,08CLC,Ex4,18110130,08CLC,Ex2,0.8301138011168461
18110151,08CLC,Ex4,18110130,08CLC,Ex6,0.6626832790672779
18110151,08CLC,Ex4,18110130,08CLC,Ex4,0.7100621677306761
18110151,08CLC,Ex4,18110131,08CLC,Ex7,0.6693659915058424
18110151,08CLC,Ex4,18110131,08CLC,Ex5,0.6759407930910143
18110151,08CLC,Ex4,18110131,08CLC,Ex1,0.6633406372248442
18110151,08CLC,Ex4,18110131,08CLC,Ex3,0.7625091711157247
18110151,08CLC,Ex4,18110131,08CLC,Ex2,0.8915015921873205
18110151,08CLC,Ex4,18110131,08CLC,Ex6,0.6711418834277415
18110151,08CLC,Ex4,18110131,08CLC,Ex4,0.718168773173287
18110151,08CLC,Ex4,18110139,09CLC,Ex5,0.6807324313033711
18110151,08CLC,Ex4,18110139,09CLC,Ex1,0.6726654864621885
18110151,08CLC,Ex4,18110139,09CLC,Ex3,0.8715867320696513
18110151,08CLC,Ex4,18110139,09CLC,Ex8,0.6362818616189165
18110151,08CLC,Ex4,18110139,09CLC,Ex2,0.9328904034386218
18110151,08CLC,Ex4,18110139,09CLC,Ex6,0.6854599984422807
18110151,08CLC,Ex4,18110139,09CLC,Ex4,0.7797986755768458
18110151,08CLC,Ex4,18110141,09CLC,Ex7,0.6585597350264629
18110151,08CLC,Ex4,18110141,09CLC,Ex5,0.6832440590951592
18110151,08CLC,Ex4,18110141,09CLC,Ex1,0.6601592467420481
18110151,08CLC,Ex4,18110141,09CLC,Ex3,0.782418935843136
18110151,08CLC,Ex4,18110141,09CLC,Ex8,0.6326626792822116
18110151,08CLC,Ex4,18110141,09CLC,Ex2,0.8535249265073572
18110151,08CLC,Ex4,18110141,09CLC,Ex6,0.6612519895106974
18110151,08CLC,Ex4,18110141,09CLC,Ex4,0.7609668956648918
18110151,08CLC,Ex4,18110142,08CLC,Ex7,0.6812681282401237
18110151,08CLC,Ex4,18110142,08CLC,Ex5,0.7295449641015794
18110151,08CLC,Ex4,18110142,08CLC,Ex1,0.7419439468751935
18110151,08CLC,Ex4,18110142,08CLC,Ex3,0.8568356127060693
18110151,08CLC,Ex4,18110142,08CLC,Ex8,0.6726067217811101
18110151,08CLC,Ex4,18110142,08CLC,Ex2,0.8839987904153844
18110151,08CLC,Ex4,18110142,08CLC,Ex6,0.6854821066554709
18110151,08CLC,Ex4,18110142,08CLC,Ex4,0.8037175523823705
18110151,08CLC,Ex4,18110144,08CLC,Ex7,0.7003631757515849
18110151,08CLC,Ex4,18110144,08CLC,Ex5,0.7281012125150605
18110151,08CLC,Ex4,18110144,08CLC,Ex1,0.6700829452919689
18110151,08CLC,Ex4,18110144,08CLC,Ex3,0.8900642234018479
18110151,08CLC,Ex4,18110144,08CLC,Ex8,0.6926837570986044
18110151,08CLC,Ex4,18110144,08CLC,Ex2,0.8900642234018479
18110151,08CLC,Ex4,18110144,08CLC,Ex6,0.7046667222683423
18110151,08CLC,Ex4,18110144,08CLC,Ex4,0.8110970663328241
18110151,08CLC,Ex4,18110151,08CLC,Ex7,0.7452770341187716
18110151,08CLC,Ex4,18110151,08CLC,Ex5,0.8413369331859687
18110151,08CLC,Ex4,18110151,08CLC,Ex1,0.6758481950787772
18110151,08CLC,Ex4,18110151,08CLC,Ex3,0.9369084567859255
18110151,08CLC,Ex4,18110151,08CLC,Ex8,0.6769635317862195
18110151,08CLC,Ex4,18110151,08CLC,Ex2,0.981323303102137
18110151,08CLC,Ex4,18110151,08CLC,Ex6,0.7942345877671801
18110151,08CLC,Ex4,18110151,08CLC,Ex4,0.9999999652306238
18110151,08CLC,Ex4,18110156,08CLC,Ex5,0.6725580374321599
18110151,08CLC,Ex4,18110156,08CLC,Ex1,0.6813244539811167
18110151,08CLC,Ex4,18110156,08CLC,Ex3,0.7613812576724875
18110151,08CLC,Ex4,18110156,08CLC,Ex2,0.8477144300375344
18110151,08CLC,Ex4,18110156,08CLC,Ex6,0.6537926119167651
18110151,08CLC,Ex4,18110156,08CLC,Ex4,0.7102207848411835
18110151,08CLC,Ex4,18110158,08CLC,Ex7,0.653491985617262
18110151,08CLC,Ex4,18110158,08CLC,Ex5,0.6773640790155956
18110151,08CLC,Ex4,18110158,08CLC,Ex1,0.6675377622589298
18110151,08CLC,Ex4,18110158,08CLC,Ex3,0.7779106623377682
18110151,08CLC,Ex4,18110158,08CLC,Ex8,0.6294598406849273
18110151,08CLC,Ex4,18110158,08CLC,Ex2,0.9217867589578396
18110151,08CLC,Ex4,18110158,08CLC,Ex6,0.6537464597838463
18110151,08CLC,Ex4,18110158,08CLC,Ex4,0.7097447127659128
18110151,08CLC,Ex4,18110160,08CLC,Ex7,0.6853821879433678
18110151,08CLC,Ex4,18110160,08CLC,Ex5,0.7151371258215642
18110151,08CLC,Ex4,18110160,08CLC,Ex1,0.6681789274726595
18110151,08CLC,Ex4,18110160,08CLC,Ex3,0.8306014666557312
18110151,08CLC,Ex4,18110160,08CLC,Ex8,0.6458227060920229
18110151,08CLC,Ex4,18110160,08CLC,Ex2,0.8666746458411216
18110151,08CLC,Ex4,18110160,08CLC,Ex6,0.6874472719443204
18110151,08CLC,Ex4,18110160,08CLC,Ex4,0.796252634476971
18110151,08CLC,Ex4,18110164,08CLC,Ex7,0.6775218001742294
18110151,08CLC,Ex4,18110164,08CLC,Ex5,0.7057079284251491
18110151,08CLC,Ex4,18110164,08CLC,Ex1,0.6786199056390506
18110151,08CLC,Ex4,18110164,08CLC,Ex3,0.8189912142812229
18110151,08CLC,Ex4,18110164,08CLC,Ex8,0.6521159832111814
18110151,08CLC,Ex4,18110164,08CLC,Ex2,0.877536966100983
18110151,08CLC,Ex4,18110164,08CLC,Ex6,0.6830559203321217
18110151,08CLC,Ex4,18110164,08CLC,Ex4,0.7825648705874171
18110151,08CLC,Ex4,18110168,08CLC,Ex7,0.6303794437727961
18110151,08CLC,Ex4,18110168,08CLC,Ex5,0.66421772288804
18110151,08CLC,Ex4,18110168,08CLC,Ex1,0.6696782666480258
18110151,08CLC,Ex4,18110168,08CLC,Ex3,0.7748834138943089
18110151,08CLC,Ex4,18110168,08CLC,Ex8,0.6220900878789976
18110151,08CLC,Ex4,18110168,08CLC,Ex2,0.9095562848933908
18110151,08CLC,Ex4,18110168,08CLC,Ex6,0.632043800964242
18110151,08CLC,Ex4,18110168,08CLC,Ex4,0.7036546695527139
18110151,08CLC,Ex4,18110169,08CLC,Ex7,0.7023809269442123
18110151,08CLC,Ex4,18110169,08CLC,Ex5,0.717278006885733
18110151,08CLC,Ex4,18110169,08CLC,Ex1,0.6674737118801494
18110151,08CLC,Ex4,18110169,08CLC,Ex3,0.8180260451240394
18110151,08CLC,Ex4,18110169,08CLC,Ex8,0.6812769755228492
18110151,08CLC,Ex4,18110169,08CLC,Ex2,0.9013830993765144
18110151,08CLC,Ex4,18110169,08CLC,Ex6,0.7021464606863101
18110151,08CLC,Ex4,18110169,08CLC,Ex4,0.7939385938555447
18110151,08CLC,Ex4,18110178,08CLC,Ex7,0.6953989691317266
18110151,08CLC,Ex4,18110178,08CLC,Ex5,0.7198425320558673
18110151,08CLC,Ex4,18110178,08CLC,Ex1,0.7027142588739042
18110151,08CLC,Ex4,18110178,08CLC,Ex3,0.8247361609005722
18110151,08CLC,Ex4,18110178,08CLC,Ex8,0.6311751237215354
18110151,08CLC,Ex4,18110178,08CLC,Ex2,0.8972302793146489
18110151,08CLC,Ex4,18110178,08CLC,Ex6,0.6978186473298927
18110151,08CLC,Ex4,18110178,08CLC,Ex4,0.7689305612746673
18110151,08CLC,Ex4,18110186,09CLC,Ex7,0.6498771961075518
18110151,08CLC,Ex4,18110186,09CLC,Ex5,0.6788388457784684
18110151,08CLC,Ex4,18110186,09CLC,Ex1,0.7274876469096472
18110151,08CLC,Ex4,18110186,09CLC,Ex3,0.7999722149003955
18110151,08CLC,Ex4,18110186,09CLC,Ex8,0.6220714387532159
18110151,08CLC,Ex4,18110186,09CLC,Ex2,0.8475567855473075
18110151,08CLC,Ex4,18110186,09CLC,Ex6,0.6506417989364713
18110151,08CLC,Ex4,18110186,09CLC,Ex4,0.7643455162348337
18110151,08CLC,Ex4,18110188,09CLC,Ex7,0.6215992119360828
18110151,08CLC,Ex4,18110188,09CLC,Ex5,0.6642456018684695
18110151,08CLC,Ex4,18110188,09CLC,Ex1,0.6661745300853109
18110151,08CLC,Ex4,18110188,09CLC,Ex3,0.7385433169036377
18110151,08CLC,Ex4,18110188,09CLC,Ex8,0.6062452560537798
18110151,08CLC,Ex4,18110188,09CLC,Ex2,0.9228229617371279
18110151,08CLC,Ex4,18110188,09CLC,Ex6,0.6219698371340151
18110151,08CLC,Ex4,18110188,09CLC,Ex4,0.7368044591155546
18110151,08CLC,Ex4,18110189,09CLC,Ex7,0.7004088385807182
18110151,08CLC,Ex4,18110189,09CLC,Ex5,0.7182682652188384
18110151,08CLC,Ex4,18110189,09CLC,Ex1,0.6741431800624992
18110151,08CLC,Ex4,18110189,09CLC,Ex3,0.8082327243279327
18110151,08CLC,Ex4,18110189,09CLC,Ex8,0.6762260448658604
18110151,08CLC,Ex4,18110189,09CLC,Ex2,0.9275571991162128
18110151,08CLC,Ex4,18110189,09CLC,Ex6,0.6869063464227629
18110151,08CLC,Ex4,18110189,09CLC,Ex4,0.7769823108428444
18110151,08CLC,Ex4,18110194,09CLC,Ex7,0.7089844344787195
18110151,08CLC,Ex4,18110194,09CLC,Ex5,0.7444982466461895
18110151,08CLC,Ex4,18110194,09CLC,Ex1,0.6873267642222345
18110151,08CLC,Ex4,18110194,09CLC,Ex3,0.8764397044374486
18110151,08CLC,Ex4,18110194,09CLC,Ex8,0.6777305223883312
18110151,08CLC,Ex4,18110194,09CLC,Ex2,0.8760328720013301
18110151,08CLC,Ex4,18110194,09CLC,Ex6,0.7068159873461166
18110151,08CLC,Ex4,18110194,09CLC,Ex4,0.8469622470083691
18110151,08CLC,Ex4,18110195,09CLC,Ex5,0.735861267046173
18110151,08CLC,Ex4,18110195,09CLC,Ex3,0.8556260785886219
18110151,08CLC,Ex4,18110195,09CLC,Ex2,0.9131384495307099
18110151,08CLC,Ex4,18110195,09CLC,Ex4,0.795627502192344
18110151,08CLC,Ex4,18110196,09CLC,Ex7,0.6956302700713038
18110151,08CLC,Ex4,18110196,09CLC,Ex5,0.7143085796472638
18110151,08CLC,Ex4,18110196,09CLC,Ex1,0.6705042571743574
18110151,08CLC,Ex4,18110196,09CLC,Ex3,0.8233245879411697
18110151,08CLC,Ex4,18110196,09CLC,Ex2,0.8799747485061025
18110151,08CLC,Ex4,18110196,09CLC,Ex6,0.6987082819278175
18110151,08CLC,Ex4,18110196,09CLC,Ex4,0.792482974093694
18110151,08CLC,Ex4,18110198,08CLC,Ex1,0.6905142588362302
18110151,08CLC,Ex4,18110199,08CLC,Ex7,0.672688719829477
18110151,08CLC,Ex4,18110199,08CLC,Ex5,0.684569962322712
18110151,08CLC,Ex4,18110199,08CLC,Ex1,0.6985982313620306
18110151,08CLC,Ex4,18110199,08CLC,Ex3,0.7581900062368196
18110151,08CLC,Ex4,18110199,08CLC,Ex8,0.6423189425340263
18110151,08CLC,Ex4,18110199,08CLC,Ex2,0.8487272368799342
18110151,08CLC,Ex4,18110199,08CLC,Ex6,0.6742242029474359
18110151,08CLC,Ex4,18110199,08CLC,Ex4,0.7290524802867722
18110151,08CLC,Ex4,18110201,08CLC,Ex7,0.6420766688776358
18110151,08CLC,Ex4,18110201,08CLC,Ex5,0.6595677048602002
18110151,08CLC,Ex4,18110201,08CLC,Ex1,0.6723780189910211
18110151,08CLC,Ex4,18110201,08CLC,Ex3,0.7720782953451891
18110151,08CLC,Ex4,18110201,08CLC,Ex8,0.6249282053721849
18110151,08CLC,Ex4,18110201,08CLC,Ex2,0.8041397842622938
18110151,08CLC,Ex4,18110201,08CLC,Ex6,0.6421083484281626
18110151,08CLC,Ex4,18110201,08CLC,Ex4,0.7372397930349832
18110151,08CLC,Ex4,18110202,09CLC,Ex7,0.6923555598274703
18110151,08CLC,Ex4,18110202,09CLC,Ex5,0.7056378230512866
18110151,08CLC,Ex4,18110202,09CLC,Ex3,0.7815329018190051
18110151,08CLC,Ex4,18110202,09CLC,Ex8,0.6438434759743119
18110151,08CLC,Ex4,18110202,09CLC,Ex2,0.914482656606408
18110151,08CLC,Ex4,18110202,09CLC,Ex6,0.6829332198942245
18110151,08CLC,Ex4,18110202,09CLC,Ex4,0.7663510448875881
18110151,08CLC,Ex4,18110204,09CLC,Ex7,0.6748729222307079
18110151,08CLC,Ex4,18110204,09CLC,Ex5,0.7076142674661687
18110151,08CLC,Ex4,18110204,09CLC,Ex1,0.6681070021457143
18110151,08CLC,Ex4,18110204,09CLC,Ex3,0.8296062849186084
18110151,08CLC,Ex4,18110204,09CLC,Ex8,0.6597936145393303
18110151,08CLC,Ex4,18110204,09CLC,Ex2,0.9178467672991465
18110151,08CLC,Ex4,18110204,09CLC,Ex6,0.6776253220217288
18110151,08CLC,Ex4,18110204,09CLC,Ex4,0.781764344599262
18110151,08CLC,Ex4,18110206,09CLC,Ex7,0.6983227394300805
18110151,08CLC,Ex4,18110206,09CLC,Ex5,0.735861267046173
18110151,08CLC,Ex4,18110206,09CLC,Ex1,0.6669389568922812
18110151,08CLC,Ex4,18110206,09CLC,Ex3,0.8684479521894918
18110151,08CLC,Ex4,18110206,09CLC,Ex8,0.6695398282944706
18110151,08CLC,Ex4,18110206,09CLC,Ex2,0.8812652759013637
18110151,08CLC,Ex4,18110206,09CLC,Ex6,0.6872549857511077
18110151,08CLC,Ex4,18110206,09CLC,Ex4,0.8025243468885499
18110151,08CLC,Ex4,18110207,08CLC,Ex7,0.6192036725758087
18110151,08CLC,Ex4,18110207,08CLC,Ex5,0.6451476284169725
18110151,08CLC,Ex4,18110207,08CLC,Ex1,0.6864800439639525
18110151,08CLC,Ex4,18110207,08CLC,Ex3,0.7232512398489884
18110151,08CLC,Ex4,18110207,08CLC,Ex8,0.6088822086107921
18110151,08CLC,Ex4,18110207,08CLC,Ex2,0.7836421839132601
18110151,08CLC,Ex4,18110207,08CLC,Ex6,0.6189233097166492
18110151,08CLC,Ex4,18110207,08CLC,Ex4,0.6938112094267014
18110151,08CLC,Ex4,18110209,09CLC,Ex7,0.6843500323278803
18110151,08CLC,Ex4,18110209,09CLC,Ex5,0.7045412970781326
18110151,08CLC,Ex4,18110209,09CLC,Ex1,0.6766873912420124
18110151,08CLC,Ex4,18110209,09CLC,Ex3,0.8207113806690488
18110151,08CLC,Ex4,18110209,09CLC,Ex8,0.6484803282740441
18110151,08CLC,Ex4,18110209,09CLC,Ex2,0.9260246396064759
18110151,08CLC,Ex4,18110209,09CLC,Ex6,0.6867187793350079
18110151,08CLC,Ex4,18110209,09CLC,Ex4,0.7953025100391302
18110151,08CLC,Ex4,18110210,08CLC,Ex7,0.6559575984184755
18110151,08CLC,Ex4,18110210,08CLC,Ex5,0.6668825692613609
18110151,08CLC,Ex4,18110210,08CLC,Ex1,0.6644980058683987
18110151,08CLC,Ex4,18110210,08CLC,Ex3,0.7805889836256055
18110151,08CLC,Ex4,18110210,08CLC,Ex8,0.6284147000594719
18110151,08CLC,Ex4,18110210,08CLC,Ex2,0.8443996466771521
18110151,08CLC,Ex4,18110210,08CLC,Ex6,0.6597716988175673
18110151,08CLC,Ex4,18110210,08CLC,Ex4,0.7007932563328884
18110151,08CLC,Ex4,18110211,08CLC,Ex5,0.7618955490668176
18110151,08CLC,Ex4,18110211,08CLC,Ex1,0.6702425375203543
18110151,08CLC,Ex4,18110211,08CLC,Ex3,0.8523348913306281
18110151,08CLC,Ex4,18110211,08CLC,Ex2,0.8995826168192758
18110151,08CLC,Ex4,18110211,08CLC,Ex6,0.7384073742763783
18110151,08CLC,Ex4,18110211,08CLC,Ex4,0.8376517440747777
18110151,08CLC,Ex4,18110217,08CLC,Ex7,0.6753094880401022
18110151,08CLC,Ex4,18110217,08CLC,Ex5,0.6862121710590288
18110151,08CLC,Ex4,18110217,08CLC,Ex1,0.6753463285011158
18110151,08CLC,Ex4,18110217,08CLC,Ex3,0.8188450559302494
18110151,08CLC,Ex4,18110217,08CLC,Ex8,0.6583565183885963
