s1,class1,ex1,s2,class2,ex2,score
18110011,01CLC,Ex3,18110350,03DT,Ex3,0.812263755428739
18110011,01CLC,Ex3,18110350,03DT,Ex8,0.6510579590191389
18110011,01CLC,Ex3,18110350,03DT,Ex2,0.8362423720511984
18110011,01CLC,Ex3,18110350,03DT,Ex6,0.6636360493108365
18110011,01CLC,Ex3,18110350,03DT,Ex4,0.7912559004462495
18110011,01CLC,Ex3,18110352,03DT,Ex5,0.6968189883563254
18110011,01CLC,Ex3,18110352,03DT,Ex1,0.6478004091077572
18110011,01CLC,Ex3,18110352,03DT,Ex3,0.7960838781375634
18110011,01CLC,Ex3,18110352,03DT,Ex2,0.8673244026200525
18110011,01CLC,Ex3,18110352,03DT,Ex6,0.6755841923581416
18110011,01CLC,Ex3,18110353,03DT,Ex1,0.6460058643766071
18110011,01CLC,Ex3,18110354,03DT,Ex7,0.6490145838219825
18110011,01CLC,Ex3,18110354,03DT,Ex5,0.6678657368117688
18110011,01CLC,Ex3,18110354,03DT,Ex1,0.7026263523248979
18110011,01CLC,Ex3,18110354,03DT,Ex3,0.7704807759675765
18110011,01CLC,Ex3,18110354,03DT,Ex8,0.6000656049785226
18110011,01CLC,Ex3,18110354,03DT,Ex2,0.8224103599786758
18110011,01CLC,Ex3,18110354,03DT,Ex6,0.6485712420109703
18110011,01CLC,Ex3,18110354,03DT,Ex4,0.7362160342080253
18110011,01CLC,Ex3,18110357,03DT,Ex7,0.6331773554688102
18110011,01CLC,Ex3,18110357,03DT,Ex1,0.6770570847392082
18110011,01CLC,Ex3,18110357,03DT,Ex3,0.7765854230104399
18110011,01CLC,Ex3,18110357,03DT,Ex8,0.6355390271436537
18110011,01CLC,Ex3,18110357,03DT,Ex2,0.8221266052375237
18110011,01CLC,Ex3,18110357,03DT,Ex6,0.6328984428937503
18110011,01CLC,Ex3,18110357,03DT,Ex4,0.7561864625147687
18110011,01CLC,Ex3,18110371,03DT,Ex7,0.6828211157299509
18110011,01CLC,Ex3,18110371,03DT,Ex5,0.7079916567571701
18110011,01CLC,Ex3,18110371,03DT,Ex8,0.6473410839543623
18110011,01CLC,Ex3,18110371,03DT,Ex2,0.8983823661293302
18110011,01CLC,Ex3,18110371,03DT,Ex6,0.6843582589767481
18110011,01CLC,Ex3,18110379,03DT,Ex1,0.6584952380374182
18110011,01CLC,Ex3,18110380,03DT,Ex7,0.6703932287552988
18110011,01CLC,Ex3,18110380,03DT,Ex5,0.7101387623955028
18110011,01CLC,Ex3,18110380,03DT,Ex1,0.6474100868858977
18110011,01CLC,Ex3,18110380,03DT,Ex3,0.8035782660086324
18110011,01CLC,Ex3,18110380,03DT,Ex8,0.6468843853882561
18110011,01CLC,Ex3,18110380,03DT,Ex2,0.8593991402050724
18110011,01CLC,Ex3,18110380,03DT,Ex6,0.6725704733814512
18110011,01CLC,Ex3,18110380,03DT,Ex4,0.7613070175891191
18110011,01CLC,Ex3,18110381,03DT,Ex7,0.6428903750100061
18110011,01CLC,Ex3,18110381,03DT,Ex5,0.6589173353802074
18110011,01CLC,Ex3,18110381,03DT,Ex1,0.6344385617898286
18110011,01CLC,Ex3,18110381,03DT,Ex3,0.7591497762828854
18110011,01CLC,Ex3,18110381,03DT,Ex8,0.6214061597218881
18110011,01CLC,Ex3,18110381,03DT,Ex2,0.8117579913255081
18110011,01CLC,Ex3,18110381,03DT,Ex6,0.6428885919660248
18110011,01CLC,Ex3,18110381,03DT,Ex4,0.7209932748228312
18110011,01CLC,Ex3,18110382,03DT,Ex7,0.6677089672664116
18110011,01CLC,Ex3,18110382,03DT,Ex5,0.6861042184597355
18110011,01CLC,Ex3,18110382,03DT,Ex1,0.6298367911215984
18110011,01CLC,Ex3,18110382,03DT,Ex3,0.7982798029547152
18110011,01CLC,Ex3,18110382,03DT,Ex8,0.6203727115234828
18110011,01CLC,Ex3,18110382,03DT,Ex2,0.8315331343261675
18110011,01CLC,Ex3,18110382,03DT,Ex6,0.6647423927157307
18110011,01CLC,Ex3,18110382,03DT,Ex4,0.7416128583833681
18110011,01CLC,Ex3,18110398,02CLC,Ex5,0.8422435888034456
18110011,01CLC,Ex3,18110398,02CLC,Ex6,0.770986716000087
18110011,01CLC,Ex3,18110400,03DT,Ex7,0.6662004521838617
18110011,01CLC,Ex3,18110400,03DT,Ex5,0.6866148713110353
18110011,01CLC,Ex3,18110400,03DT,Ex1,0.6393500965333985
18110011,01CLC,Ex3,18110400,03DT,Ex3,0.773496208772544
18110011,01CLC,Ex3,18110400,03DT,Ex8,0.6537917333493402
18110011,01CLC,Ex3,18110400,03DT,Ex2,0.7694962671247579
18110011,01CLC,Ex3,18110400,03DT,Ex6,0.6708887951663357
18110011,01CLC,Ex3,18110400,03DT,Ex4,0.721718193296297
18110011,01CLC,Ex3,18110401,03DT,Ex7,0.6622867586783
18110011,01CLC,Ex3,18110401,03DT,Ex5,0.6758786761856462
18110011,01CLC,Ex3,18110401,03DT,Ex1,0.6774161833783855
18110011,01CLC,Ex3,18110401,03DT,Ex3,0.7677144965955189
18110011,01CLC,Ex3,18110401,03DT,Ex8,0.6252665797311269
18110011,01CLC,Ex3,18110401,03DT,Ex2,0.8416723580736863
18110011,01CLC,Ex3,18110401,03DT,Ex6,0.6634676760739392
18110011,01CLC,Ex3,18110401,03DT,Ex4,0.7467473593373962
18110011,01CLC,Ex3,18110403,03DT,Ex7,0.6649487147568375
18110011,01CLC,Ex3,18110403,03DT,Ex5,0.6765706879912682
18110011,01CLC,Ex3,18110403,03DT,Ex1,0.643754286840558
18110011,01CLC,Ex3,18110403,03DT,Ex3,0.7424427657291807
18110011,01CLC,Ex3,18110403,03DT,Ex8,0.6242410435560092
18110011,01CLC,Ex3,18110403,03DT,Ex2,0.8520844578742981
18110011,01CLC,Ex3,18110403,03DT,Ex6,0.6661455573330463
18110011,01CLC,Ex3,18110403,03DT,Ex4,0.7095956096523687
18110011,01CLC,Ex3,18128015,08CLC,Ex7,0.6198615693518703
18110011,01CLC,Ex3,18128015,08CLC,Ex5,0.6226829265628441
18110011,01CLC,Ex3,18128015,08CLC,Ex1,0.64580847599793
18110011,01CLC,Ex3,18128015,08CLC,Ex3,0.745938805689057
18110011,01CLC,Ex3,18128015,08CLC,Ex2,0.8461887126730889
18110011,01CLC,Ex3,18128015,08CLC,Ex6,0.6192336715757847
18110011,01CLC,Ex3,18128015,08CLC,Ex4,0.6382726135247565
18110011,01CLC,Ex3,18130043,04DT,Ex7,0.7323461427586153
18110011,01CLC,Ex3,18130043,04DT,Ex1,0.6506908934893487
18110011,01CLC,Ex3,18130043,04DT,Ex3,0.8488084035260337
18110011,01CLC,Ex3,18130043,04DT,Ex8,0.6782943329821198
18110011,01CLC,Ex3,18130043,04DT,Ex2,0.8724413223295326
18110011,01CLC,Ex3,18133001,04DT,Ex7,0.6796388779454606
18110011,01CLC,Ex3,18133001,04DT,Ex5,0.7254962215210472
18110011,01CLC,Ex3,18133001,04DT,Ex1,0.727873186979975
18110011,01CLC,Ex3,18133001,04DT,Ex3,0.7983719092958114
18110011,01CLC,Ex3,18133001,04DT,Ex8,0.6408550303977758
18110011,01CLC,Ex3,18133001,04DT,Ex2,0.8392825971047083
18110011,01CLC,Ex3,18133001,04DT,Ex6,0.6826971578395973
18110011,01CLC,Ex3,18133001,04DT,Ex4,0.7838307213887834
18110011,01CLC,Ex3,18133003,04DT,Ex7,0.6781739132688535
18110011,01CLC,Ex3,18133003,04DT,Ex5,0.7006148244147976
18110011,01CLC,Ex3,18133003,04DT,Ex1,0.650028367867557
18110011,01CLC,Ex3,18133003,04DT,Ex3,0.7891690971861992
18110011,01CLC,Ex3,18133003,04DT,Ex8,0.6217461488565336
18110011,01CLC,Ex3,18133003,04DT,Ex2,0.8795670597668154
18110011,01CLC,Ex3,18133003,04DT,Ex6,0.6817683749474012
18110011,01CLC,Ex3,18133003,04DT,Ex4,0.7754213442802429
18110011,01CLC,Ex3,18133004,04DT,Ex7,0.6709320249053582
18110011,01CLC,Ex3,18133004,04DT,Ex5,0.6768204229044132
18110011,01CLC,Ex3,18133004,04DT,Ex1,0.6416439265012741
18110011,01CLC,Ex3,18133004,04DT,Ex3,0.7866601872703304
18110011,01CLC,Ex3,18133004,04DT,Ex8,0.6217461488565336
18110011,01CLC,Ex3,18133004,04DT,Ex2,0.8377865695291096
18110011,01CLC,Ex3,18133004,04DT,Ex6,0.6727144064505896
18110011,01CLC,Ex3,18133004,04DT,Ex4,0.7633459181303069
18110011,01CLC,Ex3,18133006,04DT,Ex7,0.5842419287773094
18110011,01CLC,Ex3,18133006,04DT,Ex5,0.5679752929481091
18110011,01CLC,Ex3,18133006,04DT,Ex1,0.6668809213808604
18110011,01CLC,Ex3,18133006,04DT,Ex3,0.7921249019602935
18110011,01CLC,Ex3,18133006,04DT,Ex8,0.5920634388782179
18110011,01CLC,Ex3,18133006,04DT,Ex2,0.8399264397139244
18110011,01CLC,Ex3,18133006,04DT,Ex6,0.5819591581821442
18110011,01CLC,Ex3,18133006,04DT,Ex4,0.7296826434387288
18110011,01CLC,Ex3,18133007,04DT,Ex7,0.5806632516327922
18110011,01CLC,Ex3,18133007,04DT,Ex5,0.6159962812184238
18110011,01CLC,Ex3,18133007,04DT,Ex1,0.6601774491942846
18110011,01CLC,Ex3,18133007,04DT,Ex3,0.703331443737811
18110011,01CLC,Ex3,18133007,04DT,Ex8,0.564603572898361
18110011,01CLC,Ex3,18133007,04DT,Ex2,0.7649401664733887
18110011,01CLC,Ex3,18133007,04DT,Ex6,0.5783287659287453
18110011,01CLC,Ex3,18133007,04DT,Ex4,0.6682988136178918
18110011,01CLC,Ex3,18133011,03DT,Ex7,0.6676935123745352
18110011,01CLC,Ex3,18133011,03DT,Ex5,0.7122195006343367
18110011,01CLC,Ex3,18133011,03DT,Ex1,0.64087093328791
18110011,01CLC,Ex3,18133011,03DT,Ex3,0.8435995625822168
18110011,01CLC,Ex3,18133011,03DT,Ex2,0.8770031358104154
18110011,01CLC,Ex3,18133011,03DT,Ex6,0.6682393193343291
18110011,01CLC,Ex3,18133011,03DT,Ex4,0.789715380540916
18110011,01CLC,Ex3,18133012,04DT,Ex7,0.6623480266573801
18110011,01CLC,Ex3,18133012,04DT,Ex5,0.6943343302422162
18110011,01CLC,Ex3,18133012,04DT,Ex1,0.6291826269947566
18110011,01CLC,Ex3,18133012,04DT,Ex3,0.7858910199092782
18110011,01CLC,Ex3,18133012,04DT,Ex8,0.6252620636318137
18110011,01CLC,Ex3,18133012,04DT,Ex2,0.8314793421311325
18110011,01CLC,Ex3,18133012,04DT,Ex4,0.7325084506369689
18110011,01CLC,Ex3,18133014,04DT,Ex7,0.6429526495601517
18110011,01CLC,Ex3,18133014,04DT,Ex5,0.6639519395832797
18110011,01CLC,Ex3,18133014,04DT,Ex1,0.6293051459348005
18110011,01CLC,Ex3,18133014,04DT,Ex3,0.7397253461678823
18110011,01CLC,Ex3,18133014,04DT,Ex8,0.6342385513907091
18110011,01CLC,Ex3,18133014,04DT,Ex2,0.7814359527987402
18110011,01CLC,Ex3,18133014,04DT,Ex6,0.6422683346882421
18110011,01CLC,Ex3,18133014,04DT,Ex4,0.7167132526268194
18110011,01CLC,Ex3,18133015,04DT,Ex7,0.6774790834330913
18110011,01CLC,Ex3,18133015,04DT,Ex5,0.689040468356728
18110011,01CLC,Ex3,18133015,04DT,Ex1,0.652425154842235
18110011,01CLC,Ex3,18133015,04DT,Ex3,0.7976826392455932
18110011,01CLC,Ex3,18133015,04DT,Ex2,0.8586200524778927
18110011,01CLC,Ex3,18133015,04DT,Ex6,0.6726039955454157
18110011,01CLC,Ex3,18133016,04DT,Ex7,0.6431169691357282
18110011,01CLC,Ex3,18133016,04DT,Ex5,0.6895236429096996
18110011,01CLC,Ex3,18133016,04DT,Ex1,0.725288431414149
18110011,01CLC,Ex3,18133016,04DT,Ex3,0.7997090924353827
18110011,01CLC,Ex3,18133016,04DT,Ex8,0.5915683033683944
18110011,01CLC,Ex3,18133016,04DT,Ex2,0.8327702744440599
18110011,01CLC,Ex3,18133016,04DT,Ex6,0.6771470058551976
18110011,01CLC,Ex3,18133016,04DT,Ex4,0.765747831604345
18110011,01CLC,Ex3,18133017,04DT,Ex7,0.6926439518384703
18110011,01CLC,Ex3,18133017,04DT,Ex5,0.7082095349551271
18110011,01CLC,Ex3,18133017,04DT,Ex1,0.6465222579480587
18110011,01CLC,Ex3,18133017,04DT,Ex3,0.7924660138659558
18110011,01CLC,Ex3,18133017,04DT,Ex8,0.6585344554746853
18110011,01CLC,Ex3,18133017,04DT,Ex2,0.8614008639539991
18110011,01CLC,Ex3,18133017,04DT,Ex6,0.6905672082080031
18110011,01CLC,Ex3,18133017,04DT,Ex4,0.752765306375093
18110011,01CLC,Ex3,18133018,04DT,Ex7,0.6797482186126549
18110011,01CLC,Ex3,18133018,04DT,Ex5,0.7009338611906225
18110011,01CLC,Ex3,18133018,04DT,Ex1,0.6406711659383499
18110011,01CLC,Ex3,18133018,04DT,Ex3,0.796894337112705
18110011,01CLC,Ex3,18133018,04DT,Ex8,0.6217461488565336
18110011,01CLC,Ex3,18133018,04DT,Ex2,0.8685808269416585
18110011,01CLC,Ex3,18133018,04DT,Ex6,0.6813598803544448
18110011,01CLC,Ex3,18133018,04DT,Ex4,0.7859387285247141
18110011,01CLC,Ex3,18133020,04DT,Ex7,0.6782947003051935
18110011,01CLC,Ex3,18133020,04DT,Ex5,0.6917241789470209
18110011,01CLC,Ex3,18133020,04DT,Ex1,0.6424652610328936
18110011,01CLC,Ex3,18133020,04DT,Ex3,0.7659223383665085
18110011,01CLC,Ex3,18133020,04DT,Ex8,0.6213251462263683
18110011,01CLC,Ex3,18133020,04DT,Ex2,0.8673969356366146
18110011,01CLC,Ex3,18133020,04DT,Ex6,0.6791847981904683
18110011,01CLC,Ex3,18133020,04DT,Ex4,0.7906434892543724
18110011,01CLC,Ex3,18133021,04DT,Ex7,0.6554138349779581
18110011,01CLC,Ex3,18133021,04DT,Ex5,0.676508381898269
18110011,01CLC,Ex3,18133021,04DT,Ex1,0.6442915485348812
18110011,01CLC,Ex3,18133021,04DT,Ex3,0.7851626410103235
18110011,01CLC,Ex3,18133021,04DT,Ex8,0.6316069265324358
18110011,01CLC,Ex3,18133021,04DT,Ex2,0.84573695889794
18110011,01CLC,Ex3,18133021,04DT,Ex6,0.658407810268487
18110011,01CLC,Ex3,18133021,04DT,Ex4,0.7134205228930351
18110011,01CLC,Ex3,18133022,04DT,Ex7,0.644113730546087
18110011,01CLC,Ex3,18133022,04DT,Ex5,0.6871306963056047
18110011,01CLC,Ex3,18133022,04DT,Ex1,0.6882542615587061
18110011,01CLC,Ex3,18133022,04DT,Ex3,0.7970353352970311
18110011,01CLC,Ex3,18133022,04DT,Ex8,0.6412638659902754
18110011,01CLC,Ex3,18133022,04DT,Ex2,0.8570707949788071
18110011,01CLC,Ex3,18133022,04DT,Ex6,0.6560414457468795
18110011,01CLC,Ex3,18133022,04DT,Ex4,0.7693884680668513
18110011,01CLC,Ex3,18133026,04DT,Ex7,0.646813800447696
18110011,01CLC,Ex3,18133026,04DT,Ex5,0.6568011189081583
18110011,01CLC,Ex3,18133026,04DT,Ex1,0.6423877764599664
18110011,01CLC,Ex3,18133026,04DT,Ex3,0.824905082875607
18110011,01CLC,Ex3,18133026,04DT,Ex8,0.619315897594107
18110011,01CLC,Ex3,18133026,04DT,Ex2,0.8483794398522109
18110011,01CLC,Ex3,18133026,04DT,Ex6,0.6433411819606106
18110011,01CLC,Ex3,18133026,04DT,Ex4,0.7077759360240785
18110011,01CLC,Ex3,18133029,04DT,Ex7,0.6614083582335267
18110011,01CLC,Ex3,18133029,04DT,Ex5,0.6806250222218342
18110011,01CLC,Ex3,18133029,04DT,Ex1,0.636276372401408
18110011,01CLC,Ex3,18133029,04DT,Ex3,0.7835568302869796
18110011,01CLC,Ex3,18133029,04DT,Ex8,0.6321626776100501
18110011,01CLC,Ex3,18133029,04DT,Ex2,0.8233809800197681
18110011,01CLC,Ex3,18133029,04DT,Ex6,0.6620419254640535
18110011,01CLC,Ex3,18133029,04DT,Ex4,0.760295498303901
18110011,01CLC,Ex3,18133030,04DT,Ex7,0.6604484795797162
18110011,01CLC,Ex3,18133030,04DT,Ex5,0.6936122079208059
18110011,01CLC,Ex3,18133030,04DT,Ex1,0.6993313856098963
18110011,01CLC,Ex3,18133030,04DT,Ex3,0.7988706903024153
18110011,01CLC,Ex3,18133030,04DT,Ex8,0.6237976325554074
18110011,01CLC,Ex3,18133030,04DT,Ex2,0.8383496862449004
18110011,01CLC,Ex3,18133030,04DT,Ex6,0.6693010539408552
18110011,01CLC,Ex3,18133030,04DT,Ex4,0.7610573349444847
18110011,01CLC,Ex3,18133033,04DT,Ex7,0.6585190083752287
18110011,01CLC,Ex3,18133033,04DT,Ex5,0.7069366988286657
18110011,01CLC,Ex3,18133033,04DT,Ex1,0.6378953201554672
18110011,01CLC,Ex3,18133033,04DT,Ex3,0.795191731758234
18110011,01CLC,Ex3,18133033,04DT,Ex8,0.631291382504699
18110011,01CLC,Ex3,18133033,04DT,Ex2,0.848898929993758
18110011,01CLC,Ex3,18133033,04DT,Ex6,0.6659179290135702
18110011,01CLC,Ex3,18133033,04DT,Ex4,0.766382225636226
18110011,01CLC,Ex3,18133036,04DT,Ex7,0.6710937319225386
18110011,01CLC,Ex3,18133036,04DT,Ex5,0.6838220819760273
18110011,01CLC,Ex3,18133036,04DT,Ex1,0.7049222113192082
18110011,01CLC,Ex3,18133036,04DT,Ex3,0.7863917611837387
18110011,01CLC,Ex3,18133036,04DT,Ex8,0.6090230773457892
18110011,01CLC,Ex3,18133036,04DT,Ex2,0.853308730426876
18110011,01CLC,Ex3,18133036,04DT,Ex6,0.668131291968716
18110011,01CLC,Ex3,18133036,04DT,Ex4,0.7512306429090954
18110011,01CLC,Ex3,18133037,04DT,Ex7,0.6775447272773435
18110011,01CLC,Ex3,18133037,04DT,Ex5,0.7041262055926479
18110011,01CLC,Ex3,18133037,04DT,Ex1,0.645310819919767
18110011,01CLC,Ex3,18133037,04DT,Ex3,0.8191627169432847
18110011,01CLC,Ex3,18133037,04DT,Ex8,0.6448136291333607
18110011,01CLC,Ex3,18133037,04DT,Ex2,0.8699080892677965
18110011,01CLC,Ex3,18133037,04DT,Ex6,0.6799907591852727
18110011,01CLC,Ex3,18133037,04DT,Ex4,0.7768536974604313
18110011,01CLC,Ex3,18133038,04DT,Ex7,0.6845602812735658
18110011,01CLC,Ex3,18133038,04DT,Ex5,0.7028934978632535
18110011,01CLC,Ex3,18133038,04DT,Ex1,0.6508099423213438
18110011,01CLC,Ex3,18133038,04DT,Ex3,0.7594885126308158
18110011,01CLC,Ex3,18133038,04DT,Ex8,0.6598225966480195
18110011,01CLC,Ex3,18133038,04DT,Ex2,0.8694721330614651
18110011,01CLC,Ex3,18133038,04DT,Ex6,0.6874278697610317
18110011,01CLC,Ex3,18133038,04DT,Ex4,0.743266069202972
18110011,01CLC,Ex3,18133039,04DT,Ex7,0.6767463573266433
18110011,01CLC,Ex3,18133039,04DT,Ex5,0.6939420952453269
18110011,01CLC,Ex3,18133039,04DT,Ex1,0.7720435566845394
18110011,01CLC,Ex3,18133039,04DT,Ex3,0.7852193960329381
18110011,01CLC,Ex3,18133039,04DT,Ex8,0.6462787368694941
18110011,01CLC,Ex3,18133039,04DT,Ex2,0.865469478670208
18110011,01CLC,Ex3,18133039,04DT,Ex6,0.6788236481389872
18110011,01CLC,Ex3,18133039,04DT,Ex4,0.7468548905342183
18110011,01CLC,Ex3,18133040,04DT,Ex7,0.6859541478642228
18110011,01CLC,Ex3,18133040,04DT,Ex5,0.7068145751606586
18110011,01CLC,Ex3,18133040,04DT,Ex8,0.6409784392317136
18110011,01CLC,Ex3,18133040,04DT,Ex6,0.7184860513596965
18110011,01CLC,Ex3,18133042,04DT,Ex1,0.6455769029905997
18110011,01CLC,Ex3,18133042,04DT,Ex2,0.8743503197848078
18110011,01CLC,Ex3,18133044,04DT,Ex7,0.6231845559578546
18110011,01CLC,Ex3,18133044,04DT,Ex5,0.6580146532960054
18110011,01CLC,Ex3,18133044,04DT,Ex1,0.6487678844820369
18110011,01CLC,Ex3,18133044,04DT,Ex3,0.7222668493432658
18110011,01CLC,Ex3,18133044,04DT,Ex8,0.5931252532384612
18110011,01CLC,Ex3,18133044,04DT,Ex2,0.829154137028269
18110011,01CLC,Ex3,18133044,04DT,Ex6,0.6439058462866639
18110011,01CLC,Ex3,18133044,04DT,Ex4,0.7103280035349039
18110011,01CLC,Ex3,18133045,04DT,Ex7,0.6702951035565801
18110011,01CLC,Ex3,18133045,04DT,Ex5,0.6839754182100296
18110011,01CLC,Ex3,18133045,04DT,Ex1,0.6989988727867603
18110011,01CLC,Ex3,18133045,04DT,Ex3,0.7944133206596219
18110011,01CLC,Ex3,18133045,04DT,Ex8,0.6284245200244323
18110011,01CLC,Ex3,18133045,04DT,Ex2,0.8476396196267821
18110011,01CLC,Ex3,18133045,04DT,Ex6,0.666437922692731
18110011,01CLC,Ex3,18133045,04DT,Ex4,0.7261175271123648
18110011,01CLC,Ex3,18133046,04DT,Ex7,0.6464893319742466
18110011,01CLC,Ex3,18133046,04DT,Ex1,0.6320377010337556
18110011,01CLC,Ex3,18133046,04DT,Ex2,0.7843536367570912
18110011,01CLC,Ex3,18133046,04DT,Ex6,0.6415237650599711
18110011,01CLC,Ex3,18133047,04DT,Ex7,0.6514213287373208
18110011,01CLC,Ex3,18133047,04DT,Ex5,0.658187462869337
18110011,01CLC,Ex3,18133047,04DT,Ex1,0.763899997113243
18110011,01CLC,Ex3,18133047,04DT,Ex3,0.7786845507436111
18110011,01CLC,Ex3,18133047,04DT,Ex8,0.6246157110741969
18110011,01CLC,Ex3,18133047,04DT,Ex2,0.8396820937332354
18110011,01CLC,Ex3,18133047,04DT,Ex4,0.7211677932239079
18110011,01CLC,Ex3,18133050,04DT,Ex7,0.6460549078808934
18110011,01CLC,Ex3,18133050,04DT,Ex5,0.6320969318031171
18110011,01CLC,Ex3,18133050,04DT,Ex1,0.6233385152107961
18110011,01CLC,Ex3,18133050,04DT,Ex3,0.78080538135083
18110011,01CLC,Ex3,18133050,04DT,Ex8,0.6254794129828756
18110011,01CLC,Ex3,18133050,04DT,Ex2,0.845283946643273
18110011,01CLC,Ex3,18133050,04DT,Ex6,0.6407240504106152
18110011,01CLC,Ex3,18133050,04DT,Ex4,0.655526392753162
18110011,01CLC,Ex3,18133054,04DT,Ex7,0.6793213206596401
18110011,01CLC,Ex3,18133054,04DT,Ex5,0.7013129747432211
18110011,01CLC,Ex3,18133054,04DT,Ex1,0.6520061731919066
18110011,01CLC,Ex3,18133054,04DT,Ex3,0.8237006713573197
18110011,01CLC,Ex3,18133054,04DT,Ex8,0.6412327751057789
18110011,01CLC,Ex3,18133054,04DT,Ex2,0.8541686180979013
18110011,01CLC,Ex3,18133054,04DT,Ex6,0.6815911018234841
18110011,01CLC,Ex3,18133054,04DT,Ex4,0.7828363539367322
18110011,01CLC,Ex3,18133055,04DT,Ex3,0.7873759192228317
18110011,01CLC,Ex3,18133055,04DT,Ex4,0.7508983952658517
18110011,01CLC,Ex3,18133056,03DT,Ex7,0.6590293208552229
18110011,01CLC,Ex3,18133056,03DT,Ex5,0.7005123068752899
18110011,01CLC,Ex3,18133056,03DT,Ex1,0.6453116895925057
18110011,01CLC,Ex3,18133056,03DT,Ex3,0.8370281976337234
18110011,01CLC,Ex3,18133056,03DT,Ex8,0.6286848924704017
18110011,01CLC,Ex3,18133056,03DT,Ex2,0.8315723067657514
18110011,01CLC,Ex3,18133056,03DT,Ex6,0.6616639133606014
18110011,01CLC,Ex3,18133056,03DT,Ex4,0.7527374618819782
18110011,01CLC,Ex3,18133058,04DT,Ex7,0.6796388779454606
18110011,01CLC,Ex3,18133058,04DT,Ex5,0.6898028503523933
18110011,01CLC,Ex3,18133058,04DT,Ex1,0.6178912211306476
18110011,01CLC,Ex3,18133058,04DT,Ex3,0.7858910199092782
18110011,01CLC,Ex3,18133058,04DT,Ex8,0.6408550303977758
18110011,01CLC,Ex3,18133058,04DT,Ex2,0.8745677886921682
18110011,01CLC,Ex3,18133058,04DT,Ex6,0.6826971578395973
18110011,01CLC,Ex3,18133058,04DT,Ex4,0.7276696479552752
18110011,01CLC,Ex3,18133059,04DT,Ex7,0.640379097486407
18110011,01CLC,Ex3,18133059,04DT,Ex5,0.6554713712451847
18110011,01CLC,Ex3,18133059,04DT,Ex1,0.6442498577548968
18110011,01CLC,Ex3,18133059,04DT,Ex3,0.7532815053507134
18110011,01CLC,Ex3,18133059,04DT,Ex8,0.6090320238924545
18110011,01CLC,Ex3,18133059,04DT,Ex2,0.8538539344849794
18110011,01CLC,Ex3,18133059,04DT,Ex6,0.6404176658283908
18110011,01CLC,Ex3,18133059,04DT,Ex4,0.7276118958519923
18110011,01CLC,Ex3,18133060,04DT,Ex7,0.6800889003844488
18110011,01CLC,Ex3,18133060,04DT,Ex5,0.6900802053272996
18110011,01CLC,Ex3,18133060,04DT,Ex1,0.6353164273500442
18110011,01CLC,Ex3,18133060,04DT,Ex3,0.7912376248731022
18110011,01CLC,Ex3,18133060,04DT,Ex8,0.6332121401586953
18110011,01CLC,Ex3,18133060,04DT,Ex2,0.8326237026188109
18110011,01CLC,Ex3,18133060,04DT,Ex6,0.6823090530881946
18110011,01CLC,Ex3,18133060,04DT,Ex4,0.7649981065187603
18110011,01CLC,Ex3,18133061,04DT,Ex1,0.6442892557630936
18110011,01CLC,Ex3,18133061,04DT,Ex3,0.7830997194375908
18110011,01CLC,Ex3,18133061,04DT,Ex2,0.8572549923752131
18110011,01CLC,Ex3,18133061,04DT,Ex6,0.6552061929254774
18110011,01CLC,Ex3,18133062,03DT,Ex7,0.655351060287829
18110011,01CLC,Ex3,18133062,03DT,Ex5,0.6656293999476192
18110011,01CLC,Ex3,18133062,03DT,Ex1,0.716030821816562
18110011,01CLC,Ex3,18133062,03DT,Ex3,0.7544185589998961
18110011,01CLC,Ex3,18133062,03DT,Ex8,0.6218777573700492
18110011,01CLC,Ex3,18133062,03DT,Ex2,0.8453519535916192
18110011,01CLC,Ex3,18133062,03DT,Ex6,0.6552258513654982
18110011,01CLC,Ex3,18133062,03DT,Ex4,0.7342248882408495
18110011,01CLC,Ex3,18133063,04DT,Ex7,0.6839378100088342
18110011,01CLC,Ex3,18133063,04DT,Ex5,0.7034968710653314
18110011,01CLC,Ex3,18133063,04DT,Ex1,0.6391034866400187
18110011,01CLC,Ex3,18133063,04DT,Ex3,0.8167207597030534
18110011,01CLC,Ex3,18133063,04DT,Ex8,0.6514746661907361
18110011,01CLC,Ex3,18133063,04DT,Ex2,0.86787097301425
18110011,01CLC,Ex3,18133063,04DT,Ex6,0.6854203498363495
18110011,01CLC,Ex3,18133063,04DT,Ex4,0.7795964796391744
18110011,01CLC,Ex3,18133064,04DT,Ex7,0.6563410517098247
18110011,01CLC,Ex3,18133064,04DT,Ex5,0.6885322974909336
18110011,01CLC,Ex3,18133064,04DT,Ex1,0.6813758404887452
18110011,01CLC,Ex3,18133064,04DT,Ex3,0.7920432815782162
18110011,01CLC,Ex3,18133064,04DT,Ex8,0.6087960548416809
18110011,01CLC,Ex3,18133064,04DT,Ex2,0.8507309860881718
18110011,01CLC,Ex3,18133064,04DT,Ex6,0.6649241322260292
18110011,01CLC,Ex3,18133064,04DT,Ex4,0.7490633545098482
18110011,01CLC,Ex3,18133066,04DT,Ex7,0.6465285750944959
18110011,01CLC,Ex3,18133066,04DT,Ex5,0.660410993980625
18110011,01CLC,Ex3,18133066,04DT,Ex1,0.829387439680951
18110011,01CLC,Ex3,18133066,04DT,Ex3,0.7855223901854217
