s1,class1,ex1,s2,class2,ex2,score
18110287,03DT,Ex2,18133044,04DT,Ex5,0.6872810899484448
18110287,03DT,Ex2,18133044,04DT,Ex1,0.7103599972797162
18110287,03DT,Ex2,18133044,04DT,Ex3,0.7494739481381008
18110287,03DT,Ex2,18133044,04DT,Ex8,0.6221305910294707
18110287,03DT,Ex2,18133044,04DT,Ex2,0.8629158537789999
18110287,03DT,Ex2,18133044,04DT,Ex6,0.6776998472512648
18110287,03DT,Ex2,18133044,04DT,Ex4,0.7402010340339098
18110287,03DT,Ex2,18133045,04DT,Ex7,0.7039435846153755
18110287,03DT,Ex2,18133045,04DT,Ex5,0.7163111811876297
18110287,03DT,Ex2,18133045,04DT,Ex1,0.7918490833044052
18110287,03DT,Ex2,18133045,04DT,Ex3,0.8272223164880179
18110287,03DT,Ex2,18133045,04DT,Ex8,0.6633180280409332
18110287,03DT,Ex2,18133045,04DT,Ex2,0.9024282412772829
18110287,03DT,Ex2,18133045,04DT,Ex6,0.7018161519146398
18110287,03DT,Ex2,18133045,04DT,Ex4,0.7581391142681241
18110287,03DT,Ex2,18133046,04DT,Ex7,0.7000498910502689
18110287,03DT,Ex2,18133046,04DT,Ex1,0.6885379610469987
18110287,03DT,Ex2,18133046,04DT,Ex2,0.8464059556523958
18110287,03DT,Ex2,18133046,04DT,Ex6,0.6974402708274435
18110287,03DT,Ex2,18133047,04DT,Ex7,0.7044309240087295
18110287,03DT,Ex2,18133047,04DT,Ex5,0.7112574896822541
18110287,03DT,Ex2,18133047,04DT,Ex1,0.8173876083086408
18110287,03DT,Ex2,18133047,04DT,Ex3,0.848765247425095
18110287,03DT,Ex2,18133047,04DT,Ex8,0.6723458183280537
18110287,03DT,Ex2,18133047,04DT,Ex2,0.9058204014050333
18110287,03DT,Ex2,18133047,04DT,Ex4,0.7745866331603978
18110287,03DT,Ex2,18133050,04DT,Ex7,0.7006000791485224
18110287,03DT,Ex2,18133050,04DT,Ex5,0.6887320615282846
18110287,03DT,Ex2,18133050,04DT,Ex1,0.676477462053299
18110287,03DT,Ex2,18133050,04DT,Ex3,0.8281269756252648
18110287,03DT,Ex2,18133050,04DT,Ex8,0.6755702489086782
18110287,03DT,Ex2,18133050,04DT,Ex2,0.899820509677132
18110287,03DT,Ex2,18133050,04DT,Ex6,0.6962264623231313
18110287,03DT,Ex2,18133050,04DT,Ex4,0.7158452955976365
18110287,03DT,Ex2,18133054,04DT,Ex7,0.7113792965559065
18110287,03DT,Ex2,18133054,04DT,Ex5,0.7239840316913816
18110287,03DT,Ex2,18133054,04DT,Ex1,0.7023783070700509
18110287,03DT,Ex2,18133054,04DT,Ex3,0.8480007966658226
18110287,03DT,Ex2,18133054,04DT,Ex8,0.6759957726634547
18110287,03DT,Ex2,18133054,04DT,Ex2,0.9042291948571801
18110287,03DT,Ex2,18133054,04DT,Ex6,0.7141115114092826
18110287,03DT,Ex2,18133054,04DT,Ex4,0.8086267330788619
18110287,03DT,Ex2,18133055,04DT,Ex3,0.8349990606307983
18110287,03DT,Ex2,18133055,04DT,Ex4,0.7759269830726442
18110287,03DT,Ex2,18133056,03DT,Ex7,0.7048483667661719
18110287,03DT,Ex2,18133056,03DT,Ex5,0.7446963087608826
18110287,03DT,Ex2,18133056,03DT,Ex1,0.7048961978993917
18110287,03DT,Ex2,18133056,03DT,Ex3,0.883402326144278
18110287,03DT,Ex2,18133056,03DT,Ex8,0.6748791773243874
18110287,03DT,Ex2,18133056,03DT,Ex2,0.8856781643222679
18110287,03DT,Ex2,18133056,03DT,Ex6,0.7097851919056273
18110287,03DT,Ex2,18133056,03DT,Ex4,0.7872556071196284
18110287,03DT,Ex2,18133058,04DT,Ex7,0.7306702944175842
18110287,03DT,Ex2,18133058,04DT,Ex5,0.7160664282904731
18110287,03DT,Ex2,18133058,04DT,Ex1,0.679018255060047
18110287,03DT,Ex2,18133058,04DT,Ex3,0.8288954283880151
18110287,03DT,Ex2,18133058,04DT,Ex8,0.6726925219338254
18110287,03DT,Ex2,18133058,04DT,Ex2,0.9438958120198897
18110287,03DT,Ex2,18133058,04DT,Ex6,0.7352910378726862
18110287,03DT,Ex2,18133058,04DT,Ex4,0.7580262250327444
18110287,03DT,Ex2,18133059,04DT,Ex7,0.6871045632529135
18110287,03DT,Ex2,18133059,04DT,Ex5,0.702252384259611
18110287,03DT,Ex2,18133059,04DT,Ex1,0.6946302995776499
18110287,03DT,Ex2,18133059,04DT,Ex3,0.8020682454109191
18110287,03DT,Ex2,18133059,04DT,Ex8,0.6516570744307145
18110287,03DT,Ex2,18133059,04DT,Ex2,0.9027126803994179
18110287,03DT,Ex2,18133059,04DT,Ex6,0.6895259223945912
18110287,03DT,Ex2,18133059,04DT,Ex4,0.7773929626957791
18110287,03DT,Ex2,18133060,04DT,Ex7,0.7104083769378208
18110287,03DT,Ex2,18133060,04DT,Ex5,0.718086807150819
18110287,03DT,Ex2,18133060,04DT,Ex1,0.6980631395748683
18110287,03DT,Ex2,18133060,04DT,Ex3,0.8147097630838377
18110287,03DT,Ex2,18133060,04DT,Ex8,0.670892248879753
18110287,03DT,Ex2,18133060,04DT,Ex2,0.8692542188697391
18110287,03DT,Ex2,18133060,04DT,Ex6,0.7140212439550649
18110287,03DT,Ex2,18133060,04DT,Ex4,0.7921551486942917
18110287,03DT,Ex2,18133061,04DT,Ex1,0.7028546100925832
18110287,03DT,Ex2,18133061,04DT,Ex3,0.824467089876794
18110287,03DT,Ex2,18133061,04DT,Ex2,0.9249130564459255
18110287,03DT,Ex2,18133061,04DT,Ex6,0.7104838740578883
18110287,03DT,Ex2,18133062,03DT,Ex7,0.6926059002609929
18110287,03DT,Ex2,18133062,03DT,Ex5,0.7010616572566534
18110287,03DT,Ex2,18133062,03DT,Ex1,0.782817640533186
18110287,03DT,Ex2,18133062,03DT,Ex3,0.8007980750252803
18110287,03DT,Ex2,18133062,03DT,Ex8,0.6607848985327615
18110287,03DT,Ex2,18133062,03DT,Ex2,0.895258567517712
18110287,03DT,Ex2,18133062,03DT,Ex6,0.694683438539505
18110287,03DT,Ex2,18133062,03DT,Ex4,0.7699054145150714
18110287,03DT,Ex2,18133063,04DT,Ex7,0.715775897074197
18110287,03DT,Ex2,18133063,04DT,Ex5,0.7318496164529835
18110287,03DT,Ex2,18133063,04DT,Ex1,0.6979327939491904
18110287,03DT,Ex2,18133063,04DT,Ex3,0.8481237816589849
18110287,03DT,Ex2,18133063,04DT,Ex8,0.6855899353454142
18110287,03DT,Ex2,18133063,04DT,Ex2,0.9461485318294386
18110287,03DT,Ex2,18133063,04DT,Ex6,0.7193547790249188
18110287,03DT,Ex2,18133063,04DT,Ex4,0.7994807504472279
18110287,03DT,Ex2,18133064,04DT,Ex7,0.7003686780083007
18110287,03DT,Ex2,18133064,04DT,Ex5,0.7380740561889946
18110287,03DT,Ex2,18133064,04DT,Ex1,0.713870111776858
18110287,03DT,Ex2,18133064,04DT,Ex3,0.8441144976796222
18110287,03DT,Ex2,18133064,04DT,Ex8,0.6494674266778546
18110287,03DT,Ex2,18133064,04DT,Ex2,0.9255386580680979
18110287,03DT,Ex2,18133064,04DT,Ex6,0.710756524182786
18110287,03DT,Ex2,18133064,04DT,Ex4,0.7998705047148246
18110287,03DT,Ex2,18133066,04DT,Ex7,0.6804389654323669
18110287,03DT,Ex2,18133066,04DT,Ex5,0.69255438303165
18110287,03DT,Ex2,18133066,04DT,Ex1,0.8637951516679355
18110287,03DT,Ex2,18133066,04DT,Ex3,0.8215858476762553
18110287,03DT,Ex2,18133066,04DT,Ex8,0.6721600650190399
18110287,03DT,Ex2,18133066,04DT,Ex2,0.8890010317166647
18110287,03DT,Ex2,18133066,04DT,Ex6,0.678895284421742
18110287,03DT,Ex2,18133066,04DT,Ex4,0.7580262250327444
18110287,03DT,Ex2,18147171,09CLC,Ex7,0.7001292457183202
18110287,03DT,Ex2,18147171,09CLC,Ex5,0.7425290582941311
18110287,03DT,Ex2,18147171,09CLC,Ex1,0.7068655276227565
18110287,03DT,Ex2,18147171,09CLC,Ex3,0.8762676087664623
18110287,03DT,Ex2,18147171,09CLC,Ex2,0.9449496940634716
18110287,03DT,Ex2,18147171,09CLC,Ex6,0.7028613652897832
18110287,03DT,Ex2,18147171,09CLC,Ex4,0.7564033477352216
18110287,03DT,Ex6,15110134,08CLC,Ex1,0.6769376120510253
18110287,03DT,Ex6,15110134,08CLC,Ex3,0.8682882216046838
18110287,03DT,Ex6,15110134,08CLC,Ex2,0.8773514233278424
18110287,03DT,Ex6,15110134,08CLC,Ex4,0.8190125649174055
18110287,03DT,Ex6,15110353,04DT,Ex7,0.8212208344655878
18110287,03DT,Ex6,15110353,04DT,Ex5,0.8556125647977951
18110287,03DT,Ex6,15110353,04DT,Ex1,0.736546667697637
18110287,03DT,Ex6,15110353,04DT,Ex8,0.8444399292712951
18110287,03DT,Ex6,15110353,04DT,Ex6,0.8372271704639114
18110287,03DT,Ex6,15110353,04DT,Ex4,0.8482981527393515
18110287,03DT,Ex6,16110253,09CLC,Ex1,0.6548589780753435
18110287,03DT,Ex6,16110253,09CLC,Ex3,0.8933389270305634
18110287,03DT,Ex6,16110253,09CLC,Ex2,0.9039184244240032
18110287,03DT,Ex6,16110253,09CLC,Ex4,0.8680458468034726
18110287,03DT,Ex6,16110261,08CLC,Ex5,0.8342954004314583
18110287,03DT,Ex6,16110261,08CLC,Ex1,0.8745843111114069
18110287,03DT,Ex6,16110261,08CLC,Ex2,0.9132334696150374
18110287,03DT,Ex6,16110261,08CLC,Ex6,0.8584637105871793
18110287,03DT,Ex6,16110261,08CLC,Ex4,0.8572884993306522
18110287,03DT,Ex6,16110585,08CLC,Ex1,0.6540047960399196
18110287,03DT,Ex6,16119045,09CLC,Ex5,0.8522784410213883
18110287,03DT,Ex6,16119045,09CLC,Ex1,0.6760866723825477
18110287,03DT,Ex6,16119045,09CLC,Ex3,0.8947486024276883
18110287,03DT,Ex6,16119045,09CLC,Ex2,0.9181742276771959
18110287,03DT,Ex6,16119045,09CLC,Ex6,0.8677098632786524
18110287,03DT,Ex6,16119045,09CLC,Ex4,0.8956295656926424
18110287,03DT,Ex6,17110010,02CLC,Ex7,0.7659426848479459
18110287,03DT,Ex6,17110010,02CLC,Ex5,0.7976124506842878
18110287,03DT,Ex6,17110010,02CLC,Ex1,0.6750137369484591
18110287,03DT,Ex6,17110010,02CLC,Ex3,0.8027287749653189
18110287,03DT,Ex6,17110010,02CLC,Ex8,0.7590338992221015
18110287,03DT,Ex6,17110010,02CLC,Ex2,0.8734597700187959
18110287,03DT,Ex6,17110010,02CLC,Ex6,0.7963765302928395
18110287,03DT,Ex6,17110010,02CLC,Ex4,0.8027287749653189
18110287,03DT,Ex6,17110021,01CLC,Ex2,0.885241375118494
18110287,03DT,Ex6,17110030,01CLC,Ex7,0.7973242516147679
18110287,03DT,Ex6,17110030,01CLC,Ex5,0.8091780674011312
18110287,03DT,Ex6,17110030,01CLC,Ex1,0.6718587227529143
18110287,03DT,Ex6,17110030,01CLC,Ex3,0.8185988524050083
18110287,03DT,Ex6,17110030,01CLC,Ex8,0.7331698194076198
18110287,03DT,Ex6,17110030,01CLC,Ex2,0.8459212702106346
18110287,03DT,Ex6,17110030,01CLC,Ex6,0.8050551057516874
18110287,03DT,Ex6,17110030,01CLC,Ex4,0.8011719351797774
18110287,03DT,Ex6,17110033,02CLC,Ex7,0.7798959104405655
18110287,03DT,Ex6,17110033,02CLC,Ex5,0.7965724019742594
18110287,03DT,Ex6,17110033,02CLC,Ex1,0.6697427419253758
18110287,03DT,Ex6,17110033,02CLC,Ex3,0.821080458384973
18110287,03DT,Ex6,17110033,02CLC,Ex8,0.7471896579038252
18110287,03DT,Ex6,17110033,02CLC,Ex2,0.881608323617415
18110287,03DT,Ex6,17110033,02CLC,Ex6,0.7955789030973728
18110287,03DT,Ex6,17110033,02CLC,Ex4,0.817872041463852
18110287,03DT,Ex6,17110048,02CLC,Ex7,0.769384604518128
18110287,03DT,Ex6,17110048,02CLC,Ex5,0.807872857088628
18110287,03DT,Ex6,17110048,02CLC,Ex1,0.6760954050403652
18110287,03DT,Ex6,17110048,02CLC,Ex3,0.8198908505676029
18110287,03DT,Ex6,17110048,02CLC,Ex8,0.7331698194076198
18110287,03DT,Ex6,17110048,02CLC,Ex2,0.8607763062505162
18110287,03DT,Ex6,17110048,02CLC,Ex6,0.7848329582426807
18110287,03DT,Ex6,17110048,02CLC,Ex4,0.817872041463852
18110287,03DT,Ex6,17110049,02CLC,Ex5,0.7897519230688174
18110287,03DT,Ex6,17110049,02CLC,Ex1,0.6629961769689213
18110287,03DT,Ex6,17110049,02CLC,Ex3,0.8156927052819938
18110287,03DT,Ex6,17110049,02CLC,Ex2,0.8730680585643391
18110287,03DT,Ex6,17110049,02CLC,Ex6,0.7655858174837821
18110287,03DT,Ex6,17110049,02CLC,Ex4,0.7954785654046497
18110287,03DT,Ex6,17110059,02CLC,Ex7,0.7902315468474581
18110287,03DT,Ex6,17110059,02CLC,Ex5,0.8127557476650935
18110287,03DT,Ex6,17110059,02CLC,Ex1,0.6712261941283941
18110287,03DT,Ex6,17110059,02CLC,Ex3,0.8269446826768372
18110287,03DT,Ex6,17110059,02CLC,Ex8,0.7616024959046824
18110287,03DT,Ex6,17110059,02CLC,Ex2,0.8762434188276529
18110287,03DT,Ex6,17110059,02CLC,Ex6,0.7938864529132843
18110287,03DT,Ex6,17110059,02CLC,Ex4,0.8152700574501701
18110287,03DT,Ex6,17110062,02CLC,Ex7,0.8339756844242059
18110287,03DT,Ex6,17110062,02CLC,Ex5,0.8015831538165609
18110287,03DT,Ex6,17110062,02CLC,Ex1,0.6775037609266512
18110287,03DT,Ex6,17110062,02CLC,Ex3,0.8208531070323217
18110287,03DT,Ex6,17110062,02CLC,Ex8,0.7324788030324407
18110287,03DT,Ex6,17110062,02CLC,Ex2,0.8658112667146183
18110287,03DT,Ex6,17110062,02CLC,Ex6,0.8564409702781617
18110287,03DT,Ex6,17110062,02CLC,Ex4,0.806332046786944
18110287,03DT,Ex6,17110078,02CLC,Ex7,0.8104969037042277
18110287,03DT,Ex6,17110078,02CLC,Ex5,0.810887520942761
18110287,03DT,Ex6,17110078,02CLC,Ex1,0.6798826802249361
18110287,03DT,Ex6,17110078,02CLC,Ex3,0.83197138971145
18110287,03DT,Ex6,17110078,02CLC,Ex8,0.7457965640439874
18110287,03DT,Ex6,17110078,02CLC,Ex2,0.8811040149956215
18110287,03DT,Ex6,17110078,02CLC,Ex6,0.8178258888076283
18110287,03DT,Ex6,17110078,02CLC,Ex4,0.8168871242736206
18110287,03DT,Ex6,17110080,02CLC,Ex7,0.7847534373186636
18110287,03DT,Ex6,17110080,02CLC,Ex5,0.8029374721216725
18110287,03DT,Ex6,17110080,02CLC,Ex1,0.6761225282242804
18110287,03DT,Ex6,17110080,02CLC,Ex3,0.8254744373964813
18110287,03DT,Ex6,17110080,02CLC,Ex8,0.7574421852675791
18110287,03DT,Ex6,17110080,02CLC,Ex2,0.8771926049143076
18110287,03DT,Ex6,17110080,02CLC,Ex6,0.7928500417329812
18110287,03DT,Ex6,17110080,02CLC,Ex4,0.8119600392580032
18110287,03DT,Ex6,17110082,02CLC,Ex7,0.8343120112028872
18110287,03DT,Ex6,17110082,02CLC,Ex1,0.6775013239997806
18110287,03DT,Ex6,17110082,02CLC,Ex3,0.8208531070323217
18110287,03DT,Ex6,17110082,02CLC,Ex8,0.7326584951101477
18110287,03DT,Ex6,17110082,02CLC,Ex2,0.8754103250801564
18110287,03DT,Ex6,17110082,02CLC,Ex6,0.8564409702781617
18110287,03DT,Ex6,17110082,02CLC,Ex4,0.806332046786944
18110287,03DT,Ex6,17110130,09CLC,Ex7,0.7825394860408124
18110287,03DT,Ex6,17110130,09CLC,Ex5,0.7524120282761905
18110287,03DT,Ex6,17110130,09CLC,Ex1,0.7071734172440021
18110287,03DT,Ex6,17110130,09CLC,Ex3,0.7811533375108828
18110287,03DT,Ex6,17110130,09CLC,Ex8,0.7502194689925011
18110287,03DT,Ex6,17110130,09CLC,Ex2,0.8626648958387046
18110287,03DT,Ex6,17110130,09CLC,Ex6,0.787267609767461
18110287,03DT,Ex6,17110130,09CLC,Ex4,0.7601016222830587
18110287,03DT,Ex6,17110177,09CLC,Ex5,0.7778122948697839
18110287,03DT,Ex6,17110177,09CLC,Ex6,0.8029895527122994
18110287,03DT,Ex6,17110230,08CLC,Ex7,0.7825394860408124
18110287,03DT,Ex6,17110230,08CLC,Ex5,0.770319175790064
18110287,03DT,Ex6,17110230,08CLC,Ex1,0.8526402356776785
18110287,03DT,Ex6,17110230,08CLC,Ex3,0.8522939287480854
18110287,03DT,Ex6,17110230,08CLC,Ex2,0.8867517385953738
18110287,03DT,Ex6,17110230,08CLC,Ex6,0.7595701743151255
18110287,03DT,Ex6,17110230,08CLC,Ex4,0.7609020109834342
18110287,03DT,Ex6,17110901,03DT,Ex1,0.7556995179417522
18110287,03DT,Ex6,18110004,01CLC,Ex5,0.8371774239228076
18110287,03DT,Ex6,18110004,01CLC,Ex1,0.6650780456182652
18110287,03DT,Ex6,18110004,01CLC,Ex3,0.8543356277440723
18110287,03DT,Ex6,18110004,01CLC,Ex2,0.8724420688770436
18110287,03DT,Ex6,18110004,01CLC,Ex6,0.8559124129960727
18110287,03DT,Ex6,18110004,01CLC,Ex4,0.8520762484098218
18110287,03DT,Ex6,18110006,02CLC,Ex7,0.7939222262551388
18110287,03DT,Ex6,18110006,02CLC,Ex5,0.7750149966692025
18110287,03DT,Ex6,18110006,02CLC,Ex1,0.8657253287408663
18110287,03DT,Ex6,18110006,02CLC,Ex3,0.8270770331609596
18110287,03DT,Ex6,18110006,02CLC,Ex2,0.8674081813544035
18110287,03DT,Ex6,18110006,02CLC,Ex6,0.7792903770117869
18110287,03DT,Ex6,18110006,02CLC,Ex4,0.7946896136834704
18110287,03DT,Ex6,18110007,02CLC,Ex7,0.7945023284604152
18110287,03DT,Ex6,18110007,02CLC,Ex5,0.8119407769357949
18110287,03DT,Ex6,18110007,02CLC,Ex3,0.8695008040115397
18110287,03DT,Ex6,18110007,02CLC,Ex8,0.7804885426556089
18110287,03DT,Ex6,18110007,02CLC,Ex6,0.7972265688505599
18110287,03DT,Ex6,18110007,02CLC,Ex4,0.8355105952137992
18110287,03DT,Ex6,18110010,01CLC,Ex7,0.7692701521667991
18110287,03DT,Ex6,18110010,01CLC,Ex5,0.7912216686947461
18110287,03DT,Ex6,18110010,01CLC,Ex1,0.7276245286238605
18110287,03DT,Ex6,18110010,01CLC,Ex3,0.8333689250896886
18110287,03DT,Ex6,18110010,01CLC,Ex8,0.7509857025957599
18110287,03DT,Ex6,18110010,01CLC,Ex2,0.852731375432596
18110287,03DT,Ex6,18110010,01CLC,Ex6,0.8029477448367021
18110287,03DT,Ex6,18110010,01CLC,Ex4,0.7946130649759136
18110287,03DT,Ex6,18110011,01CLC,Ex7,0.8116740638811153
18110287,03DT,Ex6,18110011,01CLC,Ex5,0.7935062369634939
18110287,03DT,Ex6,18110011,01CLC,Ex1,0.6776174696662077
18110287,03DT,Ex6,18110011,01CLC,Ex3,0.8265400743188936
18110287,03DT,Ex6,18110011,01CLC,Ex8,0.7770649080817726
18110287,03DT,Ex6,18110011,01CLC,Ex2,0.8688409043395001
18110287,03DT,Ex6,18110011,01CLC,Ex6,0.8186484285039839
18110287,03DT,Ex6,18110011,01CLC,Ex4,0.8496283054351806
18110287,03DT,Ex6,18110012,01CLC,Ex7,0.8224855858565036
18110287,03DT,Ex6,18110012,01CLC,Ex5,0.8371774239228076
18110287,03DT,Ex6,18110012,01CLC,Ex1,0.6650780456182652
18110287,03DT,Ex6,18110012,01CLC,Ex3,0.8543356277440723
18110287,03DT,Ex6,18110012,01CLC,Ex2,0.8724420688770436
18110287,03DT,Ex6,18110012,01CLC,Ex6,0.8706780818774719
18110287,03DT,Ex6,18110014,02CLC,Ex7,0.7945023284604152
18110287,03DT,Ex6,18110014,02CLC,Ex5,0.7847282791109843
18110287,03DT,Ex6,18110014,02CLC,Ex1,0.8201620154655896
18110287,03DT,Ex6,18110014,02CLC,Ex3,0.8353308908420034
18110287,03DT,Ex6,18110014,02CLC,Ex8,0.7287932647021291
18110287,03DT,Ex6,18110014,02CLC,Ex6,0.7681329199778182
18110287,03DT,Ex6,18110014,02CLC,Ex4,0.7864918845497872
18110287,03DT,Ex6,18110020,02CLC,Ex7,0.7480934445501455
18110287,03DT,Ex6,18110020,02CLC,Ex5,0.7646205894972967
18110287,03DT,Ex6,18110020,02CLC,Ex1,0.7209920260694719
18110287,03DT,Ex6,18110020,02CLC,Ex3,0.8359904875573905
18110287,03DT,Ex6,18110020,02CLC,Ex2,0.8394530917086253
18110287,03DT,Ex6,18110020,02CLC,Ex6,0.7773081982365021
18110287,03DT,Ex6,18110020,02CLC,Ex4,0.771816794325908
18110287,03DT,Ex6,18110022,02CLC,Ex7,0.7945023284604152
18110287,03DT,Ex6,18110022,02CLC,Ex5,0.7581017211021617
18110287,03DT,Ex6,18110022,02CLC,Ex1,0.7085166904330253
18110287,03DT,Ex6,18110022,02CLC,Ex3,0.7642747721226095
18110287,03DT,Ex6,18110022,02CLC,Ex8,0.7317432036025742
18110287,03DT,Ex6,18110022,02CLC,Ex2,0.8692273791925407
18110287,03DT,Ex6,18110022,02CLC,Ex6,0.7681329199778182
18110287,03DT,Ex6,18110022,02CLC,Ex4,0.7626504827486841
18110287,03DT,Ex6,18110024,02CLC,Ex7,0.8064667071215809
18110287,03DT,Ex6,18110024,02CLC,Ex5,0.7581017211021617
18110287,03DT,Ex6,18110024,02CLC,Ex1,0.6336194423492998
18110287,03DT,Ex6,18110024,02CLC,Ex3,0.7272626519203186
18110287,03DT,Ex6,18110024,02CLC,Ex2,0.8303817710839212
18110287,03DT,Ex6,18110024,02CLC,Ex6,0.8173346859927209
18110287,03DT,Ex6,18110024,02CLC,Ex4,0.7864918845497872
18110287,03DT,Ex6,18110027,02CLC,Ex7,0.7945023284604152
18110287,03DT,Ex6,18110027,02CLC,Ex5,0.7675445971420273
18110287,03DT,Ex6,18110027,02CLC,Ex1,0.6858034417897031
18110287,03DT,Ex6,18110027,02CLC,Ex3,0.7656890166936999
18110287,03DT,Ex6,18110027,02CLC,Ex8,0.7317432036025742
18110287,03DT,Ex6,18110027,02CLC,Ex2,0.8674081813544035
18110287,03DT,Ex6,18110027,02CLC,Ex6,0.7681329199778182
18110287,03DT,Ex6,18110027,02CLC,Ex4,0.7626504827486841
18110287,03DT,Ex6,18110028,01CLC,Ex7,0.8064667071215809
18110287,03DT,Ex6,18110028,01CLC,Ex5,0.7807159064194331
18110287,03DT,Ex6,18110028,01CLC,Ex1,0.7098873600815282
18110287,03DT,Ex6,18110028,01CLC,Ex3,0.81058565930489
18110287,03DT,Ex6,18110028,01CLC,Ex8,0.7909660138189792
18110287,03DT,Ex6,18110028,01CLC,Ex2,0.8472127469146953
18110287,03DT,Ex6,18110028,01CLC,Ex6,0.8173346859927209
18110287,03DT,Ex6,18110028,01CLC,Ex4,0.784774103033261
18110287,03DT,Ex6,18110029,02CLC,Ex7,0.7745541416646615
18110287,03DT,Ex6,18110029,02CLC,Ex5,0.8204235525914977
18110287,03DT,Ex6,18110029,02CLC,Ex1,0.6832662039691475
18110287,03DT,Ex6,18110029,02CLC,Ex3,0.8601385668871251
18110287,03DT,Ex6,18110029,02CLC,Ex8,0.7802329431154899
18110287,03DT,Ex6,18110029,02CLC,Ex2,0.8821548628501403
18110287,03DT,Ex6,18110029,02CLC,Ex6,0.7962029678914362
18110287,03DT,Ex6,18110029,02CLC,Ex4,0.8283634975552558
18110287,03DT,Ex6,18110031,02CLC,Ex7,0.7945023284604152
18110287,03DT,Ex6,18110031,02CLC,Ex5,0.7684382583316602
18110287,03DT,Ex6,18110031,02CLC,Ex1,0.8274926015963922
18110287,03DT,Ex6,18110031,02CLC,Ex3,0.8420524257000046
18110287,03DT,Ex6,18110031,02CLC,Ex8,0.7317432036025742
18110287,03DT,Ex6,18110031,02CLC,Ex2,0.8692273791925407
18110287,03DT,Ex6,18110031,02CLC,Ex6,0.7681329199778182
18110287,03DT,Ex6,18110031,02CLC,Ex4,0.7908956332116568
18110287,03DT,Ex6,18110033,01CLC,Ex7,0.8164691080051254
18110287,03DT,Ex6,18110033,01CLC,Ex5,0.8378959495473552
18110287,03DT,Ex6,18110033,01CLC,Ex1,0.8566062427034565
18110287,03DT,Ex6,18110033,01CLC,Ex3,0.8662002166112264
18110287,03DT,Ex6,18110033,01CLC,Ex8,0.7818222846015025
18110287,03DT,Ex6,18110033,01CLC,Ex2,0.8733447608424396
18110287,03DT,Ex6,18110033,01CLC,Ex6,0.825633081125802
18110287,03DT,Ex6,18110033,01CLC,Ex4,0.784774103033261
18110287,03DT,Ex6,18110039,01CLC,Ex5,0.809036353003909
18110287,03DT,Ex6,18110039,01CLC,Ex1,0.5959244867165884
18110287,03DT,Ex6,18110039,01CLC,Ex3,0.8427423316240311
18110287,03DT,Ex6,18110039,01CLC,Ex2,0.8129930482024238
18110287,03DT,Ex6,18110039,01CLC,Ex6,0.8119602683654501
18110287,03DT,Ex6,18110039,01CLC,Ex4,0.8069887071847915
18110287,03DT,Ex6,18110041,02CLC,Ex7,0.7521614738709808
18110287,03DT,Ex6,18110041,02CLC,Ex5,0.7726366987415388
18110287,03DT,Ex6,18110041,02CLC,Ex1,0.7065757709390977
18110287,03DT,Ex6,18110041,02CLC,Ex3,0.7920873473313722
18110287,03DT,Ex6,18110041,02CLC,Ex8,0.6981893321673075
18110287,03DT,Ex6,18110041,02CLC,Ex2,0.8302687988831446
18110287,03DT,Ex6,18110041,02CLC,Ex6,0.7801645416766405
18110287,03DT,Ex6,18110041,02CLC,Ex4,0.8067246610377016
18110287,03DT,Ex6,18110043,02CLC,Ex1,0.6849153594597758
18110287,03DT,Ex6,18110043,02CLC,Ex3,0.897331186184069
18110287,03DT,Ex6,18110043,02CLC,Ex2,0.8889963419309684
18110287,03DT,Ex6,18110050,02CLC,Ex7,0.8390091319371314
18110287,03DT,Ex6,18110050,02CLC,Ex5,0.806319145196014
18110287,03DT,Ex6,18110050,02CLC,Ex1,0.7068098972825443
18110287,03DT,Ex6,18110050,02CLC,Ex3,0.7941838704991615
18110287,03DT,Ex6,18110050,02CLC,Ex8,0.7804369929113558
18110287,03DT,Ex6,18110050,02CLC,Ex2,0.8390673514335386
18110287,03DT,Ex6,18110050,02CLC,Ex6,0.8479610262222068
18110287,03DT,Ex6,18110050,02CLC,Ex4,0.8125689820103024
18110287,03DT,Ex6,18110051,02CLC,Ex5,0.803554320123774
18110287,03DT,Ex6,18110051,02CLC,Ex1,0.6207374904466711
18110287,03DT,Ex6,18110051,02CLC,Ex3,0.8633160830773029
18110287,03DT,Ex6,18110051,02CLC,Ex6,0.7939704690113604
18110287,03DT,Ex6,18110051,02CLC,Ex4,0.8195120756690567
18110287,03DT,Ex6,18110055,02CLC,Ex5,0.807421363890171
18110287,03DT,Ex6,18110055,02CLC,Ex1,0.6805369052806018
18110287,03DT,Ex6,18110055,02CLC,Ex2,0.8968225783109665
18110287,03DT,Ex6,18110060,02CLC,Ex7,0.7945023284604152
18110287,03DT,Ex6,18110060,02CLC,Ex5,0.7581017211021617
18110287,03DT,Ex6,18110060,02CLC,Ex1,0.82454746732345
18110287,03DT,Ex6,18110060,02CLC,Ex3,0.7661000847816467
18110287,03DT,Ex6,18110060,02CLC,Ex8,0.7317432036025742
18110287,03DT,Ex6,18110060,02CLC,Ex2,0.8687603426984993
18110287,03DT,Ex6,18110060,02CLC,Ex6,0.7681329199778182
18110287,03DT,Ex6,18110060,02CLC,Ex4,0.7862134850468517
