s1,class1,ex1,s2,class2,ex2,score
18133007,04DT,Ex6,18110199,08CLC,Ex1,0.7156648704435973
18133007,04DT,Ex6,18110199,08CLC,Ex3,0.7397336653050255
18133007,04DT,Ex6,18110199,08CLC,Ex8,0.685976729181505
18133007,04DT,Ex6,18110199,08CLC,Ex2,0.7993178164014721
18133007,04DT,Ex6,18110199,08CLC,Ex6,0.7339682956131137
18133007,04DT,Ex6,18110199,08CLC,Ex4,0.7175224305323835
18133007,04DT,Ex6,18110201,08CLC,Ex7,0.6949084297749415
18133007,04DT,Ex6,18110201,08CLC,Ex5,0.680425060450608
18133007,04DT,Ex6,18110201,08CLC,Ex1,0.6898546361726178
18133007,04DT,Ex6,18110201,08CLC,Ex3,0.7258259211895896
18133007,04DT,Ex6,18110201,08CLC,Ex8,0.6711895005036426
18133007,04DT,Ex6,18110201,08CLC,Ex2,0.7541556591079348
18133007,04DT,Ex6,18110201,08CLC,Ex6,0.6978681696174746
18133007,04DT,Ex6,18110201,08CLC,Ex4,0.6917003899076839
18133007,04DT,Ex6,18110202,09CLC,Ex7,0.7304289115926038
18133007,04DT,Ex6,18110202,09CLC,Ex5,0.7137333013509449
18133007,04DT,Ex6,18110202,09CLC,Ex3,0.7652569605094014
18133007,04DT,Ex6,18110202,09CLC,Ex8,0.6925068158460291
18133007,04DT,Ex6,18110202,09CLC,Ex2,0.8162688283726226
18133007,04DT,Ex6,18110202,09CLC,Ex6,0.7353895509607407
18133007,04DT,Ex6,18110202,09CLC,Ex4,0.7357191179885345
18133007,04DT,Ex6,18110204,09CLC,Ex7,0.7244253204841363
18133007,04DT,Ex6,18110204,09CLC,Ex5,0.7127470009285828
18133007,04DT,Ex6,18110204,09CLC,Ex1,0.683601904982402
18133007,04DT,Ex6,18110204,09CLC,Ex3,0.7315502050850127
18133007,04DT,Ex6,18110204,09CLC,Ex8,0.6827081560821276
18133007,04DT,Ex6,18110204,09CLC,Ex2,0.8317830688263996
18133007,04DT,Ex6,18110204,09CLC,Ex6,0.7311681340712818
18133007,04DT,Ex6,18110204,09CLC,Ex4,0.7166884549946155
18133007,04DT,Ex6,18110206,09CLC,Ex7,0.7432972119581065
18133007,04DT,Ex6,18110206,09CLC,Ex5,0.7373735946003753
18133007,04DT,Ex6,18110206,09CLC,Ex1,0.6835491580572742
18133007,04DT,Ex6,18110206,09CLC,Ex3,0.7859140307579225
18133007,04DT,Ex6,18110206,09CLC,Ex8,0.7120936338787415
18133007,04DT,Ex6,18110206,09CLC,Ex2,0.8021221269843399
18133007,04DT,Ex6,18110206,09CLC,Ex6,0.7545419066055272
18133007,04DT,Ex6,18110206,09CLC,Ex4,0.7405335946780879
18133007,04DT,Ex6,18110207,08CLC,Ex7,0.6672815810002032
18133007,04DT,Ex6,18110207,08CLC,Ex5,0.6684883251254048
18133007,04DT,Ex6,18110207,08CLC,Ex1,0.6995732087241716
18133007,04DT,Ex6,18110207,08CLC,Ex3,0.7141766561993531
18133007,04DT,Ex6,18110207,08CLC,Ex8,0.657921409137933
18133007,04DT,Ex6,18110207,08CLC,Ex2,0.7652905641161666
18133007,04DT,Ex6,18110207,08CLC,Ex6,0.6694010693459143
18133007,04DT,Ex6,18110207,08CLC,Ex4,0.7010064676312581
18133007,04DT,Ex6,18110209,09CLC,Ex7,0.7311825716999215
18133007,04DT,Ex6,18110209,09CLC,Ex5,0.7066795029640198
18133007,04DT,Ex6,18110209,09CLC,Ex1,0.6950763660327842
18133007,04DT,Ex6,18110209,09CLC,Ex3,0.7338172153584541
18133007,04DT,Ex6,18110209,09CLC,Ex8,0.686421969702298
18133007,04DT,Ex6,18110209,09CLC,Ex2,0.8375367599375108
18133007,04DT,Ex6,18110209,09CLC,Ex6,0.7366280291207443
18133007,04DT,Ex6,18110209,09CLC,Ex4,0.7380737474382814
18133007,04DT,Ex6,18110210,08CLC,Ex7,0.7047060194579675
18133007,04DT,Ex6,18110210,08CLC,Ex5,0.6852317585144192
18133007,04DT,Ex6,18110210,08CLC,Ex1,0.6799220559541245
18133007,04DT,Ex6,18110210,08CLC,Ex3,0.730559237625288
18133007,04DT,Ex6,18110210,08CLC,Ex8,0.6768000208445497
18133007,04DT,Ex6,18110210,08CLC,Ex2,0.7960515735727368
18133007,04DT,Ex6,18110210,08CLC,Ex6,0.7164429142071972
18133007,04DT,Ex6,18110210,08CLC,Ex4,0.6819016607202721
18133007,04DT,Ex6,18110211,08CLC,Ex5,0.773254851280655
18133007,04DT,Ex6,18110211,08CLC,Ex1,0.6895336567223826
18133007,04DT,Ex6,18110211,08CLC,Ex3,0.7898736198743185
18133007,04DT,Ex6,18110211,08CLC,Ex2,0.8142389088869095
18133007,04DT,Ex6,18110211,08CLC,Ex6,0.7759675221835695
18133007,04DT,Ex6,18110211,08CLC,Ex4,0.7805598925013061
18133007,04DT,Ex6,18110217,08CLC,Ex7,0.7389305704237555
18133007,04DT,Ex6,18110217,08CLC,Ex5,0.7063937273095636
18133007,04DT,Ex6,18110217,08CLC,Ex1,0.684408240150987
18133007,04DT,Ex6,18110217,08CLC,Ex3,0.7676909506857932
18133007,04DT,Ex6,18110217,08CLC,Ex8,0.7065840057460716
18133007,04DT,Ex6,18110217,08CLC,Ex2,0.8447743418604828
18133007,04DT,Ex6,18110217,08CLC,Ex6,0.7468210593423742
18133007,04DT,Ex6,18110217,08CLC,Ex4,0.6915861127334971
18133007,04DT,Ex6,18110220,09CLC,Ex7,0.7490158225409687
18133007,04DT,Ex6,18110220,09CLC,Ex5,0.7330921006529298
18133007,04DT,Ex6,18110220,09CLC,Ex1,0.7016842703734125
18133007,04DT,Ex6,18110220,09CLC,Ex3,0.7799571568392357
18133007,04DT,Ex6,18110220,09CLC,Ex8,0.6953284354483495
18133007,04DT,Ex6,18110220,09CLC,Ex2,0.8067169156339433
18133007,04DT,Ex6,18110220,09CLC,Ex6,0.7556165562997951
18133007,04DT,Ex6,18110220,09CLC,Ex4,0.7370658050802418
18133007,04DT,Ex6,18110226,08CLC,Ex5,0.8991913784433294
18133007,04DT,Ex6,18110226,08CLC,Ex1,0.6910478460545443
18133007,04DT,Ex6,18110232,08CLC,Ex7,0.7313084605310861
18133007,04DT,Ex6,18110232,08CLC,Ex5,0.712193366111249
18133007,04DT,Ex6,18110232,08CLC,Ex1,0.6625752691909963
18133007,04DT,Ex6,18110232,08CLC,Ex3,0.752704371617535
18133007,04DT,Ex6,18110232,08CLC,Ex8,0.6936442839432525
18133007,04DT,Ex6,18110232,08CLC,Ex2,0.8186024308204651
18133007,04DT,Ex6,18110232,08CLC,Ex6,0.7395760723535555
18133007,04DT,Ex6,18110232,08CLC,Ex4,0.7179582195429058
18133007,04DT,Ex6,18110234,08CLC,Ex7,0.6868503880768345
18133007,04DT,Ex6,18110234,08CLC,Ex5,0.6741408469953707
18133007,04DT,Ex6,18110234,08CLC,Ex1,0.7014808451988288
18133007,04DT,Ex6,18110234,08CLC,Ex3,0.6964387705881302
18133007,04DT,Ex6,18110234,08CLC,Ex8,0.6604416253091383
18133007,04DT,Ex6,18110234,08CLC,Ex2,0.7719219501065736
18133007,04DT,Ex6,18110234,08CLC,Ex6,0.6924935293759351
18133007,04DT,Ex6,18110234,08CLC,Ex4,0.680901443288171
18133007,04DT,Ex6,18110235,09CLC,Ex7,0.7264530979860523
18133007,04DT,Ex6,18110235,09CLC,Ex5,0.7060095319546849
18133007,04DT,Ex6,18110235,09CLC,Ex1,0.6805779349736192
18133007,04DT,Ex6,18110235,09CLC,Ex3,0.727580851157203
18133007,04DT,Ex6,18110235,09CLC,Ex8,0.6808272887409003
18133007,04DT,Ex6,18110235,09CLC,Ex2,0.8193241430653466
18133007,04DT,Ex6,18110235,09CLC,Ex6,0.7316381423625835
18133007,04DT,Ex6,18110235,09CLC,Ex4,0.6913435962051153
18133007,04DT,Ex6,18110238,09CLC,Ex7,0.7185611545229246
18133007,04DT,Ex6,18110238,09CLC,Ex5,0.7129052336311946
18133007,04DT,Ex6,18110238,09CLC,Ex1,0.7968675959528538
18133007,04DT,Ex6,18110238,09CLC,Ex3,0.7644089531748235
18133007,04DT,Ex6,18110238,09CLC,Ex8,0.703675250043757
18133007,04DT,Ex6,18110238,09CLC,Ex2,0.8091819976927132
18133007,04DT,Ex6,18110238,09CLC,Ex6,0.7242026573608792
18133007,04DT,Ex6,18110238,09CLC,Ex4,0.7316867491217698
18133007,04DT,Ex6,18110239,09CLC,Ex7,0.6991965300223445
18133007,04DT,Ex6,18110239,09CLC,Ex5,0.6881596001982689
18133007,04DT,Ex6,18110239,09CLC,Ex1,0.7031951220793144
18133007,04DT,Ex6,18110239,09CLC,Ex3,0.7484721923774144
18133007,04DT,Ex6,18110239,09CLC,Ex8,0.6674111714599344
18133007,04DT,Ex6,18110239,09CLC,Ex2,0.8384870822940554
18133007,04DT,Ex6,18110239,09CLC,Ex6,0.7062453343109651
18133007,04DT,Ex6,18110239,09CLC,Ex4,0.6790555971144121
18133007,04DT,Ex6,18110240,09CLC,Ex1,0.6855996750785919
18133007,04DT,Ex6,18110240,09CLC,Ex3,0.7942314926281716
18133007,04DT,Ex6,18110240,09CLC,Ex2,0.8434108739219061
18133007,04DT,Ex6,18110242,08CLC,Ex7,0.7601647858189122
18133007,04DT,Ex6,18110242,08CLC,Ex5,0.7089523973924513
18133007,04DT,Ex6,18110242,08CLC,Ex1,0.6834420661131541
18133007,04DT,Ex6,18110242,08CLC,Ex3,0.7886222831707085
18133007,04DT,Ex6,18110242,08CLC,Ex8,0.7293094627137454
18133007,04DT,Ex6,18110242,08CLC,Ex2,0.8318713584611582
18133007,04DT,Ex6,18110242,08CLC,Ex6,0.7681856054370686
18133007,04DT,Ex6,18110242,08CLC,Ex4,0.7053535796244051
18133007,04DT,Ex6,18110243,09CLC,Ex7,0.68386101133343
18133007,04DT,Ex6,18110243,09CLC,Ex5,0.649262155504211
18133007,04DT,Ex6,18110243,09CLC,Ex1,0.7204057583489369
18133007,04DT,Ex6,18110243,09CLC,Ex3,0.7122587519367849
18133007,04DT,Ex6,18110243,09CLC,Ex8,0.6576941568305283
18133007,04DT,Ex6,18110243,09CLC,Ex2,0.8004418375430169
18133007,04DT,Ex6,18110243,09CLC,Ex6,0.6873990427101812
18133007,04DT,Ex6,18110243,09CLC,Ex4,0.6306672482634309
18133007,04DT,Ex6,18110250,03DT,Ex1,0.6947121687699109
18133007,04DT,Ex6,18110250,03DT,Ex3,0.7422861482888933
18133007,04DT,Ex6,18110250,03DT,Ex2,0.8065209045221932
18133007,04DT,Ex6,18110250,03DT,Ex6,0.7355378945921637
18133007,04DT,Ex6,18110250,03DT,Ex4,0.7259060100962719
18133007,04DT,Ex6,18110260,03DT,Ex7,0.7456859277584885
18133007,04DT,Ex6,18110260,03DT,Ex5,0.729718027974284
18133007,04DT,Ex6,18110260,03DT,Ex1,0.6456218507825112
18133007,04DT,Ex6,18110260,03DT,Ex3,0.763590689809596
18133007,04DT,Ex6,18110260,03DT,Ex8,0.6816767605141367
18133007,04DT,Ex6,18110260,03DT,Ex2,0.8218371259922884
18133007,04DT,Ex6,18110260,03DT,Ex6,0.7549958480241705
18133007,04DT,Ex6,18110260,03DT,Ex4,0.7486165432315884
18133007,04DT,Ex6,18110262,03DT,Ex7,0.6927968093431464
18133007,04DT,Ex6,18110262,03DT,Ex5,0.6621666911401247
18133007,04DT,Ex6,18110262,03DT,Ex1,0.6844601801463536
18133007,04DT,Ex6,18110262,03DT,Ex3,0.7423432123238646
18133007,04DT,Ex6,18110262,03DT,Ex8,0.6812342619796178
18133007,04DT,Ex6,18110262,03DT,Ex2,0.7854159537416238
18133007,04DT,Ex6,18110262,03DT,Ex6,0.6950666209568783
18133007,04DT,Ex6,18110262,03DT,Ex4,0.679285641107182
18133007,04DT,Ex6,18110270,03DT,Ex7,0.7285142157992271
18133007,04DT,Ex6,18110270,03DT,Ex5,0.7177841284058311
18133007,04DT,Ex6,18110270,03DT,Ex1,0.6440737129348081
18133007,04DT,Ex6,18110270,03DT,Ex3,0.7455136281352083
18133007,04DT,Ex6,18110270,03DT,Ex8,0.7011227986509565
18133007,04DT,Ex6,18110270,03DT,Ex2,0.8204422891139984
18133007,04DT,Ex6,18110270,03DT,Ex6,0.7535921174267027
18133007,04DT,Ex6,18110270,03DT,Ex4,0.7094024320443472
18133007,04DT,Ex6,18110274,03DT,Ex7,0.7457501879582803
18133007,04DT,Ex6,18110274,03DT,Ex1,0.6660340973714582
18133007,04DT,Ex6,18110274,03DT,Ex8,0.6602158076512865
18133007,04DT,Ex6,18110274,03DT,Ex2,0.8204843173424403
18133007,04DT,Ex6,18110274,03DT,Ex6,0.733616451808164
18133007,04DT,Ex6,18110274,03DT,Ex4,0.699394060505761
18133007,04DT,Ex6,18110275,03DT,Ex5,0.6925423398866491
18133007,04DT,Ex6,18110275,03DT,Ex1,0.682454712558211
18133007,04DT,Ex6,18110275,03DT,Ex3,0.7369522205420903
18133007,04DT,Ex6,18110275,03DT,Ex8,0.7191017889257135
18133007,04DT,Ex6,18110275,03DT,Ex2,0.8147588005783607
18133007,04DT,Ex6,18110275,03DT,Ex6,0.7186081843616451
18133007,04DT,Ex6,18110275,03DT,Ex4,0.6989037147195069
18133007,04DT,Ex6,18110276,03DT,Ex7,0.6864841639302498
18133007,04DT,Ex6,18110276,03DT,Ex5,0.6729465640605764
18133007,04DT,Ex6,18110276,03DT,Ex1,0.6698229762189316
18133007,04DT,Ex6,18110276,03DT,Ex3,0.6980230118008866
18133007,04DT,Ex6,18110276,03DT,Ex8,0.6667475027691327
18133007,04DT,Ex6,18110276,03DT,Ex2,0.7894257011840928
18133007,04DT,Ex6,18110276,03DT,Ex6,0.6883753657859305
18133007,04DT,Ex6,18110276,03DT,Ex4,0.6901298151706076
18133007,04DT,Ex6,18110277,03DT,Ex7,0.7296558300261957
18133007,04DT,Ex6,18110277,03DT,Ex5,0.7097473672505541
18133007,04DT,Ex6,18110277,03DT,Ex3,0.7393701591886076
18133007,04DT,Ex6,18110277,03DT,Ex8,0.6921178680590608
18133007,04DT,Ex6,18110277,03DT,Ex2,0.8278796784130924
18133007,04DT,Ex6,18110277,03DT,Ex6,0.7329162432388826
18133007,04DT,Ex6,18110277,03DT,Ex4,0.7359521955876918
18133007,04DT,Ex6,18110281,03DT,Ex7,0.6615121496313668
18133007,04DT,Ex6,18110281,03DT,Ex5,0.6771591933462707
18133007,04DT,Ex6,18110281,03DT,Ex1,0.6948881153674686
18133007,04DT,Ex6,18110281,03DT,Ex3,0.7166225153336422
18133007,04DT,Ex6,18110281,03DT,Ex8,0.6463983777100079
18133007,04DT,Ex6,18110281,03DT,Ex2,0.8070474230153586
18133007,04DT,Ex6,18110281,03DT,Ex6,0.6824955285288566
18133007,04DT,Ex6,18110281,03DT,Ex4,0.7074636209469575
18133007,04DT,Ex6,18110287,03DT,Ex7,0.7121330338189291
18133007,04DT,Ex6,18110287,03DT,Ex5,0.7015148927986403
18133007,04DT,Ex6,18110287,03DT,Ex1,0.7545886018941569
18133007,04DT,Ex6,18110287,03DT,Ex3,0.7159425413263016
18133007,04DT,Ex6,18110287,03DT,Ex8,0.6765727890093648
18133007,04DT,Ex6,18110287,03DT,Ex2,0.7967796204041462
18133007,04DT,Ex6,18110287,03DT,Ex6,0.7172224405866403
18133007,04DT,Ex6,18110287,03DT,Ex4,0.7191034257411957
18133007,04DT,Ex6,18110288,03DT,Ex1,0.7891269087791443
18133007,04DT,Ex6,18110288,03DT,Ex3,0.7876921922804039
18133007,04DT,Ex6,18110288,03DT,Ex2,0.8311245879706215
18133007,04DT,Ex6,18110291,03DT,Ex5,0.7177596056651058
18133007,04DT,Ex6,18110291,03DT,Ex1,0.7622130538026491
18133007,04DT,Ex6,18110291,03DT,Ex3,0.7357498432975262
18133007,04DT,Ex6,18110291,03DT,Ex8,0.662932693101136
18133007,04DT,Ex6,18110291,03DT,Ex2,0.81768942315404
18133007,04DT,Ex6,18110291,03DT,Ex6,0.7262787182293637
18133007,04DT,Ex6,18110291,03DT,Ex4,0.7155322156205083
18133007,04DT,Ex6,18110292,03DT,Ex7,0.7428518039776998
18133007,04DT,Ex6,18110292,03DT,Ex5,0.7418698551056022
18133007,04DT,Ex6,18110292,03DT,Ex1,0.6494428576495415
18133007,04DT,Ex6,18110292,03DT,Ex3,0.7533077407540298
18133007,04DT,Ex6,18110292,03DT,Ex8,0.7006972047090531
18133007,04DT,Ex6,18110292,03DT,Ex2,0.8202554091308893
18133007,04DT,Ex6,18110292,03DT,Ex6,0.7483762313061085
18133007,04DT,Ex6,18110292,03DT,Ex4,0.7386771415849384
18133007,04DT,Ex6,18110293,03DT,Ex7,0.7426959867438963
18133007,04DT,Ex6,18110293,03DT,Ex5,0.7314885959986153
18133007,04DT,Ex6,18110293,03DT,Ex1,0.7812346977156561
18133007,04DT,Ex6,18110293,03DT,Ex3,0.7976331537196396
18133007,04DT,Ex6,18110293,03DT,Ex8,0.7018178299700142
18133007,04DT,Ex6,18110293,03DT,Ex2,0.8221774098086865
18133007,04DT,Ex6,18110293,03DT,Ex6,0.747669243488182
18133007,04DT,Ex6,18110293,03DT,Ex4,0.7637252750396728
18133007,04DT,Ex6,18110294,03DT,Ex7,0.7037955295058745
18133007,04DT,Ex6,18110294,03DT,Ex5,0.6878984321579622
18133007,04DT,Ex6,18110294,03DT,Ex1,0.6782591571126665
18133007,04DT,Ex6,18110294,03DT,Ex3,0.7519260703498482
18133007,04DT,Ex6,18110294,03DT,Ex8,0.6622970491252115
18133007,04DT,Ex6,18110294,03DT,Ex2,0.8168769129501876
18133007,04DT,Ex6,18110294,03DT,Ex4,0.7150166949180707
18133007,04DT,Ex6,18110295,03DT,Ex7,0.748544789458576
18133007,04DT,Ex6,18110295,03DT,Ex5,0.7336978968922738
18133007,04DT,Ex6,18110295,03DT,Ex1,0.6830798298483942
18133007,04DT,Ex6,18110295,03DT,Ex3,0.7677324730106908
18133007,04DT,Ex6,18110295,03DT,Ex8,0.7010396891614286
18133007,04DT,Ex6,18110295,03DT,Ex2,0.8269700788589845
18133007,04DT,Ex6,18110295,03DT,Ex6,0.7602231742634725
18133007,04DT,Ex6,18110295,03DT,Ex4,0.7442108254263721
18133007,04DT,Ex6,18110296,03DT,Ex7,0.7415693248269939
18133007,04DT,Ex6,18110296,03DT,Ex5,0.7273059811519117
18133007,04DT,Ex6,18110296,03DT,Ex1,0.6843477410827569
18133007,04DT,Ex6,18110296,03DT,Ex3,0.7804642062176738
18133007,04DT,Ex6,18110296,03DT,Ex8,0.7093208853847686
18133007,04DT,Ex6,18110296,03DT,Ex2,0.8083931346734364
18133007,04DT,Ex6,18110296,03DT,Ex6,0.7496518385704867
18133007,04DT,Ex6,18110296,03DT,Ex4,0.7359216073766733
18133007,04DT,Ex6,18110297,09CLC,Ex7,0.7175537768927976
18133007,04DT,Ex6,18110297,09CLC,Ex5,0.7024721499733828
18133007,04DT,Ex6,18110297,09CLC,Ex1,0.8333841592681651
18133007,04DT,Ex6,18110297,09CLC,Ex3,0.800848819080152
18133007,04DT,Ex6,18110297,09CLC,Ex8,0.6979307890684968
18133007,04DT,Ex6,18110297,09CLC,Ex2,0.7864050599746406
18133007,04DT,Ex6,18110297,09CLC,Ex6,0.7212563464740682
18133007,04DT,Ex6,18110297,09CLC,Ex4,0.7145289764004318
18133007,04DT,Ex6,18110299,03DT,Ex7,0.6822381740027863
18133007,04DT,Ex6,18110299,03DT,Ex5,0.691089527005643
18133007,04DT,Ex6,18110299,03DT,Ex1,0.7680614358848996
18133007,04DT,Ex6,18110299,03DT,Ex3,0.7117146446886989
18133007,04DT,Ex6,18110299,03DT,Ex8,0.6673831338075553
18133007,04DT,Ex6,18110299,03DT,Ex2,0.7186781805075572
18133007,04DT,Ex6,18110299,03DT,Ex6,0.6967593283059607
18133007,04DT,Ex6,18110299,03DT,Ex4,0.705636382442594
18133007,04DT,Ex6,18110312,03DT,Ex7,0.771410383137041
18133007,04DT,Ex6,18110312,03DT,Ex5,0.74817402542473
18133007,04DT,Ex6,18110312,03DT,Ex3,0.8000021256830381
18133007,04DT,Ex6,18110312,03DT,Ex2,0.835899003090397
18133007,04DT,Ex6,18110312,03DT,Ex6,0.7665298481285572
18133007,04DT,Ex6,18110312,03DT,Ex4,0.7850690296888352
18133007,04DT,Ex6,18110313,03DT,Ex7,0.715840982453477
18133007,04DT,Ex6,18110313,03DT,Ex5,0.7024815946196517
18133007,04DT,Ex6,18110313,03DT,Ex3,0.7335611226206477
18133007,04DT,Ex6,18110313,03DT,Ex2,0.8217648458614778
18133007,04DT,Ex6,18110313,03DT,Ex6,0.7348779785763067
18133007,04DT,Ex6,18110313,03DT,Ex4,0.6966673624130988
18133007,04DT,Ex6,18110325,03DT,Ex7,0.7443353000604463
18133007,04DT,Ex6,18110325,03DT,Ex5,0.7237461732781452
18133007,04DT,Ex6,18110325,03DT,Ex1,0.6705691134280497
18133007,04DT,Ex6,18110325,03DT,Ex3,0.784112800015222
18133007,04DT,Ex6,18110325,03DT,Ex8,0.6864947495012244
18133007,04DT,Ex6,18110325,03DT,Ex2,0.8229222702008955
18133007,04DT,Ex6,18110325,03DT,Ex6,0.7513061480233504
18133007,04DT,Ex6,18110325,03DT,Ex4,0.7585779067462053
18133007,04DT,Ex6,18110327,03DT,Ex7,0.7138171181271348
18133007,04DT,Ex6,18110327,03DT,Ex5,0.7145387020387451
18133007,04DT,Ex6,18110327,03DT,Ex1,0.6806720073759203
18133007,04DT,Ex6,18110327,03DT,Ex3,0.7485188793304355
18133007,04DT,Ex6,18110327,03DT,Ex8,0.7019123143150604
18133007,04DT,Ex6,18110327,03DT,Ex2,0.8279380661317672
18133007,04DT,Ex6,18110327,03DT,Ex6,0.7174441663460581
18133007,04DT,Ex6,18110327,03DT,Ex4,0.7203742834086904
18133007,04DT,Ex6,18110328,03DT,Ex7,0.6701885149470104
18133007,04DT,Ex6,18110328,03DT,Ex5,0.6648400101562341
18133007,04DT,Ex6,18110328,03DT,Ex1,0.6498853159902241
18133007,04DT,Ex6,18110328,03DT,Ex3,0.7299016104399703
18133007,04DT,Ex6,18110328,03DT,Ex8,0.6656532054011887
18133007,04DT,Ex6,18110328,03DT,Ex2,0.8084085170299776
18133007,04DT,Ex6,18110328,03DT,Ex6,0.6700453023141332
18133007,04DT,Ex6,18110328,03DT,Ex4,0.715556580499308
18133007,04DT,Ex6,18110329,03DT,Ex7,0.7530500141057102
18133007,04DT,Ex6,18110329,03DT,Ex5,0.7303080323744904
18133007,04DT,Ex6,18110329,03DT,Ex1,0.6757201177169041
18133007,04DT,Ex6,18110329,03DT,Ex3,0.7765576390756501
18133007,04DT,Ex6,18110329,03DT,Ex8,0.7130457008679708
18133007,04DT,Ex6,18110329,03DT,Ex2,0.8337304122831629
18133007,04DT,Ex6,18110329,03DT,Ex6,0.760246277045899
18133007,04DT,Ex6,18110329,03DT,Ex4,0.7440705664011816
18133007,04DT,Ex6,18110341,03DT,Ex7,0.7148891169303769
18133007,04DT,Ex6,18110341,03DT,Ex5,0.706085497045897
18133007,04DT,Ex6,18110341,03DT,Ex1,0.7031006134789566
18133007,04DT,Ex6,18110341,03DT,Ex3,0.6923986202613874
18133007,04DT,Ex6,18110341,03DT,Ex8,0.6779775964371979
18133007,04DT,Ex6,18110341,03DT,Ex2,0.8077764511108398
18133007,04DT,Ex6,18110341,03DT,Ex6,0.7185305293968746
18133007,04DT,Ex6,18110341,03DT,Ex4,0.6971449064485955
18133007,04DT,Ex6,18110350,03DT,Ex7,0.7267195819129406
18133007,04DT,Ex6,18110350,03DT,Ex5,0.7062853010077226
18133007,04DT,Ex6,18110350,03DT,Ex1,0.6901822741954557
18133007,04DT,Ex6,18110350,03DT,Ex3,0.7942593627035878
18133007,04DT,Ex6,18110350,03DT,Ex8,0.7180913576866661
18133007,04DT,Ex6,18110350,03DT,Ex2,0.8196820508926472
18133007,04DT,Ex6,18110350,03DT,Ex6,0.7312602316134075
18133007,04DT,Ex6,18110350,03DT,Ex4,0.772914155010058
18133007,04DT,Ex6,18110352,03DT,Ex5,0.7410103474753071
18133007,04DT,Ex6,18110352,03DT,Ex1,0.7023339122533798
18133007,04DT,Ex6,18110352,03DT,Ex3,0.7665410079715544
18133007,04DT,Ex6,18110352,03DT,Ex2,0.8345966924881113
18133007,04DT,Ex6,18110352,03DT,Ex6,0.774128766815991
18133007,04DT,Ex6,18110353,03DT,Ex1,0.684940625051534
18133007,04DT,Ex6,18110354,03DT,Ex7,0.7257715010479705
18133007,04DT,Ex6,18110354,03DT,Ex5,0.7070733283080307
18133007,04DT,Ex6,18110354,03DT,Ex1,0.7547737304811124
18133007,04DT,Ex6,18110354,03DT,Ex3,0.747836838987537
18133007,04DT,Ex6,18110354,03DT,Ex8,0.7030020557517229
18133007,04DT,Ex6,18110354,03DT,Ex2,0.8006820976734161
18133007,04DT,Ex6,18110354,03DT,Ex6,0.7327795149437313
18133007,04DT,Ex6,18110354,03DT,Ex4,0.7296693232152369
18133007,04DT,Ex6,18110357,03DT,Ex7,0.7125275823715571
18133007,04DT,Ex6,18110357,03DT,Ex1,0.6953726518154144
18133007,04DT,Ex6,18110357,03DT,Ex3,0.7640066049562013
18133007,04DT,Ex6,18110357,03DT,Ex8,0.6843397329693717
18133007,04DT,Ex6,18110357,03DT,Ex2,0.8099869756648937
18133007,04DT,Ex6,18110357,03DT,Ex6,0.7146226578048351
18133007,04DT,Ex6,18110357,03DT,Ex4,0.7588773472764627
18133007,04DT,Ex6,18110371,03DT,Ex7,0.7442559630239272
18133007,04DT,Ex6,18110371,03DT,Ex5,0.7275751459708412
18133007,04DT,Ex6,18110371,03DT,Ex8,0.7048047455077503
18133007,04DT,Ex6,18110371,03DT,Ex2,0.8467858374118805
18133007,04DT,Ex6,18110371,03DT,Ex6,0.7474390540370032
18133007,04DT,Ex6,18110379,03DT,Ex1,0.7156789624433724
18133007,04DT,Ex6,18110380,03DT,Ex7,0.7562234306550888
18133007,04DT,Ex6,18110380,03DT,Ex5,0.7495480117984631
18133007,04DT,Ex6,18110380,03DT,Ex1,0.6849353027914813
18133007,04DT,Ex6,18110380,03DT,Ex3,0.7843085554406399
18133007,04DT,Ex6,18110380,03DT,Ex8,0.7245074138635067
18133007,04DT,Ex6,18110380,03DT,Ex2,0.8420741655256437
18133007,04DT,Ex6,18110380,03DT,Ex6,0.7629177669684092
18133007,04DT,Ex6,18110380,03DT,Ex4,0.7610437714717757
18133007,04DT,Ex6,18110381,03DT,Ex7,0.6829705674454803
18133007,04DT,Ex6,18110381,03DT,Ex5,0.6661475803635337
18133007,04DT,Ex6,18110381,03DT,Ex1,0.6793535139663088
18133007,04DT,Ex6,18110381,03DT,Ex3,0.7084447456167099
18133007,04DT,Ex6,18110381,03DT,Ex8,0.664019473256468
18133007,04DT,Ex6,18110381,03DT,Ex2,0.7879252148774064
18133007,04DT,Ex6,18110381,03DT,Ex6,0.6873215904084776
18133007,04DT,Ex6,18110381,03DT,Ex4,0.6764558259059082
18133007,04DT,Ex6,18110382,03DT,Ex7,0.7385208214922198
18133007,04DT,Ex6,18110382,03DT,Ex5,0.7164577084072565
18133007,04DT,Ex6,18110382,03DT,Ex1,0.662569311170867
18133007,04DT,Ex6,18110382,03DT,Ex3,0.746588257862174
18133007,04DT,Ex6,18110382,03DT,Ex8,0.7105493118229522
18133007,04DT,Ex6,18110382,03DT,Ex2,0.799618159217396
18133007,04DT,Ex6,18110382,03DT,Ex6,0.7429648218648311
18133007,04DT,Ex6,18110382,03DT,Ex4,0.7163727182023069
18133007,04DT,Ex6,18110398,02CLC,Ex5,0.7874868499005542
18133007,04DT,Ex6,18110398,02CLC,Ex6,0.8014791181498166
18133007,04DT,Ex6,18110400,03DT,Ex7,0.7034322409511389
