s1,class1,ex1,s2,class2,ex2,score
18128015,08CLC,Ex4,18110020,02CLC,Ex1,0.7060823617202621
18128015,08CLC,Ex4,18110020,02CLC,Ex3,0.8324851497359897
18128015,08CLC,Ex4,18110020,02CLC,Ex2,0.8417765429107155
18128015,08CLC,Ex4,18110020,02CLC,Ex6,0.681556993493667
18128015,08CLC,Ex4,18110020,02CLC,Ex4,0.761560570076108
18128015,08CLC,Ex4,18110022,02CLC,Ex7,0.7045159624945937
18128015,08CLC,Ex4,18110022,02CLC,Ex5,0.6656386352466702
18128015,08CLC,Ex4,18110022,02CLC,Ex1,0.6817834721008936
18128015,08CLC,Ex4,18110022,02CLC,Ex3,0.7441914186632033
18128015,08CLC,Ex4,18110022,02CLC,Ex8,0.6383066661743146
18128015,08CLC,Ex4,18110022,02CLC,Ex2,0.884358012749825
18128015,08CLC,Ex4,18110022,02CLC,Ex6,0.6496047473823031
18128015,08CLC,Ex4,18110022,02CLC,Ex4,0.7346278799599723
18128015,08CLC,Ex4,18110024,02CLC,Ex7,0.6821443176362664
18128015,08CLC,Ex4,18110024,02CLC,Ex5,0.6656386352466702
18128015,08CLC,Ex4,18110024,02CLC,Ex1,0.5883560832589865
18128015,08CLC,Ex4,18110024,02CLC,Ex3,0.7040776180724303
18128015,08CLC,Ex4,18110024,02CLC,Ex2,0.8287732894532382
18128015,08CLC,Ex4,18110024,02CLC,Ex6,0.681223446515617
18128015,08CLC,Ex4,18110024,02CLC,Ex4,0.7774156221180908
18128015,08CLC,Ex4,18110027,02CLC,Ex7,0.7045159624945937
18128015,08CLC,Ex4,18110027,02CLC,Ex5,0.6802536314161717
18128015,08CLC,Ex4,18110027,02CLC,Ex1,0.6669271013874939
18128015,08CLC,Ex4,18110027,02CLC,Ex3,0.7460586650528177
18128015,08CLC,Ex4,18110027,02CLC,Ex8,0.6383066661743146
18128015,08CLC,Ex4,18110027,02CLC,Ex2,0.8759514670819044
18128015,08CLC,Ex4,18110027,02CLC,Ex6,0.6496047473823031
18128015,08CLC,Ex4,18110027,02CLC,Ex4,0.7346278799599723
18128015,08CLC,Ex4,18110028,01CLC,Ex7,0.6821443176362664
18128015,08CLC,Ex4,18110028,01CLC,Ex5,0.709814804391219
18128015,08CLC,Ex4,18110028,01CLC,Ex1,0.677896605597602
18128015,08CLC,Ex4,18110028,01CLC,Ex3,0.8141698375207569
18128015,08CLC,Ex4,18110028,01CLC,Ex8,0.6640675368554452
18128015,08CLC,Ex4,18110028,01CLC,Ex2,0.8551803048919229
18128015,08CLC,Ex4,18110028,01CLC,Ex6,0.681223446515617
18128015,08CLC,Ex4,18110028,01CLC,Ex4,0.7785898881165061
18128015,08CLC,Ex4,18110029,02CLC,Ex7,0.6459140044268163
18128015,08CLC,Ex4,18110029,02CLC,Ex5,0.7395275124858097
18128015,08CLC,Ex4,18110029,02CLC,Ex1,0.6661841795323001
18128015,08CLC,Ex4,18110029,02CLC,Ex3,0.8564022877748977
18128015,08CLC,Ex4,18110029,02CLC,Ex8,0.6919617411281381
18128015,08CLC,Ex4,18110029,02CLC,Ex2,0.8819183856248856
18128015,08CLC,Ex4,18110029,02CLC,Ex6,0.6571371018618881
18128015,08CLC,Ex4,18110029,02CLC,Ex4,0.8173817260698839
18128015,08CLC,Ex4,18110031,02CLC,Ex7,0.7045159624945937
18128015,08CLC,Ex4,18110031,02CLC,Ex5,0.681941098001994
18128015,08CLC,Ex4,18110031,02CLC,Ex1,0.8217363076714369
18128015,08CLC,Ex4,18110031,02CLC,Ex3,0.831223928567135
18128015,08CLC,Ex4,18110031,02CLC,Ex8,0.6383066661743146
18128015,08CLC,Ex4,18110031,02CLC,Ex2,0.884358012749825
18128015,08CLC,Ex4,18110031,02CLC,Ex6,0.6496047473823031
18128015,08CLC,Ex4,18110031,02CLC,Ex4,0.7811624214929693
18128015,08CLC,Ex4,18110033,01CLC,Ex7,0.7105375621093803
18128015,08CLC,Ex4,18110033,01CLC,Ex5,0.7800802652900284
18128015,08CLC,Ex4,18110033,01CLC,Ex1,0.8454166317687315
18128015,08CLC,Ex4,18110033,01CLC,Ex3,0.8671318739652634
18128015,08CLC,Ex4,18110033,01CLC,Ex8,0.6794968084258548
18128015,08CLC,Ex4,18110033,01CLC,Ex2,0.8775721857460533
18128015,08CLC,Ex4,18110033,01CLC,Ex6,0.7168446038689079
18128015,08CLC,Ex4,18110033,01CLC,Ex4,0.7785898881165061
18128015,08CLC,Ex4,18110039,01CLC,Ex5,0.7363091416177694
18128015,08CLC,Ex4,18110039,01CLC,Ex1,0.5712671027633182
18128015,08CLC,Ex4,18110039,01CLC,Ex3,0.8300310114026069
18128015,08CLC,Ex4,18110039,01CLC,Ex2,0.7931987756774539
18128015,08CLC,Ex4,18110039,01CLC,Ex6,0.7013363901618098
18128015,08CLC,Ex4,18110039,01CLC,Ex4,0.8002053954384544
18128015,08CLC,Ex4,18110041,02CLC,Ex7,0.6524488127688742
18128015,08CLC,Ex4,18110041,02CLC,Ex5,0.7029384846488634
18128015,08CLC,Ex4,18110041,02CLC,Ex1,0.687988155203707
18128015,08CLC,Ex4,18110041,02CLC,Ex3,0.7826898866756395
18128015,08CLC,Ex4,18110041,02CLC,Ex8,0.6185592772165934
18128015,08CLC,Ex4,18110041,02CLC,Ex2,0.8355963120093712
18128015,08CLC,Ex4,18110041,02CLC,Ex6,0.6728923502378166
18128015,08CLC,Ex4,18110041,02CLC,Ex4,0.794291664572323
18128015,08CLC,Ex4,18110043,02CLC,Ex1,0.6498001579132826
18128015,08CLC,Ex4,18110043,02CLC,Ex3,0.8871570207723757
18128015,08CLC,Ex4,18110043,02CLC,Ex2,0.8787814075393336
18128015,08CLC,Ex4,18110050,02CLC,Ex7,0.6970284353860103
18128015,08CLC,Ex4,18110050,02CLC,Ex5,0.7411501651836766
18128015,08CLC,Ex4,18110050,02CLC,Ex1,0.6888473652741488
18128015,08CLC,Ex4,18110050,02CLC,Ex3,0.7913931337581284
18128015,08CLC,Ex4,18110050,02CLC,Ex8,0.6918572351336479
18128015,08CLC,Ex4,18110050,02CLC,Ex2,0.8495570786537663
18128015,08CLC,Ex4,18110050,02CLC,Ex6,0.6993802595277165
18128015,08CLC,Ex4,18110050,02CLC,Ex4,0.807653992201971
18128015,08CLC,Ex4,18110051,02CLC,Ex5,0.7491079843961276
18128015,08CLC,Ex4,18110051,02CLC,Ex1,0.6001944950093394
18128015,08CLC,Ex4,18110051,02CLC,Ex3,0.8373195255540081
18128015,08CLC,Ex4,18110051,02CLC,Ex6,0.7066325627297283
18128015,08CLC,Ex4,18110051,02CLC,Ex4,0.7961699240379505
18128015,08CLC,Ex4,18110055,02CLC,Ex5,0.6841095520390404
18128015,08CLC,Ex4,18110055,02CLC,Ex1,0.6583564849915328
18128015,08CLC,Ex4,18110055,02CLC,Ex2,0.8891049128770828
18128015,08CLC,Ex4,18110060,02CLC,Ex7,0.7045159624945937
18128015,08CLC,Ex4,18110060,02CLC,Ex5,0.6656386352466702
18128015,08CLC,Ex4,18110060,02CLC,Ex1,0.8188288916762059
18128015,08CLC,Ex4,18110060,02CLC,Ex3,0.7506589430349845
18128015,08CLC,Ex4,18110060,02CLC,Ex8,0.6383066661743146
18128015,08CLC,Ex4,18110060,02CLC,Ex2,0.8674070307289261
18128015,08CLC,Ex4,18110060,02CLC,Ex6,0.6496047473823031
18128015,08CLC,Ex4,18110060,02CLC,Ex4,0.7771847666787707
18128015,08CLC,Ex4,18110068,01CLC,Ex7,0.6744234894293469
18128015,08CLC,Ex4,18110068,01CLC,Ex5,0.7064064708515186
18128015,08CLC,Ex4,18110068,01CLC,Ex1,0.654927864125589
18128015,08CLC,Ex4,18110068,01CLC,Ex3,0.8064849390736166
18128015,08CLC,Ex4,18110068,01CLC,Ex8,0.654546606686266
18128015,08CLC,Ex4,18110068,01CLC,Ex2,0.849932330047212
18128015,08CLC,Ex4,18110068,01CLC,Ex6,0.6759208521175221
18128015,08CLC,Ex4,18110068,01CLC,Ex4,0.7731020953190528
18128015,08CLC,Ex4,18110069,02CLC,Ex7,0.6407091103318564
18128015,08CLC,Ex4,18110069,02CLC,Ex5,0.766555353892701
18128015,08CLC,Ex4,18110069,02CLC,Ex1,0.5883560832589865
18128015,08CLC,Ex4,18110069,02CLC,Ex3,0.8373195255540081
18128015,08CLC,Ex4,18110069,02CLC,Ex8,0.6185592772165934
18128015,08CLC,Ex4,18110069,02CLC,Ex2,0.8030376973989848
18128015,08CLC,Ex4,18110069,02CLC,Ex6,0.7041272750769954
18128015,08CLC,Ex4,18110069,02CLC,Ex4,0.7961699240379505
18128015,08CLC,Ex4,18110070,02CLC,Ex7,0.6686069397008525
18128015,08CLC,Ex4,18110070,02CLC,Ex5,0.7387073916065824
18128015,08CLC,Ex4,18110070,02CLC,Ex1,0.6655159116541065
18128015,08CLC,Ex4,18110070,02CLC,Ex3,0.8337183686403128
18128015,08CLC,Ex4,18110070,02CLC,Ex8,0.6689240953496268
18128015,08CLC,Ex4,18110070,02CLC,Ex2,0.8806489573185703
18128015,08CLC,Ex4,18110070,02CLC,Ex4,0.7946909135681087
18128015,08CLC,Ex4,18110072,08CLC,Ex7,0.6541697417040554
18128015,08CLC,Ex4,18110072,08CLC,Ex5,0.6767655001040473
18128015,08CLC,Ex4,18110072,08CLC,Ex1,0.6483892468469483
18128015,08CLC,Ex4,18110072,08CLC,Ex3,0.7221209899087747
18128015,08CLC,Ex4,18110072,08CLC,Ex8,0.6353308019744125
18128015,08CLC,Ex4,18110072,08CLC,Ex2,0.8582809664464245
18128015,08CLC,Ex4,18110072,08CLC,Ex6,0.6466787394647505
18128015,08CLC,Ex4,18110072,08CLC,Ex4,0.7350196278873523
18128015,08CLC,Ex4,18110073,09CLC,Ex7,0.6422681317329407
18128015,08CLC,Ex4,18110073,09CLC,Ex5,0.64826660992747
18128015,08CLC,Ex4,18110073,09CLC,Ex1,0.6050646046691752
18128015,08CLC,Ex4,18110073,09CLC,Ex3,0.7479785690419107
18128015,08CLC,Ex4,18110073,09CLC,Ex8,0.6074196840646803
18128015,08CLC,Ex4,18110073,09CLC,Ex2,0.821030256828082
18128015,08CLC,Ex4,18110073,09CLC,Ex6,0.6224307860325835
18128015,08CLC,Ex4,18110073,09CLC,Ex4,0.7123412042856216
18128015,08CLC,Ex4,18110074,09CLC,Ex7,0.6526822164354132
18128015,08CLC,Ex4,18110074,09CLC,Ex5,0.6648615785261505
18128015,08CLC,Ex4,18110074,09CLC,Ex1,0.656257875211589
18128015,08CLC,Ex4,18110074,09CLC,Ex3,0.8028482332688953
18128015,08CLC,Ex4,18110074,09CLC,Ex2,0.8083130009153969
18128015,08CLC,Ex4,18110074,09CLC,Ex6,0.6496979163127875
18128015,08CLC,Ex4,18110074,09CLC,Ex4,0.7365392282166902
18128015,08CLC,Ex4,18110075,08CLC,Ex7,0.6434572922164986
18128015,08CLC,Ex4,18110075,08CLC,Ex5,0.6511732996192597
18128015,08CLC,Ex4,18110075,08CLC,Ex1,0.6190914529007535
18128015,08CLC,Ex4,18110075,08CLC,Ex3,0.7850581213595376
18128015,08CLC,Ex4,18110075,08CLC,Ex8,0.6083167561894505
18128015,08CLC,Ex4,18110075,08CLC,Ex2,0.8281558358669281
18128015,08CLC,Ex4,18110075,08CLC,Ex6,0.6454671272898421
18128015,08CLC,Ex4,18110075,08CLC,Ex4,0.692569630538545
18128015,08CLC,Ex4,18110079,09CLC,Ex1,0.7548497592409452
18128015,08CLC,Ex4,18110079,09CLC,Ex3,0.9032395417783775
18128015,08CLC,Ex4,18110079,09CLC,Ex8,0.6710036731259377
18128015,08CLC,Ex4,18110079,09CLC,Ex2,0.9371213669457087
18128015,08CLC,Ex4,18110079,09CLC,Ex6,0.7131290079704646
18128015,08CLC,Ex4,18110079,09CLC,Ex4,0.8228990981245742
18128015,08CLC,Ex4,18110080,08CLC,Ex1,0.6299917472733392
18128015,08CLC,Ex4,18110080,08CLC,Ex3,0.8172320718765259
18128015,08CLC,Ex4,18110080,08CLC,Ex2,0.939072475389198
18128015,08CLC,Ex4,18110082,09CLC,Ex7,0.6529684098550154
18128015,08CLC,Ex4,18110082,09CLC,Ex5,0.7132108922642056
18128015,08CLC,Ex4,18110082,09CLC,Ex1,0.6761460931538933
18128015,08CLC,Ex4,18110082,09CLC,Ex3,0.8434822076463444
18128015,08CLC,Ex4,18110082,09CLC,Ex2,0.8954346004204873
18128015,08CLC,Ex4,18110082,09CLC,Ex4,0.7480072745910058
18128015,08CLC,Ex4,18110086,09CLC,Ex7,0.6477399467484756
18128015,08CLC,Ex4,18110086,09CLC,Ex5,0.673113309129884
18128015,08CLC,Ex4,18110086,09CLC,Ex1,0.7105769725250346
18128015,08CLC,Ex4,18110086,09CLC,Ex3,0.8087928812754782
18128015,08CLC,Ex4,18110086,09CLC,Ex8,0.6404996213301941
18128015,08CLC,Ex4,18110086,09CLC,Ex2,0.8658439281374909
18128015,08CLC,Ex4,18110086,09CLC,Ex6,0.6603098740907991
18128015,08CLC,Ex4,18110086,09CLC,Ex4,0.7763463547666565
18128015,08CLC,Ex4,18110090,08CLC,Ex7,0.6342341630019952
18128015,08CLC,Ex4,18110090,08CLC,Ex5,0.6480519696005753
18128015,08CLC,Ex4,18110090,08CLC,Ex1,0.6293675372366271
18128015,08CLC,Ex4,18110090,08CLC,Ex3,0.7793944845425671
18128015,08CLC,Ex4,18110090,08CLC,Ex8,0.6084147765199737
18128015,08CLC,Ex4,18110090,08CLC,Ex2,0.8859595638441752
18128015,08CLC,Ex4,18110090,08CLC,Ex6,0.6333256160811439
18128015,08CLC,Ex4,18110090,08CLC,Ex4,0.6710461814701557
18128015,08CLC,Ex4,18110091,09CLC,Ex7,0.5908511534684799
18128015,08CLC,Ex4,18110091,09CLC,Ex5,0.5948870112066683
18128015,08CLC,Ex4,18110091,09CLC,Ex1,0.6756387333774451
18128015,08CLC,Ex4,18110091,09CLC,Ex3,0.8007147168671643
18128015,08CLC,Ex4,18110091,09CLC,Ex8,0.5851913776836897
18128015,08CLC,Ex4,18110091,09CLC,Ex2,0.864474696475406
18128015,08CLC,Ex4,18110091,09CLC,Ex4,0.7787439552909237
18128015,08CLC,Ex4,18110094,09CLC,Ex7,0.6999189761792955
18128015,08CLC,Ex4,18110094,09CLC,Ex5,0.7323849018205676
18128015,08CLC,Ex4,18110094,09CLC,Ex1,0.626672858525725
18128015,08CLC,Ex4,18110094,09CLC,Ex3,0.8935723260045052
18128015,08CLC,Ex4,18110094,09CLC,Ex8,0.6631008571783702
18128015,08CLC,Ex4,18110094,09CLC,Ex2,0.9304424442705654
18128015,08CLC,Ex4,18110094,09CLC,Ex6,0.7025643983994487
18128015,08CLC,Ex4,18110094,09CLC,Ex4,0.8081488281274013
18128015,08CLC,Ex4,18110098,09CLC,Ex7,0.6764011509842792
18128015,08CLC,Ex4,18110098,09CLC,Ex5,0.6969841204366638
18128015,08CLC,Ex4,18110098,09CLC,Ex1,0.6387509972684913
18128015,08CLC,Ex4,18110098,09CLC,Ex3,0.8255725157595126
18128015,08CLC,Ex4,18110098,09CLC,Ex2,0.9180767286655515
18128015,08CLC,Ex4,18110098,09CLC,Ex6,0.6789144372446931
18128015,08CLC,Ex4,18110098,09CLC,Ex4,0.8226079946165686
18128015,08CLC,Ex4,18110100,09CLC,Ex7,0.6349353037791458
18128015,08CLC,Ex4,18110100,09CLC,Ex5,0.6507928521808134
18128015,08CLC,Ex4,18110100,09CLC,Ex1,0.6277770185997473
18128015,08CLC,Ex4,18110100,09CLC,Ex3,0.8025238004725749
18128015,08CLC,Ex4,18110100,09CLC,Ex8,0.6126879519158668
18128015,08CLC,Ex4,18110100,09CLC,Ex2,0.89567324623119
18128015,08CLC,Ex4,18110100,09CLC,Ex6,0.6353947925469223
18128015,08CLC,Ex4,18110100,09CLC,Ex4,0.7170603386681489
18128015,08CLC,Ex4,18110101,08CLC,Ex7,0.6262546201919225
18128015,08CLC,Ex4,18110101,08CLC,Ex5,0.6456806556376846
18128015,08CLC,Ex4,18110101,08CLC,Ex1,0.632113060478628
18128015,08CLC,Ex4,18110101,08CLC,Ex3,0.8022520683429859
18128015,08CLC,Ex4,18110101,08CLC,Ex8,0.6045831774623649
18128015,08CLC,Ex4,18110101,08CLC,Ex2,0.8678293082059598
18128015,08CLC,Ex4,18110101,08CLC,Ex6,0.6268006241694093
18128015,08CLC,Ex4,18110101,08CLC,Ex4,0.7227064340941014
18128015,08CLC,Ex4,18110103,08CLC,Ex7,0.6586788570605262
18128015,08CLC,Ex4,18110103,08CLC,Ex5,0.7293145834487311
18128015,08CLC,Ex4,18110103,08CLC,Ex1,0.6156988304984921
18128015,08CLC,Ex4,18110103,08CLC,Ex3,0.8731350027379535
18128015,08CLC,Ex4,18110103,08CLC,Ex8,0.6221778420425357
18128015,08CLC,Ex4,18110103,08CLC,Ex2,0.9073342701022544
18128015,08CLC,Ex4,18110103,08CLC,Ex6,0.6590284465112947
18128015,08CLC,Ex4,18110103,08CLC,Ex4,0.8340810016445491
18128015,08CLC,Ex4,18110104,08CLC,Ex7,0.6504314443504317
18128015,08CLC,Ex4,18110104,08CLC,Ex5,0.6716323446292999
18128015,08CLC,Ex4,18110104,08CLC,Ex1,0.6351327593551903
18128015,08CLC,Ex4,18110104,08CLC,Ex3,0.8078255653381348
18128015,08CLC,Ex4,18110104,08CLC,Ex8,0.6073067886969461
18128015,08CLC,Ex4,18110104,08CLC,Ex2,0.8647912052961496
18128015,08CLC,Ex4,18110104,08CLC,Ex6,0.6502862768102657
18128015,08CLC,Ex4,18110104,08CLC,Ex4,0.7796010764660659
18128015,08CLC,Ex4,18110105,09CLC,Ex7,0.6507011061129363
18128015,08CLC,Ex4,18110105,09CLC,Ex5,0.68019736536193
18128015,08CLC,Ex4,18110105,09CLC,Ex1,0.6526063880410747
18128015,08CLC,Ex4,18110105,09CLC,Ex3,0.798054966059598
18128015,08CLC,Ex4,18110105,09CLC,Ex2,0.8570383277631575
18128015,08CLC,Ex4,18110105,09CLC,Ex6,0.6554868176488057
18128015,08CLC,Ex4,18110105,09CLC,Ex4,0.7559707058327538
18128015,08CLC,Ex4,18110111,09CLC,Ex7,0.6597020065639078
18128015,08CLC,Ex4,18110111,09CLC,Ex5,0.6926449535691992
18128015,08CLC,Ex4,18110111,09CLC,Ex1,0.6169627823612907
18128015,08CLC,Ex4,18110111,09CLC,Ex3,0.8017156239066805
18128015,08CLC,Ex4,18110111,09CLC,Ex8,0.6210924292468839
18128015,08CLC,Ex4,18110111,09CLC,Ex2,0.8982381400882556
18128015,08CLC,Ex4,18110111,09CLC,Ex6,0.6598320323547334
18128015,08CLC,Ex4,18110111,09CLC,Ex4,0.7755838610058607
18128015,08CLC,Ex4,18110112,08CLC,Ex7,0.6512048408794259
18128015,08CLC,Ex4,18110112,08CLC,Ex5,0.6709202660606541
18128015,08CLC,Ex4,18110112,08CLC,Ex1,0.6363789735361933
18128015,08CLC,Ex4,18110112,08CLC,Ex3,0.7641849762709566
18128015,08CLC,Ex4,18110112,08CLC,Ex8,0.6083167561894505
18128015,08CLC,Ex4,18110112,08CLC,Ex2,0.8213308009446836
18128015,08CLC,Ex4,18110112,08CLC,Ex6,0.6510339030509542
18128015,08CLC,Ex4,18110112,08CLC,Ex4,0.7585796878888057
18128015,08CLC,Ex4,18110114,08CLC,Ex7,0.6721027308880393
18128015,08CLC,Ex4,18110114,08CLC,Ex5,0.6734585247963787
18128015,08CLC,Ex4,18110114,08CLC,Ex1,0.6294671978779182
18128015,08CLC,Ex4,18110114,08CLC,Ex3,0.7707254242014002
18128015,08CLC,Ex4,18110114,08CLC,Ex2,0.8379974921162312
18128015,08CLC,Ex4,18110114,08CLC,Ex6,0.6776156375139712
18128015,08CLC,Ex4,18110114,08CLC,Ex4,0.7294964182265797
18128015,08CLC,Ex4,18110115,09CLC,Ex7,0.6512883976855547
18128015,08CLC,Ex4,18110115,09CLC,Ex5,0.669064368708294
18128015,08CLC,Ex4,18110115,09CLC,Ex1,0.6319301934439902
18128015,08CLC,Ex4,18110115,09CLC,Ex3,0.7756726651690727
18128015,08CLC,Ex4,18110115,09CLC,Ex2,0.8527730633033795
18128015,08CLC,Ex4,18110115,09CLC,Ex6,0.651129811673813
18128015,08CLC,Ex4,18110115,09CLC,Ex4,0.7526929371058941
18128015,08CLC,Ex4,18110123,08CLC,Ex7,0.7281080609695478
18128015,08CLC,Ex4,18110123,08CLC,Ex5,0.775230323002763
18128015,08CLC,Ex4,18110123,08CLC,Ex1,0.6321557214280137
18128015,08CLC,Ex4,18110123,08CLC,Ex3,0.860227905877746
18128015,08CLC,Ex4,18110123,08CLC,Ex8,0.7257640273340287
18128015,08CLC,Ex4,18110123,08CLC,Ex2,0.9190414886415741
18128015,08CLC,Ex4,18110123,08CLC,Ex6,0.7327544578180021
18128015,08CLC,Ex4,18110123,08CLC,Ex4,0.8364344690447656
18128015,08CLC,Ex4,18110128,09CLC,Ex7,0.6545875694058584
18128015,08CLC,Ex4,18110128,09CLC,Ex5,0.6927835954974095
18128015,08CLC,Ex4,18110128,09CLC,Ex1,0.7639951995973077
18128015,08CLC,Ex4,18110128,09CLC,Ex3,0.7924756058415429
18128015,08CLC,Ex4,18110128,09CLC,Ex2,0.8505718723723763
18128015,08CLC,Ex4,18110128,09CLC,Ex6,0.6547454142377088
18128015,08CLC,Ex4,18110128,09CLC,Ex4,0.7668002133186047
18128015,08CLC,Ex4,18110130,08CLC,Ex7,0.6434572922164986
18128015,08CLC,Ex4,18110130,08CLC,Ex5,0.6507554973354777
18128015,08CLC,Ex4,18110130,08CLC,Ex1,0.6225655987858772
18128015,08CLC,Ex4,18110130,08CLC,Ex3,0.7473563302808733
18128015,08CLC,Ex4,18110130,08CLC,Ex8,0.6083167561894505
18128015,08CLC,Ex4,18110130,08CLC,Ex2,0.8148538114465013
18128015,08CLC,Ex4,18110130,08CLC,Ex6,0.6429896600544452
18128015,08CLC,Ex4,18110130,08CLC,Ex4,0.699468229729009
18128015,08CLC,Ex4,18110131,08CLC,Ex7,0.6539541986600904
18128015,08CLC,Ex4,18110131,08CLC,Ex5,0.6650337223241578
18128015,08CLC,Ex4,18110131,08CLC,Ex1,0.6221873135059729
18128015,08CLC,Ex4,18110131,08CLC,Ex3,0.7609216734430844
18128015,08CLC,Ex4,18110131,08CLC,Ex2,0.9103352259187137
18128015,08CLC,Ex4,18110131,08CLC,Ex6,0.6533849738260736
18128015,08CLC,Ex4,18110131,08CLC,Ex4,0.7165819145114728
18128015,08CLC,Ex4,18110139,09CLC,Ex5,0.6682464653253555
18128015,08CLC,Ex4,18110139,09CLC,Ex1,0.6265009733763608
18128015,08CLC,Ex4,18110139,09CLC,Ex3,0.8884955204668499
18128015,08CLC,Ex4,18110139,09CLC,Ex8,0.6156735047183004
18128015,08CLC,Ex4,18110139,09CLC,Ex2,0.9476553079947619
18128015,08CLC,Ex4,18110139,09CLC,Ex6,0.6675390193539281
18128015,08CLC,Ex4,18110139,09CLC,Ex4,0.7865262786547343
18128015,08CLC,Ex4,18110141,09CLC,Ex7,0.6461998995161315
18128015,08CLC,Ex4,18110141,09CLC,Ex5,0.673045172879938
18128015,08CLC,Ex4,18110141,09CLC,Ex1,0.6181677510453896
18128015,08CLC,Ex4,18110141,09CLC,Ex3,0.7848600354315578
18128015,08CLC,Ex4,18110141,09CLC,Ex8,0.6103244365531098
18128015,08CLC,Ex4,18110141,09CLC,Ex2,0.8643998159366904
18128015,08CLC,Ex4,18110141,09CLC,Ex6,0.6470031356727574
18128015,08CLC,Ex4,18110141,09CLC,Ex4,0.7629547107604242
18128015,08CLC,Ex4,18110142,08CLC,Ex7,0.6407563754874269
18128015,08CLC,Ex4,18110142,08CLC,Ex5,0.676697436802917
18128015,08CLC,Ex4,18110142,08CLC,Ex1,0.7322269371327232
18128015,08CLC,Ex4,18110142,08CLC,Ex3,0.8081201936664253
18128015,08CLC,Ex4,18110142,08CLC,Ex8,0.6338241565762336
18128015,08CLC,Ex4,18110142,08CLC,Ex2,0.8663685389103428
18128015,08CLC,Ex4,18110142,08CLC,Ex6,0.6396558935863569
18128015,08CLC,Ex4,18110142,08CLC,Ex4,0.7536205209534744
18128015,08CLC,Ex4,18110144,08CLC,Ex7,0.6658965683344639
18128015,08CLC,Ex4,18110144,08CLC,Ex5,0.6906271192965029
18128015,08CLC,Ex4,18110144,08CLC,Ex1,0.6308319052173332
18128015,08CLC,Ex4,18110144,08CLC,Ex3,0.9231300847283725
18128015,08CLC,Ex4,18110144,08CLC,Ex8,0.6563129983738605
18128015,08CLC,Ex4,18110144,08CLC,Ex2,0.9231300847283725
18128015,08CLC,Ex4,18110144,08CLC,Ex6,0.6666767703839385
18128015,08CLC,Ex4,18110144,08CLC,Ex4,0.7624888792090172
18128015,08CLC,Ex4,18110151,08CLC,Ex7,0.6721260506345565
18128015,08CLC,Ex4,18110151,08CLC,Ex5,0.718475828122665
18128015,08CLC,Ex4,18110151,08CLC,Ex1,0.6334171018056702
18128015,08CLC,Ex4,18110151,08CLC,Ex3,0.8262811716774414
18128015,08CLC,Ex4,18110151,08CLC,Ex8,0.659331636769431
18128015,08CLC,Ex4,18110151,08CLC,Ex2,0.875485027556891
18128015,08CLC,Ex4,18110151,08CLC,Ex6,0.6947242090066007
18128015,08CLC,Ex4,18110151,08CLC,Ex4,0.8082735908528169
18128015,08CLC,Ex4,18110156,08CLC,Ex5,0.6544708772672443
18128015,08CLC,Ex4,18110156,08CLC,Ex1,0.6309758587632068
18128015,08CLC,Ex4,18110156,08CLC,Ex3,0.7744806749480111
18128015,08CLC,Ex4,18110156,08CLC,Ex2,0.8723896013678245
18128015,08CLC,Ex4,18110156,08CLC,Ex6,0.6363058333109558
18128015,08CLC,Ex4,18110156,08CLC,Ex4,0.6998030834212274
18128015,08CLC,Ex4,18110158,08CLC,Ex7,0.6706235605823107
18128015,08CLC,Ex4,18110158,08CLC,Ex5,0.7198579202429587
18128015,08CLC,Ex4,18110158,08CLC,Ex1,0.6252488295237223
18128015,08CLC,Ex4,18110158,08CLC,Ex3,0.7903109150977174
18128015,08CLC,Ex4,18110158,08CLC,Ex8,0.6396649584476889
18128015,08CLC,Ex4,18110158,08CLC,Ex2,0.9341777352298178
18128015,08CLC,Ex4,18110158,08CLC,Ex6,0.6715093237816254
18128015,08CLC,Ex4,18110158,08CLC,Ex4,0.7856662662132926
18128015,08CLC,Ex4,18110160,08CLC,Ex7,0.6532462687375821
18128015,08CLC,Ex4,18110160,08CLC,Ex5,0.6839691431034268
18128015,08CLC,Ex4,18110160,08CLC,Ex1,0.6267219759736742
18128015,08CLC,Ex4,18110160,08CLC,Ex3,0.8048335299491882
18128015,08CLC,Ex4,18110160,08CLC,Ex8,0.6233720514359915
18128015,08CLC,Ex4,18110160,08CLC,Ex2,0.859047654569149
18128015,08CLC,Ex4,18110160,08CLC,Ex6,0.6533066659326573
18128015,08CLC,Ex4,18110160,08CLC,Ex4,0.7675662997203905
18128015,08CLC,Ex4,18110164,08CLC,Ex7,0.6507011061129363
18128015,08CLC,Ex4,18110164,08CLC,Ex5,0.68019736536193
18128015,08CLC,Ex4,18110164,08CLC,Ex1,0.6462148573638787
18128015,08CLC,Ex4,18110164,08CLC,Ex3,0.7988541223963753
18128015,08CLC,Ex4,18110164,08CLC,Ex8,0.6240418990904635
18128015,08CLC,Ex4,18110164,08CLC,Ex2,0.880635223634865
18128015,08CLC,Ex4,18110164,08CLC,Ex6,0.6554868176488057
18128015,08CLC,Ex4,18110164,08CLC,Ex4,0.7559707058327538
18128015,08CLC,Ex4,18110168,08CLC,Ex7,0.6269483706510527
18128015,08CLC,Ex4,18110168,08CLC,Ex5,0.6579219119334379
