s1,class1,ex1,s2,class2,ex2,score
18110401,03DT,Ex8,18110274,03DT,Ex2,0.8951785855823093
18110401,03DT,Ex8,18110274,03DT,Ex6,0.8000927038466661
18110401,03DT,Ex8,18110274,03DT,Ex4,0.7727017144556918
18110401,03DT,Ex8,18110275,03DT,Ex5,0.7433026368335142
18110401,03DT,Ex8,18110275,03DT,Ex1,0.6932062137196635
18110401,03DT,Ex8,18110275,03DT,Ex3,0.8346746900251933
18110401,03DT,Ex8,18110275,03DT,Ex8,0.7722016993561401
18110401,03DT,Ex8,18110275,03DT,Ex2,0.8769675493240356
18110401,03DT,Ex8,18110275,03DT,Ex6,0.7602147060539086
18110401,03DT,Ex8,18110275,03DT,Ex4,0.7502335552702245
18110401,03DT,Ex8,18110276,03DT,Ex7,0.7375817037747547
18110401,03DT,Ex8,18110276,03DT,Ex5,0.7000610460173395
18110401,03DT,Ex8,18110276,03DT,Ex1,0.6886626840992407
18110401,03DT,Ex8,18110276,03DT,Ex3,0.7638941893632385
18110401,03DT,Ex8,18110276,03DT,Ex8,0.7414123020361693
18110401,03DT,Ex8,18110276,03DT,Ex2,0.8692951261434915
18110401,03DT,Ex8,18110276,03DT,Ex6,0.7346995481978292
18110401,03DT,Ex8,18110276,03DT,Ex4,0.7452485873009348
18110401,03DT,Ex8,18110277,03DT,Ex7,0.7999851501693851
18110401,03DT,Ex8,18110277,03DT,Ex5,0.7799077392620628
18110401,03DT,Ex8,18110277,03DT,Ex3,0.8369999366595333
18110401,03DT,Ex8,18110277,03DT,Ex8,0.8134429113431411
18110401,03DT,Ex8,18110277,03DT,Ex2,0.9187528584376875
18110401,03DT,Ex8,18110277,03DT,Ex6,0.7920988302339207
18110401,03DT,Ex8,18110277,03DT,Ex4,0.8245419674403184
18110401,03DT,Ex8,18110281,03DT,Ex7,0.7193565296435112
18110401,03DT,Ex8,18110281,03DT,Ex5,0.7282540795216925
18110401,03DT,Ex8,18110281,03DT,Ex1,0.7109652431864365
18110401,03DT,Ex8,18110281,03DT,Ex3,0.7968822050866463
18110401,03DT,Ex8,18110281,03DT,Ex8,0.7131070611247727
18110401,03DT,Ex8,18110281,03DT,Ex2,0.896178477233456
18110401,03DT,Ex8,18110281,03DT,Ex6,0.7270678888226665
18110401,03DT,Ex8,18110281,03DT,Ex4,0.7602503472531336
18110401,03DT,Ex8,18110287,03DT,Ex7,0.7781093134853705
18110401,03DT,Ex8,18110287,03DT,Ex5,0.7412218105989498
18110401,03DT,Ex8,18110287,03DT,Ex1,0.7505773084108219
18110401,03DT,Ex8,18110287,03DT,Ex3,0.7910265597528305
18110401,03DT,Ex8,18110287,03DT,Ex8,0.7568360874281516
18110401,03DT,Ex8,18110287,03DT,Ex2,0.8920727536386374
18110401,03DT,Ex8,18110287,03DT,Ex6,0.7726531422291046
18110401,03DT,Ex8,18110287,03DT,Ex4,0.7749128574444577
18110401,03DT,Ex8,18110288,03DT,Ex1,0.77565678358078
18110401,03DT,Ex8,18110288,03DT,Ex3,0.8821760989795221
18110401,03DT,Ex8,18110288,03DT,Ex2,0.9170276694438037
18110401,03DT,Ex8,18110291,03DT,Ex5,0.7907217344965796
18110401,03DT,Ex8,18110291,03DT,Ex1,0.7156748007982969
18110401,03DT,Ex8,18110291,03DT,Ex3,0.839272708632052
18110401,03DT,Ex8,18110291,03DT,Ex8,0.7794361845713801
18110401,03DT,Ex8,18110291,03DT,Ex2,0.9201358651242605
18110401,03DT,Ex8,18110291,03DT,Ex6,0.7869422280897644
18110401,03DT,Ex8,18110291,03DT,Ex4,0.8024633463644824
18110401,03DT,Ex8,18110292,03DT,Ex7,0.8210569171344533
18110401,03DT,Ex8,18110292,03DT,Ex5,0.7919135949304027
18110401,03DT,Ex8,18110292,03DT,Ex1,0.6746517599077153
18110401,03DT,Ex8,18110292,03DT,Ex3,0.8514852197620812
18110401,03DT,Ex8,18110292,03DT,Ex8,0.82362342663606
18110401,03DT,Ex8,18110292,03DT,Ex2,0.9093044574341077
18110401,03DT,Ex8,18110292,03DT,Ex6,0.8049837924747644
18110401,03DT,Ex8,18110292,03DT,Ex4,0.8294557416610581
18110401,03DT,Ex8,18110293,03DT,Ex7,0.8202239340832157
18110401,03DT,Ex8,18110293,03DT,Ex5,0.7929831619519706
18110401,03DT,Ex8,18110293,03DT,Ex1,0.7641404923555013
18110401,03DT,Ex8,18110293,03DT,Ex3,0.8640884360589018
18110401,03DT,Ex8,18110293,03DT,Ex8,0.8029707850366042
18110401,03DT,Ex8,18110293,03DT,Ex2,0.9036388311614382
18110401,03DT,Ex8,18110293,03DT,Ex6,0.8068722572152306
18110401,03DT,Ex8,18110293,03DT,Ex4,0.8217126337289811
18110401,03DT,Ex8,18110294,03DT,Ex7,0.8007471559922906
18110401,03DT,Ex8,18110294,03DT,Ex5,0.7665306873248454
18110401,03DT,Ex8,18110294,03DT,Ex1,0.6891045522689819
18110401,03DT,Ex8,18110294,03DT,Ex3,0.844963173326264
18110401,03DT,Ex8,18110294,03DT,Ex8,0.7787763093293241
18110401,03DT,Ex8,18110294,03DT,Ex2,0.9246549756937129
18110401,03DT,Ex8,18110294,03DT,Ex4,0.80514572479137
18110401,03DT,Ex8,18110295,03DT,Ex7,0.832258429262937
18110401,03DT,Ex8,18110295,03DT,Ex5,0.8136719273472274
18110401,03DT,Ex8,18110295,03DT,Ex1,0.6935723821927862
18110401,03DT,Ex8,18110295,03DT,Ex3,0.8768537143866221
18110401,03DT,Ex8,18110295,03DT,Ex8,0.842725115823673
18110401,03DT,Ex8,18110295,03DT,Ex2,0.9396789231932307
18110401,03DT,Ex8,18110295,03DT,Ex6,0.82797583476006
18110401,03DT,Ex8,18110295,03DT,Ex4,0.8509779164171595
18110401,03DT,Ex8,18110296,03DT,Ex7,0.8283952574769989
18110401,03DT,Ex8,18110296,03DT,Ex5,0.7812324840195325
18110401,03DT,Ex8,18110296,03DT,Ex1,0.6899040428821198
18110401,03DT,Ex8,18110296,03DT,Ex3,0.8835789671069697
18110401,03DT,Ex8,18110296,03DT,Ex8,0.8245507766187719
18110401,03DT,Ex8,18110296,03DT,Ex2,0.9023397326469421
18110401,03DT,Ex8,18110296,03DT,Ex6,0.8188002720301928
18110401,03DT,Ex8,18110296,03DT,Ex4,0.8112598025263884
18110401,03DT,Ex8,18110297,09CLC,Ex7,0.7855696282591292
18110401,03DT,Ex8,18110297,09CLC,Ex5,0.7536216784469985
18110401,03DT,Ex8,18110297,09CLC,Ex1,0.8313908619540078
18110401,03DT,Ex8,18110297,09CLC,Ex3,0.89284672172446
18110401,03DT,Ex8,18110297,09CLC,Ex8,0.7986998157984031
18110401,03DT,Ex8,18110297,09CLC,Ex2,0.883141863780717
18110401,03DT,Ex8,18110297,09CLC,Ex6,0.7755309328195955
18110401,03DT,Ex8,18110297,09CLC,Ex4,0.787927210428997
18110401,03DT,Ex8,18110299,03DT,Ex7,0.7097310992903926
18110401,03DT,Ex8,18110299,03DT,Ex5,0.7172055929173938
18110401,03DT,Ex8,18110299,03DT,Ex1,0.7171017669066034
18110401,03DT,Ex8,18110299,03DT,Ex3,0.7401641370521651
18110401,03DT,Ex8,18110299,03DT,Ex8,0.7055451777465895
18110401,03DT,Ex8,18110299,03DT,Ex2,0.7497326365844932
18110401,03DT,Ex8,18110299,03DT,Ex6,0.7204908753734037
18110401,03DT,Ex8,18110299,03DT,Ex4,0.736049812191572
18110401,03DT,Ex8,18110312,03DT,Ex7,0.8394410058267807
18110401,03DT,Ex8,18110312,03DT,Ex5,0.7933966713809522
18110401,03DT,Ex8,18110312,03DT,Ex3,0.8511511113332666
18110401,03DT,Ex8,18110312,03DT,Ex2,0.8929902382435337
18110401,03DT,Ex8,18110312,03DT,Ex6,0.820138091246287
18110401,03DT,Ex8,18110312,03DT,Ex4,0.8306616885662079
18110401,03DT,Ex8,18110313,03DT,Ex7,0.7909703080452257
18110401,03DT,Ex8,18110313,03DT,Ex5,0.7576068053022027
18110401,03DT,Ex8,18110313,03DT,Ex3,0.8433735260006153
18110401,03DT,Ex8,18110313,03DT,Ex2,0.9220608332183924
18110401,03DT,Ex8,18110313,03DT,Ex6,0.7973514891394945
18110401,03DT,Ex8,18110313,03DT,Ex4,0.7604108864261258
18110401,03DT,Ex8,18110325,03DT,Ex7,0.8106995308827497
18110401,03DT,Ex8,18110325,03DT,Ex5,0.7901042222976684
18110401,03DT,Ex8,18110325,03DT,Ex1,0.6777883889061389
18110401,03DT,Ex8,18110325,03DT,Ex3,0.8843692445426906
18110401,03DT,Ex8,18110325,03DT,Ex8,0.8143410945218826
18110401,03DT,Ex8,18110325,03DT,Ex2,0.9194610956009854
18110401,03DT,Ex8,18110325,03DT,Ex6,0.8043562947954022
18110401,03DT,Ex8,18110325,03DT,Ex4,0.8413019810265642
18110401,03DT,Ex8,18110327,03DT,Ex7,0.8146593831007993
18110401,03DT,Ex8,18110327,03DT,Ex5,0.7850431023378274
18110401,03DT,Ex8,18110327,03DT,Ex1,0.691735358280543
18110401,03DT,Ex8,18110327,03DT,Ex3,0.8553555538487989
18110401,03DT,Ex8,18110327,03DT,Ex8,0.8123225662524679
18110401,03DT,Ex8,18110327,03DT,Ex2,0.9377546687235777
18110401,03DT,Ex8,18110327,03DT,Ex6,0.8023949520594162
18110401,03DT,Ex8,18110327,03DT,Ex4,0.8169079785218496
18110401,03DT,Ex8,18110328,03DT,Ex7,0.759558565731119
18110401,03DT,Ex8,18110328,03DT,Ex5,0.7315950086712837
18110401,03DT,Ex8,18110328,03DT,Ex1,0.6883436388253046
18110401,03DT,Ex8,18110328,03DT,Ex3,0.8383586515907113
18110401,03DT,Ex8,18110328,03DT,Ex8,0.7821390572431925
18110401,03DT,Ex8,18110328,03DT,Ex2,0.922975746854659
18110401,03DT,Ex8,18110328,03DT,Ex6,0.7489016151826609
18110401,03DT,Ex8,18110328,03DT,Ex4,0.8023459599507565
18110401,03DT,Ex8,18110329,03DT,Ex7,0.8293631497657661
18110401,03DT,Ex8,18110329,03DT,Ex5,0.8062486013228243
18110401,03DT,Ex8,18110329,03DT,Ex1,0.6882268443524119
18110401,03DT,Ex8,18110329,03DT,Ex3,0.8441533375669409
18110401,03DT,Ex8,18110329,03DT,Ex8,0.8371081498066584
18110401,03DT,Ex8,18110329,03DT,Ex2,0.9119886341451229
18110401,03DT,Ex8,18110329,03DT,Ex6,0.8259034382459074
18110401,03DT,Ex8,18110329,03DT,Ex4,0.8075507918730477
18110401,03DT,Ex8,18110341,03DT,Ex7,0.7940112395816018
18110401,03DT,Ex8,18110341,03DT,Ex5,0.7662855484689849
18110401,03DT,Ex8,18110341,03DT,Ex1,0.6905877144857385
18110401,03DT,Ex8,18110341,03DT,Ex3,0.7619974877346646
18110401,03DT,Ex8,18110341,03DT,Ex8,0.7834235834708789
18110401,03DT,Ex8,18110341,03DT,Ex2,0.9166704369394967
18110401,03DT,Ex8,18110341,03DT,Ex6,0.7834685443554605
18110401,03DT,Ex8,18110341,03DT,Ex4,0.7691903499942837
18110401,03DT,Ex8,18110350,03DT,Ex7,0.8099849522953302
18110401,03DT,Ex8,18110350,03DT,Ex5,0.7795107731452355
18110401,03DT,Ex8,18110350,03DT,Ex1,0.7006957434838818
18110401,03DT,Ex8,18110350,03DT,Ex3,0.8658386979040621
18110401,03DT,Ex8,18110350,03DT,Ex8,0.8249814827099192
18110401,03DT,Ex8,18110350,03DT,Ex2,0.8969825664733319
18110401,03DT,Ex8,18110350,03DT,Ex6,0.803284623742809
18110401,03DT,Ex8,18110350,03DT,Ex4,0.8407927566645097
18110401,03DT,Ex8,18110352,03DT,Ex5,0.7870485635869431
18110401,03DT,Ex8,18110352,03DT,Ex1,0.7053101287900115
18110401,03DT,Ex8,18110352,03DT,Ex3,0.8336019279402599
18110401,03DT,Ex8,18110352,03DT,Ex2,0.9170101778260593
18110401,03DT,Ex8,18110352,03DT,Ex6,0.8167390053032144
18110401,03DT,Ex8,18110353,03DT,Ex1,0.6952987200354938
18110401,03DT,Ex8,18110354,03DT,Ex7,0.7994903573740835
18110401,03DT,Ex8,18110354,03DT,Ex5,0.7678507398156559
18110401,03DT,Ex8,18110354,03DT,Ex1,0.7542134902359526
18110401,03DT,Ex8,18110354,03DT,Ex3,0.822078009297077
18110401,03DT,Ex8,18110354,03DT,Ex8,0.8414621277170818
18110401,03DT,Ex8,18110354,03DT,Ex2,0.891447340347329
18110401,03DT,Ex8,18110354,03DT,Ex6,0.7907931425597989
18110401,03DT,Ex8,18110354,03DT,Ex4,0.7788222610176384
18110401,03DT,Ex8,18110357,03DT,Ex7,0.7815563733781781
18110401,03DT,Ex8,18110357,03DT,Ex1,0.71129836961627
18110401,03DT,Ex8,18110357,03DT,Ex3,0.8059401659926108
18110401,03DT,Ex8,18110357,03DT,Ex8,0.7724814524972671
18110401,03DT,Ex8,18110357,03DT,Ex2,0.8551004948094487
18110401,03DT,Ex8,18110357,03DT,Ex6,0.7700761650168934
18110401,03DT,Ex8,18110357,03DT,Ex4,0.7955730226708622
18110401,03DT,Ex8,18110371,03DT,Ex7,0.8054641500162106
18110401,03DT,Ex8,18110371,03DT,Ex5,0.7884972784925716
18110401,03DT,Ex8,18110371,03DT,Ex8,0.8062135168415977
18110401,03DT,Ex8,18110371,03DT,Ex2,0.9420742873634611
18110401,03DT,Ex8,18110371,03DT,Ex6,0.7980541061413916
18110401,03DT,Ex8,18110379,03DT,Ex1,0.7286442353142252
18110401,03DT,Ex8,18110380,03DT,Ex7,0.8207031810678631
18110401,03DT,Ex8,18110380,03DT,Ex5,0.8061548467330669
18110401,03DT,Ex8,18110380,03DT,Ex1,0.6942351511317099
18110401,03DT,Ex8,18110380,03DT,Ex3,0.8669387139673308
18110401,03DT,Ex8,18110380,03DT,Ex8,0.8268411852281766
18110401,03DT,Ex8,18110380,03DT,Ex2,0.9190711139336877
18110401,03DT,Ex8,18110380,03DT,Ex6,0.8113758788222358
18110401,03DT,Ex8,18110380,03DT,Ex4,0.8337224478452978
18110401,03DT,Ex8,18110381,03DT,Ex7,0.7490689694413339
18110401,03DT,Ex8,18110381,03DT,Ex5,0.729136815071106
18110401,03DT,Ex8,18110381,03DT,Ex1,0.6924967870024815
18110401,03DT,Ex8,18110381,03DT,Ex3,0.7799387090172328
18110401,03DT,Ex8,18110381,03DT,Ex8,0.7435922505336449
18110401,03DT,Ex8,18110381,03DT,Ex2,0.8335063524037889
18110401,03DT,Ex8,18110381,03DT,Ex6,0.7405618272372843
18110401,03DT,Ex8,18110381,03DT,Ex4,0.7400749942118471
18110401,03DT,Ex8,18110382,03DT,Ex7,0.8060669240424003
18110401,03DT,Ex8,18110382,03DT,Ex5,0.7663065241807598
18110401,03DT,Ex8,18110382,03DT,Ex1,0.6943129187280481
18110401,03DT,Ex8,18110382,03DT,Ex3,0.836373236645823
18110401,03DT,Ex8,18110382,03DT,Ex8,0.824665482593998
18110401,03DT,Ex8,18110382,03DT,Ex2,0.877030189352474
18110401,03DT,Ex8,18110382,03DT,Ex6,0.7976706350317895
18110401,03DT,Ex8,18110382,03DT,Ex4,0.7847120174279449
18110401,03DT,Ex8,18110398,02CLC,Ex5,0.8349493969889248
18110401,03DT,Ex8,18110398,02CLC,Ex6,0.8512135287791348
18110401,03DT,Ex8,18110400,03DT,Ex7,0.7640214654880937
18110401,03DT,Ex8,18110400,03DT,Ex5,0.7618945952989399
18110401,03DT,Ex8,18110400,03DT,Ex1,0.6990471475138635
18110401,03DT,Ex8,18110400,03DT,Ex3,0.8008895739912987
18110401,03DT,Ex8,18110400,03DT,Ex8,0.7775715143404066
18110401,03DT,Ex8,18110400,03DT,Ex2,0.8070994183673696
18110401,03DT,Ex8,18110400,03DT,Ex6,0.7662937479821417
18110401,03DT,Ex8,18110400,03DT,Ex4,0.7638404845363564
18110401,03DT,Ex8,18110401,03DT,Ex7,0.9416485955033983
18110401,03DT,Ex8,18110401,03DT,Ex5,0.8968443064445473
18110401,03DT,Ex8,18110401,03DT,Ex1,0.7171964986600737
18110401,03DT,Ex8,18110401,03DT,Ex3,0.9125292103205408
18110401,03DT,Ex8,18110401,03DT,Ex8,0.9999999910258175
18110401,03DT,Ex8,18110401,03DT,Ex2,0.9271739140937203
18110401,03DT,Ex8,18110401,03DT,Ex6,0.9288890166683598
18110401,03DT,Ex8,18110401,03DT,Ex4,0.9547678478900959
18110401,03DT,Ex8,18110403,03DT,Ex7,0.8057188285134171
18110401,03DT,Ex8,18110403,03DT,Ex5,0.7609851468284176
18110401,03DT,Ex8,18110403,03DT,Ex1,0.6830481857061386
18110401,03DT,Ex8,18110403,03DT,Ex3,0.821789186576317
18110401,03DT,Ex8,18110403,03DT,Ex8,0.8192979291917877
18110401,03DT,Ex8,18110403,03DT,Ex2,0.9189267043362964
18110401,03DT,Ex8,18110403,03DT,Ex6,0.7954527905289556
18110401,03DT,Ex8,18110403,03DT,Ex4,0.7786677997363242
18110401,03DT,Ex8,18128015,08CLC,Ex7,0.7079003350753671
18110401,03DT,Ex8,18128015,08CLC,Ex5,0.7155509178114928
18110401,03DT,Ex8,18128015,08CLC,Ex1,0.6941124721954429
18110401,03DT,Ex8,18128015,08CLC,Ex3,0.8010783913753016
18110401,03DT,Ex8,18128015,08CLC,Ex2,0.9048013404472587
18110401,03DT,Ex8,18128015,08CLC,Ex6,0.700049622244094
18110401,03DT,Ex8,18128015,08CLC,Ex4,0.7039175398172216
18110401,03DT,Ex8,18130043,04DT,Ex7,0.8890630580717698
18110401,03DT,Ex8,18130043,04DT,Ex1,0.6945069305881669
18110401,03DT,Ex8,18130043,04DT,Ex3,0.9052372319357735
18110401,03DT,Ex8,18130043,04DT,Ex8,0.859032774880781
18110401,03DT,Ex8,18130043,04DT,Ex2,0.9430109854922237
18110401,03DT,Ex8,18133001,04DT,Ex7,0.8153348837058676
18110401,03DT,Ex8,18133001,04DT,Ex5,0.7980633968248048
18110401,03DT,Ex8,18133001,04DT,Ex1,0.788787425725491
18110401,03DT,Ex8,18133001,04DT,Ex3,0.8171667817260037
18110401,03DT,Ex8,18133001,04DT,Ex8,0.8246381233640129
18110401,03DT,Ex8,18133001,04DT,Ex2,0.8735072043206956
18110401,03DT,Ex8,18133001,04DT,Ex6,0.8070730300272926
18110401,03DT,Ex8,18133001,04DT,Ex4,0.8132269436068702
18110401,03DT,Ex8,18133003,04DT,Ex7,0.8435658406441575
18110401,03DT,Ex8,18133003,04DT,Ex5,0.7940070362395892
18110401,03DT,Ex8,18133003,04DT,Ex1,0.6966281120733517
18110401,03DT,Ex8,18133003,04DT,Ex3,0.8029784859557237
18110401,03DT,Ex8,18133003,04DT,Ex8,0.7771153770074676
18110401,03DT,Ex8,18133003,04DT,Ex2,0.9427260871393135
18110401,03DT,Ex8,18133003,04DT,Ex6,0.8284705823639056
18110401,03DT,Ex8,18133003,04DT,Ex4,0.8433124964237213
18110401,03DT,Ex8,18133004,04DT,Ex7,0.8157400197881254
18110401,03DT,Ex8,18133004,04DT,Ex5,0.8067725014979722
18110401,03DT,Ex8,18133004,04DT,Ex1,0.691029441427197
18110401,03DT,Ex8,18133004,04DT,Ex3,0.809112987699716
18110401,03DT,Ex8,18133004,04DT,Ex8,0.7768026170943747
18110401,03DT,Ex8,18133004,04DT,Ex2,0.8590795858038797
18110401,03DT,Ex8,18133004,04DT,Ex6,0.8084509449700514
18110401,03DT,Ex8,18133004,04DT,Ex4,0.7940403506869361
18110401,03DT,Ex8,18133006,04DT,Ex7,0.7378639574303771
18110401,03DT,Ex8,18133006,04DT,Ex5,0.689261966522921
18110401,03DT,Ex8,18133006,04DT,Ex1,0.696668169044313
18110401,03DT,Ex8,18133006,04DT,Ex3,0.8373657869795958
18110401,03DT,Ex8,18133006,04DT,Ex8,0.7141155159407402
18110401,03DT,Ex8,18133006,04DT,Ex2,0.898558774210037
18110401,03DT,Ex8,18133006,04DT,Ex6,0.7290600113975951
18110401,03DT,Ex8,18133006,04DT,Ex4,0.7904103704741303
18110401,03DT,Ex8,18133007,04DT,Ex7,0.7149658921190882
18110401,03DT,Ex8,18133007,04DT,Ex5,0.7187253747480031
18110401,03DT,Ex8,18133007,04DT,Ex1,0.7180856300088075
18110401,03DT,Ex8,18133007,04DT,Ex3,0.7587281697847712
18110401,03DT,Ex8,18133007,04DT,Ex8,0.7164737876040869
18110401,03DT,Ex8,18133007,04DT,Ex2,0.8040140719640823
18110401,03DT,Ex8,18133007,04DT,Ex6,0.7045970210911696
18110401,03DT,Ex8,18133007,04DT,Ex4,0.7410543240192864
18110401,03DT,Ex8,18133011,03DT,Ex7,0.7834248531609773
18110401,03DT,Ex8,18133011,03DT,Ex5,0.7868316182818438
18110401,03DT,Ex8,18133011,03DT,Ex1,0.686290391055601
18110401,03DT,Ex8,18133011,03DT,Ex3,0.885479882516359
18110401,03DT,Ex8,18133011,03DT,Ex2,0.930507676069995
18110401,03DT,Ex8,18133011,03DT,Ex6,0.7713742110595452
18110401,03DT,Ex8,18133011,03DT,Ex4,0.8401099211935487
18110401,03DT,Ex8,18133012,04DT,Ex7,0.8116797064081093
18110401,03DT,Ex8,18133012,04DT,Ex5,0.7483718281870253
18110401,03DT,Ex8,18133012,04DT,Ex1,0.6799858219524813
18110401,03DT,Ex8,18133012,04DT,Ex3,0.7913734950449156
18110401,03DT,Ex8,18133012,04DT,Ex8,0.8150773275008399
18110401,03DT,Ex8,18133012,04DT,Ex2,0.8366777170240209
18110401,03DT,Ex8,18133012,04DT,Ex4,0.7608316885855269
18110401,03DT,Ex8,18133014,04DT,Ex7,0.8144874738761537
18110401,03DT,Ex8,18133014,04DT,Ex5,0.7920206830701755
18110401,03DT,Ex8,18133014,04DT,Ex1,0.6692805008664315
18110401,03DT,Ex8,18133014,04DT,Ex3,0.8216019821166992
18110401,03DT,Ex8,18133014,04DT,Ex8,0.8247112001064554
18110401,03DT,Ex8,18133014,04DT,Ex2,0.8715315539020676
18110401,03DT,Ex8,18133014,04DT,Ex6,0.8053865591244684
18110401,03DT,Ex8,18133014,04DT,Ex4,0.8117411234128622
18110401,03DT,Ex8,18133015,04DT,Ex7,0.7944038371151348
18110401,03DT,Ex8,18133015,04DT,Ex5,0.777939588708036
18110401,03DT,Ex8,18133015,04DT,Ex1,0.7075951115505116
18110401,03DT,Ex8,18133015,04DT,Ex3,0.8632552768659154
18110401,03DT,Ex8,18133015,04DT,Ex2,0.9081169650835149
18110401,03DT,Ex8,18133015,04DT,Ex6,0.7890869729862308
18110401,03DT,Ex8,18133016,04DT,Ex7,0.775792939041314
18110401,03DT,Ex8,18133016,04DT,Ex5,0.7611832382598361
18110401,03DT,Ex8,18133016,04DT,Ex1,0.7287999459288337
18110401,03DT,Ex8,18133016,04DT,Ex3,0.8084730622314271
18110401,03DT,Ex8,18133016,04DT,Ex8,0.7880034250399423
18110401,03DT,Ex8,18133016,04DT,Ex2,0.8394968489354308
18110401,03DT,Ex8,18133016,04DT,Ex6,0.7848987710517896
18110401,03DT,Ex8,18133016,04DT,Ex4,0.776560099144292
18110401,03DT,Ex8,18133017,04DT,Ex7,0.8479229554849089
18110401,03DT,Ex8,18133017,04DT,Ex5,0.8127485380663892
18110401,03DT,Ex8,18133017,04DT,Ex1,0.6881076839120909
18110401,03DT,Ex8,18133017,04DT,Ex3,0.8695412225137322
18110401,03DT,Ex8,18133017,04DT,Ex8,0.8521993828521055
18110401,03DT,Ex8,18133017,04DT,Ex2,0.9206803906094897
18110401,03DT,Ex8,18133017,04DT,Ex6,0.8321696146854065
18110401,03DT,Ex8,18133017,04DT,Ex4,0.8368989438232448
18110401,03DT,Ex8,18133018,04DT,Ex7,0.8323391169010095
18110401,03DT,Ex8,18133018,04DT,Ex5,0.793224643848159
18110401,03DT,Ex8,18133018,04DT,Ex1,0.6882009615843323
18110401,03DT,Ex8,18133018,04DT,Ex3,0.8533191038916509
18110401,03DT,Ex8,18133018,04DT,Ex8,0.7771153770074676
18110401,03DT,Ex8,18133018,04DT,Ex2,0.9417114608428058
18110401,03DT,Ex8,18133018,04DT,Ex6,0.8208459963232784
18110401,03DT,Ex8,18133018,04DT,Ex4,0.8482136919182174
18110401,03DT,Ex8,18133020,04DT,Ex7,0.8441165484833402
18110401,03DT,Ex8,18133020,04DT,Ex5,0.7891217388700102
18110401,03DT,Ex8,18133020,04DT,Ex1,0.6866630297154188
18110401,03DT,Ex8,18133020,04DT,Ex3,0.8202397392988205
18110401,03DT,Ex8,18133020,04DT,Ex8,0.7765320883776647
18110401,03DT,Ex8,18133020,04DT,Ex2,0.9444341276898797
18110401,03DT,Ex8,18133020,04DT,Ex6,0.8348542752495983
18110401,03DT,Ex8,18133020,04DT,Ex4,0.841220840013453
18110401,03DT,Ex8,18133021,04DT,Ex7,0.8148058697497104
18110401,03DT,Ex8,18133021,04DT,Ex5,0.7742950179618159
18110401,03DT,Ex8,18133021,04DT,Ex1,0.708113533293092
18110401,03DT,Ex8,18133021,04DT,Ex3,0.8694865012266597
18110401,03DT,Ex8,18133021,04DT,Ex8,0.8238969229126428
18110401,03DT,Ex8,18133021,04DT,Ex2,0.8894488767232045
18110401,03DT,Ex8,18133021,04DT,Ex6,0.8001515979406034
18110401,03DT,Ex8,18133021,04DT,Ex4,0.8021885634668722
18110401,03DT,Ex8,18133022,04DT,Ex7,0.8000130346976221
18110401,03DT,Ex8,18133022,04DT,Ex5,0.7908754849406047
18110401,03DT,Ex8,18133022,04DT,Ex1,0.6987972845408049
18110401,03DT,Ex8,18133022,04DT,Ex3,0.8442303326779178
18110401,03DT,Ex8,18133022,04DT,Ex8,0.8056871283420904
18110401,03DT,Ex8,18133022,04DT,Ex2,0.9126275736232137
18110401,03DT,Ex8,18133022,04DT,Ex6,0.8040675446621773
18110401,03DT,Ex8,18133022,04DT,Ex4,0.826039615397652
18110401,03DT,Ex8,18133026,04DT,Ex7,0.7570275869723913
18110401,03DT,Ex8,18133026,04DT,Ex5,0.7322898137880617
18110401,03DT,Ex8,18133026,04DT,Ex1,0.6968511970554079
18110401,03DT,Ex8,18133026,04DT,Ex3,0.8763270483297461
18110401,03DT,Ex8,18133026,04DT,Ex8,0.7632602911680303
18110401,03DT,Ex8,18133026,04DT,Ex2,0.9035355830460452
18110401,03DT,Ex8,18133026,04DT,Ex6,0.7461410935210651
18110401,03DT,Ex8,18133026,04DT,Ex4,0.7499825532073217
18110401,03DT,Ex8,18133029,04DT,Ex7,0.7733900035154229
18110401,03DT,Ex8,18133029,04DT,Ex5,0.7601531288053236
18110401,03DT,Ex8,18133029,04DT,Ex1,0.6886674666870906
18110401,03DT,Ex8,18133029,04DT,Ex3,0.8147955696582794
18110401,03DT,Ex8,18133029,04DT,Ex8,0.787279406906632
18110401,03DT,Ex8,18133029,04DT,Ex2,0.8559088070566455
18110401,03DT,Ex8,18133029,04DT,Ex6,0.7624366663991898
18110401,03DT,Ex8,18133029,04DT,Ex4,0.7982159286065209
18110401,03DT,Ex8,18133030,04DT,Ex7,0.773639263358058
18110401,03DT,Ex8,18133030,04DT,Ex5,0.7564171899869604
18110401,03DT,Ex8,18133030,04DT,Ex1,0.7270053855102995
18110401,03DT,Ex8,18133030,04DT,Ex3,0.8172496245665983
18110401,03DT,Ex8,18133030,04DT,Ex8,0.7867523992465715
18110401,03DT,Ex8,18133030,04DT,Ex2,0.896457628252801
18110401,03DT,Ex8,18133030,04DT,Ex6,0.7655206895032466
18110401,03DT,Ex8,18133030,04DT,Ex4,0.7835672597090403
18110401,03DT,Ex8,18133033,04DT,Ex7,0.7797327515213414
18110401,03DT,Ex8,18133033,04DT,Ex5,0.7860326713548517
18110401,03DT,Ex8,18133033,04DT,Ex1,0.6888347539985389
18110401,03DT,Ex8,18133033,04DT,Ex3,0.833136930940597
18110401,03DT,Ex8,18133033,04DT,Ex8,0.8123646493401386
