s1,class1,ex1,s2,class2,ex2,score
18110031,02CLC,Ex4,18110060,02CLC,Ex3,0.792201002880379
18110031,02CLC,Ex4,18110060,02CLC,Ex8,0.6616462043179003
18110031,02CLC,Ex4,18110060,02CLC,Ex2,0.9028323098837611
18110031,02CLC,Ex4,18110060,02CLC,Ex6,0.6910136463564067
18110031,02CLC,Ex4,18110060,02CLC,Ex4,0.9732481852050655
18110031,02CLC,Ex4,18110068,01CLC,Ex7,0.7306102012562288
18110031,02CLC,Ex4,18110068,01CLC,Ex5,0.7662404723724916
18110031,02CLC,Ex4,18110068,01CLC,Ex1,0.6640187341992448
18110031,02CLC,Ex4,18110068,01CLC,Ex3,0.8660784566177512
18110031,02CLC,Ex4,18110068,01CLC,Ex8,0.702628184195565
18110031,02CLC,Ex4,18110068,01CLC,Ex2,0.8904066180310598
18110031,02CLC,Ex4,18110068,01CLC,Ex6,0.736620710324176
18110031,02CLC,Ex4,18110068,01CLC,Ex4,0.8503781999066725
18110031,02CLC,Ex4,18110069,02CLC,Ex7,0.661206275676236
18110031,02CLC,Ex4,18110069,02CLC,Ex5,0.8231808338314295
18110031,02CLC,Ex4,18110069,02CLC,Ex1,0.607531102374196
18110031,02CLC,Ex4,18110069,02CLC,Ex3,0.9077258822844201
18110031,02CLC,Ex4,18110069,02CLC,Ex8,0.6313469148874283
18110031,02CLC,Ex4,18110069,02CLC,Ex2,0.8623665305408271
18110031,02CLC,Ex4,18110069,02CLC,Ex6,0.7454606604825453
18110031,02CLC,Ex4,18110069,02CLC,Ex4,0.863703531993402
18110031,02CLC,Ex4,18110070,02CLC,Ex7,0.7035362828621822
18110031,02CLC,Ex4,18110070,02CLC,Ex5,0.7904766261741355
18110031,02CLC,Ex4,18110070,02CLC,Ex1,0.6693886878355494
18110031,02CLC,Ex4,18110070,02CLC,Ex3,0.9235183785741146
18110031,02CLC,Ex4,18110070,02CLC,Ex8,0.7070080100953042
18110031,02CLC,Ex4,18110070,02CLC,Ex2,0.929536122873605
18110031,02CLC,Ex4,18110070,02CLC,Ex4,0.8660126799496554
18110031,02CLC,Ex4,18110072,08CLC,Ex7,0.6739146052702759
18110031,02CLC,Ex4,18110072,08CLC,Ex5,0.6820961071912985
18110031,02CLC,Ex4,18110072,08CLC,Ex1,0.6612252073273772
18110031,02CLC,Ex4,18110072,08CLC,Ex3,0.7207206656535466
18110031,02CLC,Ex4,18110072,08CLC,Ex8,0.6443626022428498
18110031,02CLC,Ex4,18110072,08CLC,Ex2,0.8216257145007452
18110031,02CLC,Ex4,18110072,08CLC,Ex6,0.6660069913005963
18110031,02CLC,Ex4,18110072,08CLC,Ex4,0.7322706137872805
18110031,02CLC,Ex4,18110073,09CLC,Ex7,0.6579641826351483
18110031,02CLC,Ex4,18110073,09CLC,Ex5,0.6572789737785404
18110031,02CLC,Ex4,18110073,09CLC,Ex1,0.6318925625466286
18110031,02CLC,Ex4,18110073,09CLC,Ex3,0.7493749594302486
18110031,02CLC,Ex4,18110073,09CLC,Ex8,0.6265608292811432
18110031,02CLC,Ex4,18110073,09CLC,Ex2,0.8077966904210061
18110031,02CLC,Ex4,18110073,09CLC,Ex6,0.6381675433887782
18110031,02CLC,Ex4,18110073,09CLC,Ex4,0.7225678763352334
18110031,02CLC,Ex4,18110074,09CLC,Ex7,0.6725505591082985
18110031,02CLC,Ex4,18110074,09CLC,Ex5,0.6773513308766052
18110031,02CLC,Ex4,18110074,09CLC,Ex1,0.672838193553311
18110031,02CLC,Ex4,18110074,09CLC,Ex3,0.7973142364703187
18110031,02CLC,Ex4,18110074,09CLC,Ex2,0.7832727532865654
18110031,02CLC,Ex4,18110074,09CLC,Ex6,0.6765509429358462
18110031,02CLC,Ex4,18110074,09CLC,Ex4,0.7466173945542645
18110031,02CLC,Ex4,18110075,08CLC,Ex7,0.6556755046174974
18110031,02CLC,Ex4,18110075,08CLC,Ex5,0.6474156180922767
18110031,02CLC,Ex4,18110075,08CLC,Ex1,0.6375958224715188
18110031,02CLC,Ex4,18110075,08CLC,Ex3,0.765467182511375
18110031,02CLC,Ex4,18110075,08CLC,Ex8,0.6155752066893188
18110031,02CLC,Ex4,18110075,08CLC,Ex2,0.8065921467542648
18110031,02CLC,Ex4,18110075,08CLC,Ex6,0.6592575508662883
18110031,02CLC,Ex4,18110075,08CLC,Ex4,0.6841590157369288
18110031,02CLC,Ex4,18110079,09CLC,Ex1,0.7571350875354949
18110031,02CLC,Ex4,18110079,09CLC,Ex3,0.8614711442998811
18110031,02CLC,Ex4,18110079,09CLC,Ex8,0.6763962805271149
18110031,02CLC,Ex4,18110079,09CLC,Ex2,0.8797469462563352
18110031,02CLC,Ex4,18110079,09CLC,Ex6,0.7270784528604869
18110031,02CLC,Ex4,18110079,09CLC,Ex4,0.8031822502174798
18110031,02CLC,Ex4,18110080,08CLC,Ex1,0.6442693492604626
18110031,02CLC,Ex4,18110080,08CLC,Ex3,0.784149423122406
18110031,02CLC,Ex4,18110080,08CLC,Ex2,0.8748191304412889
18110031,02CLC,Ex4,18110082,09CLC,Ex7,0.6729927264604857
18110031,02CLC,Ex4,18110082,09CLC,Ex5,0.7240649981442655
18110031,02CLC,Ex4,18110082,09CLC,Ex1,0.675884934048159
18110031,02CLC,Ex4,18110082,09CLC,Ex3,0.8250396041309133
18110031,02CLC,Ex4,18110082,09CLC,Ex2,0.8612713034336383
18110031,02CLC,Ex4,18110082,09CLC,Ex4,0.7567034336236808
18110031,02CLC,Ex4,18110086,09CLC,Ex7,0.6559400193205794
18110031,02CLC,Ex4,18110086,09CLC,Ex5,0.6648299845273484
18110031,02CLC,Ex4,18110086,09CLC,Ex1,0.7216794469526836
18110031,02CLC,Ex4,18110086,09CLC,Ex3,0.8117734212101552
18110031,02CLC,Ex4,18110086,09CLC,Ex8,0.6459055054726912
18110031,02CLC,Ex4,18110086,09CLC,Ex2,0.8518738365450571
18110031,02CLC,Ex4,18110086,09CLC,Ex6,0.6669377853299022
18110031,02CLC,Ex4,18110086,09CLC,Ex4,0.7560222001589891
18110031,02CLC,Ex4,18110090,08CLC,Ex7,0.6455234730644013
18110031,02CLC,Ex4,18110090,08CLC,Ex5,0.652481652370521
18110031,02CLC,Ex4,18110090,08CLC,Ex1,0.6471494308785896
18110031,02CLC,Ex4,18110090,08CLC,Ex3,0.7931580456166432
18110031,02CLC,Ex4,18110090,08CLC,Ex8,0.6159374621982622
18110031,02CLC,Ex4,18110090,08CLC,Ex2,0.877058492008462
18110031,02CLC,Ex4,18110090,08CLC,Ex6,0.6461665553518527
18110031,02CLC,Ex4,18110090,08CLC,Ex4,0.667499842196703
18110031,02CLC,Ex4,18110091,09CLC,Ex7,0.6190029313202995
18110031,02CLC,Ex4,18110091,09CLC,Ex5,0.6200553226406159
18110031,02CLC,Ex4,18110091,09CLC,Ex1,0.6714892528806496
18110031,02CLC,Ex4,18110091,09CLC,Ex3,0.7795314225885603
18110031,02CLC,Ex4,18110091,09CLC,Ex8,0.613503797837582
18110031,02CLC,Ex4,18110091,09CLC,Ex2,0.8331937599320745
18110031,02CLC,Ex4,18110091,09CLC,Ex4,0.7686395786576352
18110031,02CLC,Ex4,18110094,09CLC,Ex7,0.7109697463642235
18110031,02CLC,Ex4,18110094,09CLC,Ex5,0.7276766046947032
18110031,02CLC,Ex4,18110094,09CLC,Ex1,0.6450931787490845
18110031,02CLC,Ex4,18110094,09CLC,Ex3,0.8666819173097611
18110031,02CLC,Ex4,18110094,09CLC,Ex8,0.6692441540559133
18110031,02CLC,Ex4,18110094,09CLC,Ex2,0.8724769502878189
18110031,02CLC,Ex4,18110094,09CLC,Ex6,0.7144876108730881
18110031,02CLC,Ex4,18110094,09CLC,Ex4,0.7933335820976779
18110031,02CLC,Ex4,18110098,09CLC,Ex7,0.6844191477460376
18110031,02CLC,Ex4,18110098,09CLC,Ex5,0.692175504869049
18110031,02CLC,Ex4,18110098,09CLC,Ex1,0.6537551461822457
18110031,02CLC,Ex4,18110098,09CLC,Ex3,0.7941924536896643
18110031,02CLC,Ex4,18110098,09CLC,Ex2,0.8626192447751068
18110031,02CLC,Ex4,18110098,09CLC,Ex6,0.688704536329928
18110031,02CLC,Ex4,18110098,09CLC,Ex4,0.7967736895556923
18110031,02CLC,Ex4,18110100,09CLC,Ex7,0.6603325508416645
18110031,02CLC,Ex4,18110100,09CLC,Ex5,0.6617750503145591
18110031,02CLC,Ex4,18110100,09CLC,Ex1,0.6467082556440027
18110031,02CLC,Ex4,18110100,09CLC,Ex3,0.8036475134646799
18110031,02CLC,Ex4,18110100,09CLC,Ex8,0.6345364763350277
18110031,02CLC,Ex4,18110100,09CLC,Ex2,0.8663979844991551
18110031,02CLC,Ex4,18110100,09CLC,Ex6,0.6620820287333907
18110031,02CLC,Ex4,18110100,09CLC,Ex4,0.7335922281549434
18110031,02CLC,Ex4,18110101,08CLC,Ex7,0.6469083069289316
18110031,02CLC,Ex4,18110101,08CLC,Ex5,0.6546221016176071
18110031,02CLC,Ex4,18110101,08CLC,Ex1,0.648144128583592
18110031,02CLC,Ex4,18110101,08CLC,Ex3,0.7623531637368379
18110031,02CLC,Ex4,18110101,08CLC,Ex8,0.6131748689320481
18110031,02CLC,Ex4,18110101,08CLC,Ex2,0.8185465213130502
18110031,02CLC,Ex4,18110101,08CLC,Ex6,0.6474526975303888
18110031,02CLC,Ex4,18110101,08CLC,Ex4,0.71357982591983
18110031,02CLC,Ex4,18110103,08CLC,Ex7,0.6695211808590186
18110031,02CLC,Ex4,18110103,08CLC,Ex5,0.7180113725516261
18110031,02CLC,Ex4,18110103,08CLC,Ex1,0.6243935540756759
18110031,02CLC,Ex4,18110103,08CLC,Ex3,0.8300118724505107
18110031,02CLC,Ex4,18110103,08CLC,Ex8,0.6301795356150525
18110031,02CLC,Ex4,18110103,08CLC,Ex2,0.8589543529440847
18110031,02CLC,Ex4,18110103,08CLC,Ex6,0.6725504714259622
18110031,02CLC,Ex4,18110103,08CLC,Ex4,0.8012621446796085
18110031,02CLC,Ex4,18110104,08CLC,Ex7,0.6563913314520607
18110031,02CLC,Ex4,18110104,08CLC,Ex5,0.6617301329023252
18110031,02CLC,Ex4,18110104,08CLC,Ex1,0.6507764532253509
18110031,02CLC,Ex4,18110104,08CLC,Ex3,0.7619648311680894
18110031,02CLC,Ex4,18110104,08CLC,Ex8,0.6064572133604558
18110031,02CLC,Ex4,18110104,08CLC,Ex2,0.8282689710894784
18110031,02CLC,Ex4,18110104,08CLC,Ex6,0.6568909362886926
18110031,02CLC,Ex4,18110104,08CLC,Ex4,0.7497216917850353
18110031,02CLC,Ex4,18110105,09CLC,Ex7,0.6675373757231062
18110031,02CLC,Ex4,18110105,09CLC,Ex5,0.6784973927313769
18110031,02CLC,Ex4,18110105,09CLC,Ex1,0.6708541592394096
18110031,02CLC,Ex4,18110105,09CLC,Ex3,0.7611689375451773
18110031,02CLC,Ex4,18110105,09CLC,Ex2,0.8452089566697356
18110031,02CLC,Ex4,18110105,09CLC,Ex6,0.6713230711367965
18110031,02CLC,Ex4,18110105,09CLC,Ex4,0.7409117617777415
18110031,02CLC,Ex4,18110111,09CLC,Ex7,0.6832287302831325
18110031,02CLC,Ex4,18110111,09CLC,Ex5,0.7084680953399932
18110031,02CLC,Ex4,18110111,09CLC,Ex1,0.6380074943669818
18110031,02CLC,Ex4,18110111,09CLC,Ex3,0.7795187503099441
18110031,02CLC,Ex4,18110111,09CLC,Ex8,0.6376354008594144
18110031,02CLC,Ex4,18110111,09CLC,Ex2,0.8450836064994977
18110031,02CLC,Ex4,18110111,09CLC,Ex6,0.6848252471015047
18110031,02CLC,Ex4,18110111,09CLC,Ex4,0.7797765594928764
18110031,02CLC,Ex4,18110112,08CLC,Ex7,0.6678337428234855
18110031,02CLC,Ex4,18110112,08CLC,Ex5,0.6758411870158594
18110031,02CLC,Ex4,18110112,08CLC,Ex1,0.647921378724277
18110031,02CLC,Ex4,18110112,08CLC,Ex3,0.7535068202157353
18110031,02CLC,Ex4,18110112,08CLC,Ex8,0.6155752066893188
18110031,02CLC,Ex4,18110112,08CLC,Ex2,0.8002233416134236
18110031,02CLC,Ex4,18110112,08CLC,Ex6,0.6699451902394842
18110031,02CLC,Ex4,18110112,08CLC,Ex4,0.7531859301603757
18110031,02CLC,Ex4,18110114,08CLC,Ex7,0.6558827352501563
18110031,02CLC,Ex4,18110114,08CLC,Ex5,0.6793948103445601
18110031,02CLC,Ex4,18110114,08CLC,Ex1,0.6458117949391553
18110031,02CLC,Ex4,18110114,08CLC,Ex3,0.7603124976158142
18110031,02CLC,Ex4,18110114,08CLC,Ex2,0.8115003163424822
18110031,02CLC,Ex4,18110114,08CLC,Ex6,0.6593353032626351
18110031,02CLC,Ex4,18110114,08CLC,Ex4,0.730845910792025
18110031,02CLC,Ex4,18110115,09CLC,Ex7,0.6587653196056109
18110031,02CLC,Ex4,18110115,09CLC,Ex5,0.6619952265329722
18110031,02CLC,Ex4,18110115,09CLC,Ex1,0.6297875642776489
18110031,02CLC,Ex4,18110115,09CLC,Ex3,0.7352389931216721
18110031,02CLC,Ex4,18110115,09CLC,Ex2,0.810094119792574
18110031,02CLC,Ex4,18110115,09CLC,Ex6,0.6602324150208282
18110031,02CLC,Ex4,18110115,09CLC,Ex4,0.7221797038401876
18110031,02CLC,Ex4,18110123,08CLC,Ex7,0.7424451833131251
18110031,02CLC,Ex4,18110123,08CLC,Ex5,0.7770587959790338
18110031,02CLC,Ex4,18110123,08CLC,Ex1,0.6600819926301972
18110031,02CLC,Ex4,18110123,08CLC,Ex3,0.8469642270909677
18110031,02CLC,Ex4,18110123,08CLC,Ex8,0.7395409267275564
18110031,02CLC,Ex4,18110123,08CLC,Ex2,0.8873716927604911
18110031,02CLC,Ex4,18110123,08CLC,Ex6,0.7473651056691092
18110031,02CLC,Ex4,18110123,08CLC,Ex4,0.8282259847516211
18110031,02CLC,Ex4,18110128,09CLC,Ex7,0.6703123265689008
18110031,02CLC,Ex4,18110128,09CLC,Ex5,0.6977443259830276
18110031,02CLC,Ex4,18110128,09CLC,Ex1,0.7823223633957761
18110031,02CLC,Ex4,18110128,09CLC,Ex3,0.7461690514302645
18110031,02CLC,Ex4,18110128,09CLC,Ex2,0.7979181703768279
18110031,02CLC,Ex4,18110128,09CLC,Ex6,0.6715171896690464
18110031,02CLC,Ex4,18110128,09CLC,Ex4,0.7304408688957874
18110031,02CLC,Ex4,18110130,08CLC,Ex7,0.6556755046174974
18110031,02CLC,Ex4,18110130,08CLC,Ex5,0.6485515635261554
18110031,02CLC,Ex4,18110130,08CLC,Ex1,0.638794851468669
18110031,02CLC,Ex4,18110130,08CLC,Ex3,0.7254309878865285
18110031,02CLC,Ex4,18110130,08CLC,Ex8,0.6155752066893188
18110031,02CLC,Ex4,18110130,08CLC,Ex2,0.8062288371884093
18110031,02CLC,Ex4,18110130,08CLC,Ex6,0.656129045674906
18110031,02CLC,Ex4,18110130,08CLC,Ex4,0.687957537102412
18110031,02CLC,Ex4,18110131,08CLC,Ex7,0.6719186797900486
18110031,02CLC,Ex4,18110131,08CLC,Ex5,0.6768152972599909
18110031,02CLC,Ex4,18110131,08CLC,Ex1,0.6397509554336811
18110031,02CLC,Ex4,18110131,08CLC,Ex3,0.7706478863282311
18110031,02CLC,Ex4,18110131,08CLC,Ex2,0.8916909017983605
18110031,02CLC,Ex4,18110131,08CLC,Ex6,0.673397039679709
18110031,02CLC,Ex4,18110131,08CLC,Ex4,0.7212034069709272
18110031,02CLC,Ex4,18110139,09CLC,Ex5,0.671401996883479
18110031,02CLC,Ex4,18110139,09CLC,Ex1,0.643148086829619
18110031,02CLC,Ex4,18110139,09CLC,Ex3,0.849338364033472
18110031,02CLC,Ex4,18110139,09CLC,Ex8,0.6291308536232891
18110031,02CLC,Ex4,18110139,09CLC,Ex2,0.8939030065502919
18110031,02CLC,Ex4,18110139,09CLC,Ex6,0.675180198588679
18110031,02CLC,Ex4,18110139,09CLC,Ex4,0.7672711549202601
18110031,02CLC,Ex4,18110141,09CLC,Ex7,0.6503127271809229
18110031,02CLC,Ex4,18110141,09CLC,Ex5,0.6649626294383779
18110031,02CLC,Ex4,18110141,09CLC,Ex1,0.6381010789085518
18110031,02CLC,Ex4,18110141,09CLC,Ex3,0.7478637932867244
18110031,02CLC,Ex4,18110141,09CLC,Ex8,0.6160817761692023
18110031,02CLC,Ex4,18110141,09CLC,Ex2,0.8097718624235357
18110031,02CLC,Ex4,18110141,09CLC,Ex6,0.6521962166252271
18110031,02CLC,Ex4,18110141,09CLC,Ex4,0.7353427544716866
18110031,02CLC,Ex4,18110142,08CLC,Ex7,0.6538474340839764
18110031,02CLC,Ex4,18110142,08CLC,Ex5,0.6840443368311282
18110031,02CLC,Ex4,18110142,08CLC,Ex1,0.7427787180332577
18110031,02CLC,Ex4,18110142,08CLC,Ex3,0.7954983307883657
18110031,02CLC,Ex4,18110142,08CLC,Ex8,0.6381115396559642
18110031,02CLC,Ex4,18110142,08CLC,Ex2,0.840870895372924
18110031,02CLC,Ex4,18110142,08CLC,Ex6,0.6542913142920417
18110031,02CLC,Ex4,18110142,08CLC,Ex4,0.7469688791653205
18110031,02CLC,Ex4,18110144,08CLC,Ex7,0.6853291931703235
18110031,02CLC,Ex4,18110144,08CLC,Ex5,0.6967847056719414
18110031,02CLC,Ex4,18110144,08CLC,Ex1,0.6448169614781033
18110031,02CLC,Ex4,18110144,08CLC,Ex3,0.8649111246240551
18110031,02CLC,Ex4,18110144,08CLC,Ex8,0.6747392093695306
18110031,02CLC,Ex4,18110144,08CLC,Ex2,0.8649111246240551
18110031,02CLC,Ex4,18110144,08CLC,Ex6,0.6874375175982238
18110031,02CLC,Ex4,18110144,08CLC,Ex4,0.7630948303607259
18110031,02CLC,Ex4,18110151,08CLC,Ex7,0.6790782029863941
18110031,02CLC,Ex4,18110151,08CLC,Ex5,0.7139063064894334
18110031,02CLC,Ex4,18110151,08CLC,Ex1,0.6509459187761385
18110031,02CLC,Ex4,18110151,08CLC,Ex3,0.8054182198027084
18110031,02CLC,Ex4,18110151,08CLC,Ex8,0.6870377827285113
18110031,02CLC,Ex4,18110151,08CLC,Ex2,0.8576904967591003
18110031,02CLC,Ex4,18110151,08CLC,Ex6,0.7025776090187914
18110031,02CLC,Ex4,18110151,08CLC,Ex4,0.7923172044257323
18110031,02CLC,Ex4,18110156,08CLC,Ex5,0.65609804417674
18110031,02CLC,Ex4,18110156,08CLC,Ex1,0.6518386968866338
18110031,02CLC,Ex4,18110156,08CLC,Ex3,0.7542563562067399
18110031,02CLC,Ex4,18110156,08CLC,Ex2,0.8225644059338659
18110031,02CLC,Ex4,18110156,08CLC,Ex6,0.6622165591235946
18110031,02CLC,Ex4,18110156,08CLC,Ex4,0.6882732735422556
18110031,02CLC,Ex4,18110158,08CLC,Ex7,0.6642240435500776
18110031,02CLC,Ex4,18110158,08CLC,Ex5,0.6911856106975499
18110031,02CLC,Ex4,18110158,08CLC,Ex1,0.6421307763834109
18110031,02CLC,Ex4,18110158,08CLC,Ex3,0.7987264187867976
18110031,02CLC,Ex4,18110158,08CLC,Ex8,0.628707293849901
18110031,02CLC,Ex4,18110158,08CLC,Ex2,0.8764882538376785
18110031,02CLC,Ex4,18110158,08CLC,Ex6,0.6647605670540664
18110031,02CLC,Ex4,18110158,08CLC,Ex4,0.7274933347235555
18110031,02CLC,Ex4,18110160,08CLC,Ex7,0.6768761275634365
18110031,02CLC,Ex4,18110160,08CLC,Ex5,0.69368499499841
18110031,02CLC,Ex4,18110160,08CLC,Ex1,0.6445237277235304
18110031,02CLC,Ex4,18110160,08CLC,Ex3,0.7816730370521545
18110031,02CLC,Ex4,18110160,08CLC,Ex8,0.636876000019955
18110031,02CLC,Ex4,18110160,08CLC,Ex2,0.8314900901913643
18110031,02CLC,Ex4,18110160,08CLC,Ex6,0.678347874883112
18110031,02CLC,Ex4,18110160,08CLC,Ex4,0.7663641910295229
18110031,02CLC,Ex4,18110164,08CLC,Ex7,0.6675373757231062
18110031,02CLC,Ex4,18110164,08CLC,Ex5,0.6784973927313769
18110031,02CLC,Ex4,18110164,08CLC,Ex1,0.6622642497740575
18110031,02CLC,Ex4,18110164,08CLC,Ex3,0.7621408969652458
18110031,02CLC,Ex4,18110164,08CLC,Ex8,0.6291405862366611
18110031,02CLC,Ex4,18110164,08CLC,Ex2,0.8268220900841381
18110031,02CLC,Ex4,18110164,08CLC,Ex6,0.6713230711367965
18110031,02CLC,Ex4,18110164,08CLC,Ex4,0.7409117617777415
18110031,02CLC,Ex4,18110168,08CLC,Ex7,0.6353071808240581
18110031,02CLC,Ex4,18110168,08CLC,Ex5,0.6575441788328756
18110031,02CLC,Ex4,18110168,08CLC,Ex1,0.6475589239881152
18110031,02CLC,Ex4,18110168,08CLC,Ex3,0.7614097840463122
18110031,02CLC,Ex4,18110168,08CLC,Ex8,0.6229923398262172
18110031,02CLC,Ex4,18110168,08CLC,Ex2,0.8560875229710756
18110031,02CLC,Ex4,18110168,08CLC,Ex6,0.6369251504363048
18110031,02CLC,Ex4,18110168,08CLC,Ex4,0.7112900637663327
18110031,02CLC,Ex4,18110169,08CLC,Ex7,0.7056521900885653
18110031,02CLC,Ex4,18110169,08CLC,Ex5,0.7208843429883321
18110031,02CLC,Ex4,18110169,08CLC,Ex1,0.6451791002871884
18110031,02CLC,Ex4,18110169,08CLC,Ex3,0.8342671410273049
18110031,02CLC,Ex4,18110169,08CLC,Ex8,0.6812911770683675
18110031,02CLC,Ex4,18110169,08CLC,Ex2,0.8554723913310677
18110031,02CLC,Ex4,18110169,08CLC,Ex6,0.7054697045675017
18110031,02CLC,Ex4,18110169,08CLC,Ex4,0.8065836654225392
18110031,02CLC,Ex4,18110178,08CLC,Ex7,0.6901721224973076
18110031,02CLC,Ex4,18110178,08CLC,Ex5,0.7022520388317941
18110031,02CLC,Ex4,18110178,08CLC,Ex1,0.6696568832353309
18110031,02CLC,Ex4,18110178,08CLC,Ex3,0.8010877641239043
18110031,02CLC,Ex4,18110178,08CLC,Ex8,0.6159646456614573
18110031,02CLC,Ex4,18110178,08CLC,Ex2,0.8639987792287555
18110031,02CLC,Ex4,18110178,08CLC,Ex6,0.6930848032430251
18110031,02CLC,Ex4,18110178,08CLC,Ex4,0.7409947903095921
18110031,02CLC,Ex4,18110186,09CLC,Ex7,0.6384997903281506
18110031,02CLC,Ex4,18110186,09CLC,Ex5,0.6611306228266911
18110031,02CLC,Ex4,18110186,09CLC,Ex1,0.7307362856213436
18110031,02CLC,Ex4,18110186,09CLC,Ex3,0.765282353714985
18110031,02CLC,Ex4,18110186,09CLC,Ex8,0.6038780855354559
18110031,02CLC,Ex4,18110186,09CLC,Ex2,0.8078485056757927
18110031,02CLC,Ex4,18110186,09CLC,Ex6,0.6387201117612513
18110031,02CLC,Ex4,18110186,09CLC,Ex4,0.7406870837243188
18110031,02CLC,Ex4,18110188,09CLC,Ex7,0.6147819849606039
18110031,02CLC,Ex4,18110188,09CLC,Ex5,0.649445404342357
18110031,02CLC,Ex4,18110188,09CLC,Ex1,0.6422759872603129
18110031,02CLC,Ex4,18110188,09CLC,Ex3,0.7211237811460728
18110031,02CLC,Ex4,18110188,09CLC,Ex8,0.5968587941133092
18110031,02CLC,Ex4,18110188,09CLC,Ex2,0.8727937722907347
18110031,02CLC,Ex4,18110188,09CLC,Ex6,0.6140449535969186
18110031,02CLC,Ex4,18110188,09CLC,Ex4,0.7233813668804607
18110031,02CLC,Ex4,18110189,09CLC,Ex7,0.6699466828702143
18110031,02CLC,Ex4,18110189,09CLC,Ex5,0.6719104466878849
18110031,02CLC,Ex4,18110189,09CLC,Ex1,0.651998755109461
18110031,02CLC,Ex4,18110189,09CLC,Ex3,0.7435409936941031
18110031,02CLC,Ex4,18110189,09CLC,Ex8,0.6427814666567178
18110031,02CLC,Ex4,18110189,09CLC,Ex2,0.87288819630462
18110031,02CLC,Ex4,18110189,09CLC,Ex6,0.6551157690447532
18110031,02CLC,Ex4,18110189,09CLC,Ex4,0.7091162369823923
18110031,02CLC,Ex4,18110194,09CLC,Ex7,0.7194406731867454
18110031,02CLC,Ex4,18110194,09CLC,Ex5,0.7458139420538158
18110031,02CLC,Ex4,18110194,09CLC,Ex1,0.6512797817122191
18110031,02CLC,Ex4,18110194,09CLC,Ex3,0.8608402396091307
18110031,02CLC,Ex4,18110194,09CLC,Ex8,0.6753260541672461
18110031,02CLC,Ex4,18110194,09CLC,Ex2,0.8457081546386083
18110031,02CLC,Ex4,18110194,09CLC,Ex6,0.71734281834106
18110031,02CLC,Ex4,18110194,09CLC,Ex4,0.847787029118765
18110031,02CLC,Ex4,18110195,09CLC,Ex5,0.7240649981442655
18110031,02CLC,Ex4,18110195,09CLC,Ex3,0.845864732616714
18110031,02CLC,Ex4,18110195,09CLC,Ex2,0.8661306490274993
18110031,02CLC,Ex4,18110195,09CLC,Ex4,0.774702117911407
18110031,02CLC,Ex4,18110196,09CLC,Ex7,0.683704712020513
18110031,02CLC,Ex4,18110196,09CLC,Ex5,0.692984976636809
18110031,02CLC,Ex4,18110196,09CLC,Ex1,0.6467501522938898
18110031,02CLC,Ex4,18110196,09CLC,Ex3,0.7981371133223824
18110031,02CLC,Ex4,18110196,09CLC,Ex2,0.8383344876211744
18110031,02CLC,Ex4,18110196,09CLC,Ex6,0.6858031576297976
18110031,02CLC,Ex4,18110196,09CLC,Ex4,0.7701811696474369
18110031,02CLC,Ex4,18110198,08CLC,Ex1,0.6614163581230869
18110031,02CLC,Ex4,18110199,08CLC,Ex7,0.680368951851279
18110031,02CLC,Ex4,18110199,08CLC,Ex5,0.6921073382889683
18110031,02CLC,Ex4,18110199,08CLC,Ex1,0.6739233355079077
18110031,02CLC,Ex4,18110199,08CLC,Ex3,0.7605398498913821
18110031,02CLC,Ex4,18110199,08CLC,Ex8,0.6226208591813682
18110031,02CLC,Ex4,18110199,08CLC,Ex2,0.8170929801936196
18110031,02CLC,Ex4,18110199,08CLC,Ex6,0.6823317723093506
18110031,02CLC,Ex4,18110199,08CLC,Ex4,0.7405083651812572
18110031,02CLC,Ex4,18110201,08CLC,Ex7,0.6391289994370138
18110031,02CLC,Ex4,18110201,08CLC,Ex5,0.6487170608436807
18110031,02CLC,Ex4,18110201,08CLC,Ex1,0.680042078918662
18110031,02CLC,Ex4,18110201,08CLC,Ex3,0.7587236692426634
18110031,02CLC,Ex4,18110201,08CLC,Ex8,0.615875178495402
18110031,02CLC,Ex4,18110201,08CLC,Ex2,0.7767543325821559
18110031,02CLC,Ex4,18110201,08CLC,Ex6,0.6388173006159111
18110031,02CLC,Ex4,18110201,08CLC,Ex4,0.7190366491307447
18110031,02CLC,Ex4,18110202,09CLC,Ex7,0.6843632632467753
18110031,02CLC,Ex4,18110202,09CLC,Ex5,0.693773774965572
18110031,02CLC,Ex4,18110202,09CLC,Ex3,0.7634175340786125
18110031,02CLC,Ex4,18110202,09CLC,Ex8,0.6295838210601032
18110031,02CLC,Ex4,18110202,09CLC,Ex2,0.8705802459356397
18110031,02CLC,Ex4,18110202,09CLC,Ex6,0.6771330141409516
18110031,02CLC,Ex4,18110202,09CLC,Ex4,0.7508819160007295
18110031,02CLC,Ex4,18110204,09CLC,Ex7,0.6572442808041447
18110031,02CLC,Ex4,18110204,09CLC,Ex5,0.6719827856368945
18110031,02CLC,Ex4,18110204,09CLC,Ex1,0.6455487403788684
18110031,02CLC,Ex4,18110204,09CLC,Ex3,0.7812505722045898
18110031,02CLC,Ex4,18110204,09CLC,Ex8,0.6311449528141406
18110031,02CLC,Ex4,18110204,09CLC,Ex2,0.8752406279006636
18110031,02CLC,Ex4,18110204,09CLC,Ex6,0.658431709264264
18110031,02CLC,Ex4,18110204,09CLC,Ex4,0.7293648414266934
