s1,class1,ex1,s2,class2,ex2,score
18133050,04DT,Ex3,18133044,04DT,Ex5,0.6591536625614011
18133050,04DT,Ex3,18133044,04DT,Ex1,0.6858153953696742
18133050,04DT,Ex3,18133044,04DT,Ex3,0.7348049736448696
18133050,04DT,Ex3,18133044,04DT,Ex8,0.5979414123974063
18133050,04DT,Ex3,18133044,04DT,Ex2,0.8484917049666485
18133050,04DT,Ex3,18133044,04DT,Ex6,0.6440805942259707
18133050,04DT,Ex3,18133044,04DT,Ex4,0.7174549666352761
18133050,04DT,Ex3,18133045,04DT,Ex7,0.674410314871031
18133050,04DT,Ex3,18133045,04DT,Ex5,0.6915448913574219
18133050,04DT,Ex3,18133045,04DT,Ex1,0.7343739387392998
18133050,04DT,Ex3,18133045,04DT,Ex3,0.8100430817623449
18133050,04DT,Ex3,18133045,04DT,Ex8,0.6369789090569852
18133050,04DT,Ex3,18133045,04DT,Ex2,0.8757064965638247
18133050,04DT,Ex3,18133045,04DT,Ex6,0.6684984153085965
18133050,04DT,Ex3,18133045,04DT,Ex4,0.7376947587355971
18133050,04DT,Ex3,18133046,04DT,Ex7,0.7233779116859281
18133050,04DT,Ex3,18133046,04DT,Ex1,0.6650898476331932
18133050,04DT,Ex3,18133046,04DT,Ex2,0.8135069605928881
18133050,04DT,Ex3,18133046,04DT,Ex6,0.7211664219697317
18133050,04DT,Ex3,18133047,04DT,Ex7,0.6785200261524645
18133050,04DT,Ex3,18133047,04DT,Ex5,0.7043843701229258
18133050,04DT,Ex3,18133047,04DT,Ex1,0.7888517767663986
18133050,04DT,Ex3,18133047,04DT,Ex3,0.829715659628149
18133050,04DT,Ex3,18133047,04DT,Ex8,0.6436234251501854
18133050,04DT,Ex3,18133047,04DT,Ex2,0.8846626956211893
18133050,04DT,Ex3,18133047,04DT,Ex4,0.7820435118425143
18133050,04DT,Ex3,18133050,04DT,Ex7,0.7249312453481584
18133050,04DT,Ex3,18133050,04DT,Ex5,0.7210177019648596
18133050,04DT,Ex3,18133050,04DT,Ex1,0.6535945302731282
18133050,04DT,Ex3,18133050,04DT,Ex3,0.9999999995114374
18133050,04DT,Ex3,18133050,04DT,Ex8,0.6968377851955431
18133050,04DT,Ex3,18133050,04DT,Ex2,0.9625636196384827
18133050,04DT,Ex3,18133050,04DT,Ex6,0.7216117800179134
18133050,04DT,Ex3,18133050,04DT,Ex4,0.7716213794297011
18133050,04DT,Ex3,18133054,04DT,Ex7,0.6873313877261987
18133050,04DT,Ex3,18133054,04DT,Ex5,0.7113560140721883
18133050,04DT,Ex3,18133054,04DT,Ex1,0.6759516461329027
18133050,04DT,Ex3,18133054,04DT,Ex3,0.8251263680762815
18133050,04DT,Ex3,18133054,04DT,Ex8,0.6493238050999358
18133050,04DT,Ex3,18133054,04DT,Ex2,0.8904797664533058
18133050,04DT,Ex3,18133054,04DT,Ex6,0.6881632406483679
18133050,04DT,Ex3,18133054,04DT,Ex4,0.7987834621738914
18133050,04DT,Ex3,18133055,04DT,Ex3,0.798505134344101
18133050,04DT,Ex3,18133055,04DT,Ex4,0.7570954090546048
18133050,04DT,Ex3,18133056,03DT,Ex7,0.6711382355987195
18133050,04DT,Ex3,18133056,03DT,Ex5,0.7189751543683004
18133050,04DT,Ex3,18133056,03DT,Ex1,0.6778743408228222
18133050,04DT,Ex3,18133056,03DT,Ex3,0.8683172032857934
18133050,04DT,Ex3,18133056,03DT,Ex8,0.6398933108576212
18133050,04DT,Ex3,18133056,03DT,Ex2,0.8768054131757129
18133050,04DT,Ex3,18133056,03DT,Ex6,0.6751531804279413
18133050,04DT,Ex3,18133056,03DT,Ex4,0.7724070585199765
18133050,04DT,Ex3,18133058,04DT,Ex7,0.7023578276178927
18133050,04DT,Ex3,18133058,04DT,Ex5,0.6910809099674224
18133050,04DT,Ex3,18133058,04DT,Ex1,0.6547468659159862
18133050,04DT,Ex3,18133058,04DT,Ex3,0.8018255710601807
18133050,04DT,Ex3,18133058,04DT,Ex8,0.6495323627052574
18133050,04DT,Ex3,18133058,04DT,Ex2,0.9216636132310938
18133050,04DT,Ex3,18133058,04DT,Ex6,0.7057067697331056
18133050,04DT,Ex3,18133058,04DT,Ex4,nan
18133050,04DT,Ex3,18133059,04DT,Ex7,0.6534589023710532
18133050,04DT,Ex3,18133059,04DT,Ex5,0.6761737397275709
18133050,04DT,Ex3,18133059,04DT,Ex1,0.6926976092998555
18133050,04DT,Ex3,18133059,04DT,Ex3,0.7698758542537689
18133050,04DT,Ex3,18133059,04DT,Ex8,0.6235233616893706
18133050,04DT,Ex3,18133059,04DT,Ex2,0.8787803455539371
18133050,04DT,Ex3,18133059,04DT,Ex6,0.654071832351454
18133050,04DT,Ex3,18133059,04DT,Ex4,0.756204292379521
18133050,04DT,Ex3,18133060,04DT,Ex7,0.6895727618819192
18133050,04DT,Ex3,18133060,04DT,Ex5,0.7153102447997489
18133050,04DT,Ex3,18133060,04DT,Ex1,0.6666309436729976
18133050,04DT,Ex3,18133060,04DT,Ex3,0.8406654467097426
18133050,04DT,Ex3,18133060,04DT,Ex8,0.643005923386298
18133050,04DT,Ex3,18133060,04DT,Ex2,0.8494921141200595
18133050,04DT,Ex3,18133060,04DT,Ex6,0.6904643892041789
18133050,04DT,Ex3,18133060,04DT,Ex4,0.8009230440948159
18133050,04DT,Ex3,18133061,04DT,Ex1,0.6757812915103776
18133050,04DT,Ex3,18133061,04DT,Ex3,0.8015071843799791
18133050,04DT,Ex3,18133061,04DT,Ex2,0.8955051477035779
18133050,04DT,Ex3,18133061,04DT,Ex6,0.6839742888310912
18133050,04DT,Ex3,18133062,03DT,Ex7,0.6567310674841788
18133050,04DT,Ex3,18133062,03DT,Ex5,0.6682292240371036
18133050,04DT,Ex3,18133062,03DT,Ex1,0.7409245559613998
18133050,04DT,Ex3,18133062,03DT,Ex3,0.7634584249307712
18133050,04DT,Ex3,18133062,03DT,Ex8,0.6257595073422924
18133050,04DT,Ex3,18133062,03DT,Ex2,0.8677117386389346
18133050,04DT,Ex3,18133062,03DT,Ex6,0.6553907267323562
18133050,04DT,Ex3,18133062,03DT,Ex4,0.741662253384237
18133050,04DT,Ex3,18133063,04DT,Ex7,0.6822330542261292
18133050,04DT,Ex3,18133063,04DT,Ex5,0.6996977727979286
18133050,04DT,Ex3,18133063,04DT,Ex1,0.6789594961134768
18133050,04DT,Ex3,18133063,04DT,Ex3,0.8210544539270578
18133050,04DT,Ex3,18133063,04DT,Ex8,0.6511928305581763
18133050,04DT,Ex3,18133063,04DT,Ex2,0.9193204866676796
18133050,04DT,Ex3,18133063,04DT,Ex6,0.6817321565747261
18133050,04DT,Ex3,18133063,04DT,Ex4,0.7626246507205661
18133050,04DT,Ex3,18133064,04DT,Ex7,0.6649605152399644
18133050,04DT,Ex3,18133064,04DT,Ex5,0.7121727563645861
18133050,04DT,Ex3,18133064,04DT,Ex1,0.6971200248416589
18133050,04DT,Ex3,18133064,04DT,Ex3,0.8336557505511436
18133050,04DT,Ex3,18133064,04DT,Ex8,0.6176249774168754
18133050,04DT,Ex3,18133064,04DT,Ex2,0.9123872518539429
18133050,04DT,Ex3,18133064,04DT,Ex6,0.6747141339375308
18133050,04DT,Ex3,18133064,04DT,Ex4,0.7832709239588843
18133050,04DT,Ex3,18133066,04DT,Ex7,0.6680071195613899
18133050,04DT,Ex3,18133066,04DT,Ex5,0.6943111889438279
18133050,04DT,Ex3,18133066,04DT,Ex1,0.8493376156049115
18133050,04DT,Ex3,18133066,04DT,Ex3,0.8431267915791227
18133050,04DT,Ex3,18133066,04DT,Ex8,0.6495360622778157
18133050,04DT,Ex3,18133066,04DT,Ex2,0.875511510699403
18133050,04DT,Ex3,18133066,04DT,Ex6,0.6645655701203006
18133050,04DT,Ex3,18133066,04DT,Ex4,0.7761107727691725
18133050,04DT,Ex3,18147171,09CLC,Ex7,0.6630546182815759
18133050,04DT,Ex3,18147171,09CLC,Ex5,0.7090411365843645
18133050,04DT,Ex3,18147171,09CLC,Ex1,0.677657924592495
18133050,04DT,Ex3,18147171,09CLC,Ex3,0.8580986983051487
18133050,04DT,Ex3,18147171,09CLC,Ex2,0.9068021544779854
18133050,04DT,Ex3,18147171,09CLC,Ex6,0.662488403485661
18133050,04DT,Ex3,18147171,09CLC,Ex4,0.7239716668541615
18133050,04DT,Ex8,15110134,08CLC,Ex1,0.7271679597015076
18133050,04DT,Ex8,15110134,08CLC,Ex3,0.8749861276032878
18133050,04DT,Ex8,15110134,08CLC,Ex2,0.9029912754391016
18133050,04DT,Ex8,15110134,08CLC,Ex4,0.8196056566455148
18133050,04DT,Ex8,15110353,04DT,Ex7,0.7927369317587685
18133050,04DT,Ex8,15110353,04DT,Ex5,0.8392444419751474
18133050,04DT,Ex8,15110353,04DT,Ex1,0.7551225968029188
18133050,04DT,Ex8,15110353,04DT,Ex8,0.8366079184383449
18133050,04DT,Ex8,15110353,04DT,Ex6,0.7939233951443849
18133050,04DT,Ex8,15110353,04DT,Ex4,0.86516251726584
18133050,04DT,Ex8,16110253,09CLC,Ex1,0.7081190988767979
18133050,04DT,Ex8,16110253,09CLC,Ex3,0.8856905737519264
18133050,04DT,Ex8,16110253,09CLC,Ex2,0.923215212541468
18133050,04DT,Ex8,16110253,09CLC,Ex4,0.8527719099587256
18133050,04DT,Ex8,16110261,08CLC,Ex5,0.8169420175429242
18133050,04DT,Ex8,16110261,08CLC,Ex1,0.8921781629323959
18133050,04DT,Ex8,16110261,08CLC,Ex2,0.9018104182577681
18133050,04DT,Ex8,16110261,08CLC,Ex6,0.82309436574324
18133050,04DT,Ex8,16110261,08CLC,Ex4,0.8397501766167838
18133050,04DT,Ex8,16110585,08CLC,Ex1,0.7071669895288556
18133050,04DT,Ex8,16119045,09CLC,Ex5,0.8364631738513708
18133050,04DT,Ex8,16119045,09CLC,Ex1,0.7283098835476561
18133050,04DT,Ex8,16119045,09CLC,Ex3,0.8731318063595715
18133050,04DT,Ex8,16119045,09CLC,Ex2,0.922915397638298
18133050,04DT,Ex8,16119045,09CLC,Ex6,0.8356102785015849
18133050,04DT,Ex8,16119045,09CLC,Ex4,0.8735528180321444
18133050,04DT,Ex8,17110010,02CLC,Ex7,0.7692084472059818
18133050,04DT,Ex8,17110010,02CLC,Ex5,0.7957405293626445
18133050,04DT,Ex8,17110010,02CLC,Ex1,0.7105052876754625
18133050,04DT,Ex8,17110010,02CLC,Ex3,0.8011175979915847
18133050,04DT,Ex8,17110010,02CLC,Ex8,0.8017937978442643
18133050,04DT,Ex8,17110010,02CLC,Ex2,0.8822876882840351
18133050,04DT,Ex8,17110010,02CLC,Ex6,0.7871493234682243
18133050,04DT,Ex8,17110010,02CLC,Ex4,0.8011175979915847
18133050,04DT,Ex8,17110021,01CLC,Ex2,0.8881631407886743
18133050,04DT,Ex8,17110030,01CLC,Ex7,0.7834245824608309
18133050,04DT,Ex8,17110030,01CLC,Ex5,0.7989501967468363
18133050,04DT,Ex8,17110030,01CLC,Ex1,0.7030210015250415
18133050,04DT,Ex8,17110030,01CLC,Ex3,0.8077151225704067
18133050,04DT,Ex8,17110030,01CLC,Ex8,0.7873587240355675
18133050,04DT,Ex8,17110030,01CLC,Ex2,0.8592701234262098
18133050,04DT,Ex8,17110030,01CLC,Ex6,0.7880795446289328
18133050,04DT,Ex8,17110030,01CLC,Ex4,0.7939895186246487
18133050,04DT,Ex8,17110033,02CLC,Ex7,0.7721900699639713
18133050,04DT,Ex8,17110033,02CLC,Ex5,0.7972259197293259
18133050,04DT,Ex8,17110033,02CLC,Ex1,0.7183921524456569
18133050,04DT,Ex8,17110033,02CLC,Ex3,0.8157546393297337
18133050,04DT,Ex8,17110033,02CLC,Ex8,0.7981917507272478
18133050,04DT,Ex8,17110033,02CLC,Ex2,0.89169361258482
18133050,04DT,Ex8,17110033,02CLC,Ex6,0.7883325766600096
18133050,04DT,Ex8,17110033,02CLC,Ex4,0.8083825438022614
18133050,04DT,Ex8,17110048,02CLC,Ex7,0.7615189308658615
18133050,04DT,Ex8,17110048,02CLC,Ex5,0.8095958419144154
18133050,04DT,Ex8,17110048,02CLC,Ex1,0.7106046281077645
18133050,04DT,Ex8,17110048,02CLC,Ex3,0.8020518440921027
18133050,04DT,Ex8,17110048,02CLC,Ex8,0.7873587240355675
18133050,04DT,Ex8,17110048,02CLC,Ex2,0.8672152925940121
18133050,04DT,Ex8,17110048,02CLC,Ex6,0.7788839894946259
18133050,04DT,Ex8,17110048,02CLC,Ex4,0.8083825438022614
18133050,04DT,Ex8,17110049,02CLC,Ex5,0.7892500565150858
18133050,04DT,Ex8,17110049,02CLC,Ex1,0.6975732718340375
18133050,04DT,Ex8,17110049,02CLC,Ex3,0.8028250982364019
18133050,04DT,Ex8,17110049,02CLC,Ex2,0.8831002138279103
18133050,04DT,Ex8,17110049,02CLC,Ex6,0.759442508787091
18133050,04DT,Ex8,17110049,02CLC,Ex4,0.784407697495867
18133050,04DT,Ex8,17110059,02CLC,Ex7,0.7895004715170719
18133050,04DT,Ex8,17110059,02CLC,Ex5,0.8026647587520791
18133050,04DT,Ex8,17110059,02CLC,Ex1,0.7091451620771771
18133050,04DT,Ex8,17110059,02CLC,Ex3,0.8031904156196792
18133050,04DT,Ex8,17110059,02CLC,Ex8,0.7963463441297716
18133050,04DT,Ex8,17110059,02CLC,Ex2,0.8876392915844917
18133050,04DT,Ex8,17110059,02CLC,Ex6,0.7912899058356004
18133050,04DT,Ex8,17110059,02CLC,Ex4,0.7900528833917949
18133050,04DT,Ex8,17110062,02CLC,Ex7,0.8009816004839694
18133050,04DT,Ex8,17110062,02CLC,Ex5,0.7997224889695644
18133050,04DT,Ex8,17110062,02CLC,Ex1,0.7123176085226464
18133050,04DT,Ex8,17110062,02CLC,Ex3,0.8073300814344769
18133050,04DT,Ex8,17110062,02CLC,Ex8,0.7864408916990522
18133050,04DT,Ex8,17110062,02CLC,Ex2,0.8743158181508383
18133050,04DT,Ex8,17110062,02CLC,Ex6,0.8203779647904118
18133050,04DT,Ex8,17110062,02CLC,Ex4,0.795821403973123
18133050,04DT,Ex8,17110078,02CLC,Ex7,0.7965558740637593
18133050,04DT,Ex8,17110078,02CLC,Ex5,0.801001774185166
18133050,04DT,Ex8,17110078,02CLC,Ex1,0.7137784370925369
18133050,04DT,Ex8,17110078,02CLC,Ex3,0.8138715351393463
18133050,04DT,Ex8,17110078,02CLC,Ex8,0.8107300296071029
18133050,04DT,Ex8,17110078,02CLC,Ex2,0.8854262607126702
18133050,04DT,Ex8,17110078,02CLC,Ex6,0.800607522702559
18133050,04DT,Ex8,17110078,02CLC,Ex4,0.8018394080830402
18133050,04DT,Ex8,17110080,02CLC,Ex7,0.7709580231403959
18133050,04DT,Ex8,17110080,02CLC,Ex5,0.8018509906691473
18133050,04DT,Ex8,17110080,02CLC,Ex1,0.7092070368203249
18133050,04DT,Ex8,17110080,02CLC,Ex3,0.8019540763969691
18133050,04DT,Ex8,17110080,02CLC,Ex8,0.8043339486200798
18133050,04DT,Ex8,17110080,02CLC,Ex2,0.8780207619071007
18133050,04DT,Ex8,17110080,02CLC,Ex6,0.7847876647179743
18133050,04DT,Ex8,17110080,02CLC,Ex4,0.8105117563009262
18133050,04DT,Ex8,17110082,02CLC,Ex7,0.8012304784520154
18133050,04DT,Ex8,17110082,02CLC,Ex1,0.7123229693282734
18133050,04DT,Ex8,17110082,02CLC,Ex3,0.8073300814344769
18133050,04DT,Ex8,17110082,02CLC,Ex8,0.7867254627393057
18133050,04DT,Ex8,17110082,02CLC,Ex2,0.8836623374372721
18133050,04DT,Ex8,17110082,02CLC,Ex6,0.8203779647904118
18133050,04DT,Ex8,17110082,02CLC,Ex4,0.795821403973123
18133050,04DT,Ex8,17110130,09CLC,Ex7,0.7453446402174893
18133050,04DT,Ex8,17110130,09CLC,Ex5,0.7395023875090541
18133050,04DT,Ex8,17110130,09CLC,Ex1,0.7664018226004092
18133050,04DT,Ex8,17110130,09CLC,Ex3,0.7953637822485361
18133050,04DT,Ex8,17110130,09CLC,Ex8,0.7922741243972039
18133050,04DT,Ex8,17110130,09CLC,Ex2,0.897280428258852
18133050,04DT,Ex8,17110130,09CLC,Ex6,0.7486186415310784
18133050,04DT,Ex8,17110130,09CLC,Ex4,0.7474674113444834
18133050,04DT,Ex8,17110177,09CLC,Ex5,0.7759105754326064
18133050,04DT,Ex8,17110177,09CLC,Ex6,0.7744049671486285
18133050,04DT,Ex8,17110230,08CLC,Ex7,0.7453446402174893
18133050,04DT,Ex8,17110230,08CLC,Ex5,0.7636438085464761
18133050,04DT,Ex8,17110230,08CLC,Ex1,0.8902087122836011
18133050,04DT,Ex8,17110230,08CLC,Ex3,0.8387183772666114
18133050,04DT,Ex8,17110230,08CLC,Ex2,0.8923839135670367
18133050,04DT,Ex8,17110230,08CLC,Ex6,0.7575221360809561
18133050,04DT,Ex8,17110230,08CLC,Ex4,0.7570298170221264
18133050,04DT,Ex8,17110901,03DT,Ex1,0.7846001563377158
18133050,04DT,Ex8,18110004,01CLC,Ex5,0.8393288692771989
18133050,04DT,Ex8,18110004,01CLC,Ex1,0.7117682800705272
18133050,04DT,Ex8,18110004,01CLC,Ex3,0.851682302198912
18133050,04DT,Ex8,18110004,01CLC,Ex2,0.8811448628519788
18133050,04DT,Ex8,18110004,01CLC,Ex6,0.8300476261262615
18133050,04DT,Ex8,18110004,01CLC,Ex4,0.8524183157793025
18133050,04DT,Ex8,18110006,02CLC,Ex7,0.7870868728919462
18133050,04DT,Ex8,18110006,02CLC,Ex5,0.7715275178681005
18133050,04DT,Ex8,18110006,02CLC,Ex1,0.8872534619725269
18133050,04DT,Ex8,18110006,02CLC,Ex3,0.824062457362425
18133050,04DT,Ex8,18110006,02CLC,Ex2,0.8779153011739254
18133050,04DT,Ex8,18110006,02CLC,Ex6,0.7675732002891723
18133050,04DT,Ex8,18110006,02CLC,Ex4,0.7971495479859155
18133050,04DT,Ex8,18110007,02CLC,Ex7,0.7877328285213673
18133050,04DT,Ex8,18110007,02CLC,Ex5,0.815389022841091
18133050,04DT,Ex8,18110007,02CLC,Ex3,0.8670818581376024
18133050,04DT,Ex8,18110007,02CLC,Ex8,0.818876353022891
18133050,04DT,Ex8,18110007,02CLC,Ex6,0.7937100126249034
18133050,04DT,Ex8,18110007,02CLC,Ex4,0.8332409730979374
18133050,04DT,Ex8,18110010,01CLC,Ex7,0.7668933570384979
18133050,04DT,Ex8,18110010,01CLC,Ex5,0.7947983246914205
18133050,04DT,Ex8,18110010,01CLC,Ex1,0.786021385470341
18133050,04DT,Ex8,18110010,01CLC,Ex3,0.8327172951599986
18133050,04DT,Ex8,18110010,01CLC,Ex8,0.8007090376286777
18133050,04DT,Ex8,18110010,01CLC,Ex2,0.8695099720867668
18133050,04DT,Ex8,18110010,01CLC,Ex6,0.7975859951556605
18133050,04DT,Ex8,18110010,01CLC,Ex4,0.7939383957637559
18133050,04DT,Ex8,18110011,01CLC,Ex7,0.7850959680213279
18133050,04DT,Ex8,18110011,01CLC,Ex5,0.7848186388958333
18133050,04DT,Ex8,18110011,01CLC,Ex1,0.7094145422665085
18133050,04DT,Ex8,18110011,01CLC,Ex3,0.8128015354645154
18133050,04DT,Ex8,18110011,01CLC,Ex8,0.7728064652403881
18133050,04DT,Ex8,18110011,01CLC,Ex2,0.8669884370073028
18133050,04DT,Ex8,18110011,01CLC,Ex6,0.7914241398471633
18133050,04DT,Ex8,18110011,01CLC,Ex4,0.8399707268584858
18133050,04DT,Ex8,18110012,01CLC,Ex7,0.8137120709481819
18133050,04DT,Ex8,18110012,01CLC,Ex5,0.8393288692771989
18133050,04DT,Ex8,18110012,01CLC,Ex1,0.7117682800705272
18133050,04DT,Ex8,18110012,01CLC,Ex3,0.851682302198912
18133050,04DT,Ex8,18110012,01CLC,Ex2,0.8811448628519788
18133050,04DT,Ex8,18110012,01CLC,Ex6,0.8317079228717227
18133050,04DT,Ex8,18110014,02CLC,Ex7,0.7877328285213673
18133050,04DT,Ex8,18110014,02CLC,Ex5,0.7789593451769552
18133050,04DT,Ex8,18110014,02CLC,Ex1,0.8461328355165628
18133050,04DT,Ex8,18110014,02CLC,Ex3,0.8425201230710095
18133050,04DT,Ex8,18110014,02CLC,Ex8,0.7832490531790176
18133050,04DT,Ex8,18110014,02CLC,Ex6,0.7572615346649573
18133050,04DT,Ex8,18110014,02CLC,Ex4,0.7979293741470526
18133050,04DT,Ex8,18110020,02CLC,Ex7,0.7448667033021183
18133050,04DT,Ex8,18110020,02CLC,Ex5,0.7671811267247667
18133050,04DT,Ex8,18110020,02CLC,Ex1,0.7355442179306861
18133050,04DT,Ex8,18110020,02CLC,Ex3,0.8272640029697315
18133050,04DT,Ex8,18110020,02CLC,Ex2,0.8464513517371038
18133050,04DT,Ex8,18110020,02CLC,Ex6,0.7698197822731275
18133050,04DT,Ex8,18110020,02CLC,Ex4,0.7670646221687396
18133050,04DT,Ex8,18110022,02CLC,Ex7,0.7877328285213673
18133050,04DT,Ex8,18110022,02CLC,Ex5,0.7470472685209972
18133050,04DT,Ex8,18110022,02CLC,Ex1,0.7151044030984243
18133050,04DT,Ex8,18110022,02CLC,Ex3,0.7595776006472197
18133050,04DT,Ex8,18110022,02CLC,Ex8,0.7861483975791261
18133050,04DT,Ex8,18110022,02CLC,Ex2,0.8837724184548413
18133050,04DT,Ex8,18110022,02CLC,Ex6,0.7572615346649573
18133050,04DT,Ex8,18110022,02CLC,Ex4,0.7527510437526201
18133050,04DT,Ex8,18110024,02CLC,Ex7,0.7862499123439193
18133050,04DT,Ex8,18110024,02CLC,Ex5,0.7470472685209972
18133050,04DT,Ex8,18110024,02CLC,Ex1,0.6522873451467603
18133050,04DT,Ex8,18110024,02CLC,Ex3,0.7218728601932526
18133050,04DT,Ex8,18110024,02CLC,Ex2,0.8388811205513775
18133050,04DT,Ex8,18110024,02CLC,Ex6,0.7924183242960482
18133050,04DT,Ex8,18110024,02CLC,Ex4,0.7979293741470526
18133050,04DT,Ex8,18110027,02CLC,Ex7,0.7877328285213673
18133050,04DT,Ex8,18110027,02CLC,Ex5,0.7541230327062646
18133050,04DT,Ex8,18110027,02CLC,Ex1,0.7177703657012054
18133050,04DT,Ex8,18110027,02CLC,Ex3,nan
18133050,04DT,Ex8,18110027,02CLC,Ex8,0.7861483975791261
18133050,04DT,Ex8,18110027,02CLC,Ex2,0.8779153011739254
18133050,04DT,Ex8,18110027,02CLC,Ex6,0.7572615346649573
18133050,04DT,Ex8,18110027,02CLC,Ex4,0.7527510437526201
18133050,04DT,Ex8,18110028,01CLC,Ex7,0.7862499123439193
18133050,04DT,Ex8,18110028,01CLC,Ex5,0.7815460221698651
18133050,04DT,Ex8,18110028,01CLC,Ex1,0.7134534243983451
18133050,04DT,Ex8,18110028,01CLC,Ex3,0.812572659702476
18133050,04DT,Ex8,18110028,01CLC,Ex8,0.8177702308139381
18133050,04DT,Ex8,18110028,01CLC,Ex2,0.8661736740785486
18133050,04DT,Ex8,18110028,01CLC,Ex6,0.7924183242960482
18133050,04DT,Ex8,18110028,01CLC,Ex4,0.785567395565078
18133050,04DT,Ex8,18110029,02CLC,Ex7,0.7671863659075104
18133050,04DT,Ex8,18110029,02CLC,Ex5,0.8233097692879524
18133050,04DT,Ex8,18110029,02CLC,Ex1,0.7231804402011215
18133050,04DT,Ex8,18110029,02CLC,Ex3,0.8569315919216643
18133050,04DT,Ex8,18110029,02CLC,Ex8,0.8180809201938766
18133050,04DT,Ex8,18110029,02CLC,Ex2,0.8890838290636356
18133050,04DT,Ex8,18110029,02CLC,Ex6,0.7630774547864577
18133050,04DT,Ex8,18110029,02CLC,Ex4,0.8353775918483735
18133050,04DT,Ex8,18110031,02CLC,Ex7,0.7877328285213673
18133050,04DT,Ex8,18110031,02CLC,Ex5,0.7815245086471784
18133050,04DT,Ex8,18110031,02CLC,Ex1,0.8524541505254232
18133050,04DT,Ex8,18110031,02CLC,Ex3,0.8462005829570269
18133050,04DT,Ex8,18110031,02CLC,Ex8,0.7861483975791261
18133050,04DT,Ex8,18110031,02CLC,Ex2,0.8837724184548413
18133050,04DT,Ex8,18110031,02CLC,Ex6,0.7572615346649573
18133050,04DT,Ex8,18110031,02CLC,Ex4,0.8019797561549339
18133050,04DT,Ex8,18110033,01CLC,Ex7,0.8109379122295532
18133050,04DT,Ex8,18110033,01CLC,Ex5,0.8459102316079913
18133050,04DT,Ex8,18110033,01CLC,Ex1,0.8743075482985553
18133050,04DT,Ex8,18110033,01CLC,Ex3,0.8626823686891132
18133050,04DT,Ex8,18110033,01CLC,Ex8,0.8217652012736111
18133050,04DT,Ex8,18110033,01CLC,Ex2,0.879397707741435
18133050,04DT,Ex8,18110033,01CLC,Ex6,0.8190506026148796
18133050,04DT,Ex8,18110033,01CLC,Ex4,0.785567395565078
18133050,04DT,Ex8,18110039,01CLC,Ex5,0.8024236401270705
18133050,04DT,Ex8,18110039,01CLC,Ex1,0.631310406484102
18133050,04DT,Ex8,18110039,01CLC,Ex3,0.8274573114514351
18133050,04DT,Ex8,18110039,01CLC,Ex2,0.818069644627117
18133050,04DT,Ex8,18110039,01CLC,Ex6,0.800511458565381
18133050,04DT,Ex8,18110039,01CLC,Ex4,0.7935433888977225
18133050,04DT,Ex8,18110041,02CLC,Ex7,0.750481148780623
18133050,04DT,Ex8,18110041,02CLC,Ex5,0.7794143865798034
18133050,04DT,Ex8,18110041,02CLC,Ex1,0.7241792622734519
18133050,04DT,Ex8,18110041,02CLC,Ex3,0.7854911813681776
18133050,04DT,Ex8,18110041,02CLC,Ex8,0.7651576496362686
18133050,04DT,Ex8,18110041,02CLC,Ex2,0.8475351228163792
18133050,04DT,Ex8,18110041,02CLC,Ex6,0.7792597677972581
18133050,04DT,Ex8,18110041,02CLC,Ex4,0.8068125746330294
18133050,04DT,Ex8,18110043,02CLC,Ex1,0.7042519581717486
18133050,04DT,Ex8,18110043,02CLC,Ex3,0.9028597474098206
18133050,04DT,Ex8,18110043,02CLC,Ex2,0.8946046882442066
18133050,04DT,Ex8,18110050,02CLC,Ex7,0.808696960228203
18133050,04DT,Ex8,18110050,02CLC,Ex5,0.8055747065279218
18133050,04DT,Ex8,18110050,02CLC,Ex1,0.7249772499589359
18133050,04DT,Ex8,18110050,02CLC,Ex3,0.7921160969926023
18133050,04DT,Ex8,18110050,02CLC,Ex8,0.8182730638555118
18133050,04DT,Ex8,18110050,02CLC,Ex2,0.8534962414733825
18133050,04DT,Ex8,18110050,02CLC,Ex6,0.8150271028280258
18133050,04DT,Ex8,18110050,02CLC,Ex4,0.8097213574077772
18133050,04DT,Ex8,18110051,02CLC,Ex5,0.8034550143769507
18133050,04DT,Ex8,18110051,02CLC,Ex1,0.6580196765885837
18133050,04DT,Ex8,18110051,02CLC,Ex3,0.8485296835604402
18133050,04DT,Ex8,18110051,02CLC,Ex6,0.7837566795598072
18133050,04DT,Ex8,18110051,02CLC,Ex4,0.809874299947206
18133050,04DT,Ex8,18110055,02CLC,Ex5,0.8409342075939532
18133050,04DT,Ex8,18110055,02CLC,Ex1,0.711699269252059
18133050,04DT,Ex8,18110055,02CLC,Ex2,0.9060136365890503
18133050,04DT,Ex8,18110060,02CLC,Ex7,0.7877328285213673
18133050,04DT,Ex8,18110060,02CLC,Ex5,0.7470472685209972
18133050,04DT,Ex8,18110060,02CLC,Ex1,0.8491746834837474
18133050,04DT,Ex8,18110060,02CLC,Ex3,0.7640340624032197
18133050,04DT,Ex8,18110060,02CLC,Ex8,0.7861483975791261
18133050,04DT,Ex8,18110060,02CLC,Ex2,0.8752401805067637
18133050,04DT,Ex8,18110060,02CLC,Ex6,0.7572615346649573
18133050,04DT,Ex8,18110060,02CLC,Ex4,0.7974520005470465
18133050,04DT,Ex8,18110068,01CLC,Ex7,0.7703158710780856
