s1,class1,ex1,s2,class2,ex2,score
17110082,02CLC,Ex3,18110292,03DT,Ex5,0.7155811261334177
17110082,02CLC,Ex3,18110292,03DT,Ex1,0.6500728223332786
17110082,02CLC,Ex3,18110292,03DT,Ex3,0.7958849703702401
17110082,02CLC,Ex3,18110292,03DT,Ex8,0.651808686097463
17110082,02CLC,Ex3,18110292,03DT,Ex2,0.8739933770024375
17110082,02CLC,Ex3,18110292,03DT,Ex6,0.6762618788347894
17110082,02CLC,Ex3,18110292,03DT,Ex4,0.7652090519881077
17110082,02CLC,Ex3,18110293,03DT,Ex7,0.6901643126241622
17110082,02CLC,Ex3,18110293,03DT,Ex5,0.7076630878065704
17110082,02CLC,Ex3,18110293,03DT,Ex1,0.7757838936270894
17110082,02CLC,Ex3,18110293,03DT,Ex3,0.8349019808506747
17110082,02CLC,Ex3,18110293,03DT,Ex8,0.6621129886498527
17110082,02CLC,Ex3,18110293,03DT,Ex2,0.8636402433857004
17110082,02CLC,Ex3,18110293,03DT,Ex6,0.6911600684227587
17110082,02CLC,Ex3,18110293,03DT,Ex4,0.7948443646430969
17110082,02CLC,Ex3,18110294,03DT,Ex7,0.6221387356142455
17110082,02CLC,Ex3,18110294,03DT,Ex5,0.6566296983153427
17110082,02CLC,Ex3,18110294,03DT,Ex1,0.6072135601724897
17110082,02CLC,Ex3,18110294,03DT,Ex3,0.8124299665801545
17110082,02CLC,Ex3,18110294,03DT,Ex8,0.6161620912298692
17110082,02CLC,Ex3,18110294,03DT,Ex2,0.8661419643509772
17110082,02CLC,Ex3,18110294,03DT,Ex4,0.7598769995447707
17110082,02CLC,Ex3,18110295,03DT,Ex7,0.6751957524094973
17110082,02CLC,Ex3,18110295,03DT,Ex5,0.709862198818613
17110082,02CLC,Ex3,18110295,03DT,Ex1,0.6127286940449621
17110082,02CLC,Ex3,18110295,03DT,Ex3,0.8276112135658916
17110082,02CLC,Ex3,18110295,03DT,Ex8,0.6235729285038826
17110082,02CLC,Ex3,18110295,03DT,Ex2,0.894479759845389
17110082,02CLC,Ex3,18110295,03DT,Ex6,0.678654661197896
17110082,02CLC,Ex3,18110295,03DT,Ex4,0.7796723328706786
17110082,02CLC,Ex3,18110296,03DT,Ex7,0.6632186669428476
17110082,02CLC,Ex3,18110296,03DT,Ex5,0.7040506377512095
17110082,02CLC,Ex3,18110296,03DT,Ex1,0.6103187369372316
17110082,02CLC,Ex3,18110296,03DT,Ex3,0.8349534639141016
17110082,02CLC,Ex3,18110296,03DT,Ex8,0.6372293086837878
17110082,02CLC,Ex3,18110296,03DT,Ex2,0.8663318051232232
17110082,02CLC,Ex3,18110296,03DT,Ex6,0.6577311039490755
17110082,02CLC,Ex3,18110296,03DT,Ex4,0.7357319018397576
17110082,02CLC,Ex3,18110297,09CLC,Ex7,0.6155232374070729
17110082,02CLC,Ex3,18110297,09CLC,Ex5,0.6397186531307729
17110082,02CLC,Ex3,18110297,09CLC,Ex1,0.8636138615559559
17110082,02CLC,Ex3,18110297,09CLC,Ex3,0.8546525713644529
17110082,02CLC,Ex3,18110297,09CLC,Ex8,0.6056382433046628
17110082,02CLC,Ex3,18110297,09CLC,Ex2,0.8375678202137351
17110082,02CLC,Ex3,18110297,09CLC,Ex6,0.6113690210820346
17110082,02CLC,Ex3,18110297,09CLC,Ex4,0.7350862235026924
17110082,02CLC,Ex3,18110299,03DT,Ex7,0.6603530609622288
17110082,02CLC,Ex3,18110299,03DT,Ex5,0.6718298812949024
17110082,02CLC,Ex3,18110299,03DT,Ex1,0.7198970937969709
17110082,02CLC,Ex3,18110299,03DT,Ex3,0.6818175439205435
17110082,02CLC,Ex3,18110299,03DT,Ex8,0.6518252492457831
17110082,02CLC,Ex3,18110299,03DT,Ex2,0.6958594573828989
17110082,02CLC,Ex3,18110299,03DT,Ex6,0.673876456467502
17110082,02CLC,Ex3,18110299,03DT,Ex4,0.6857278499847803
17110082,02CLC,Ex3,18110312,03DT,Ex7,0.7073347091086601
17110082,02CLC,Ex3,18110312,03DT,Ex5,0.7345335170208851
17110082,02CLC,Ex3,18110312,03DT,Ex3,0.8373207312563191
17110082,02CLC,Ex3,18110312,03DT,Ex2,0.8739368732898466
17110082,02CLC,Ex3,18110312,03DT,Ex6,0.7004379464189211
17110082,02CLC,Ex3,18110312,03DT,Ex4,0.8118285741806031
17110082,02CLC,Ex3,18110313,03DT,Ex7,0.6762389021935642
17110082,02CLC,Ex3,18110313,03DT,Ex5,0.7115838335206112
17110082,02CLC,Ex3,18110313,03DT,Ex3,0.8033428451780117
17110082,02CLC,Ex3,18110313,03DT,Ex2,0.8800467189108387
17110082,02CLC,Ex3,18110313,03DT,Ex6,0.6888067856013218
17110082,02CLC,Ex3,18110313,03DT,Ex4,0.766109102195309
17110082,02CLC,Ex3,18110325,03DT,Ex7,0.6511266247597997
17110082,02CLC,Ex3,18110325,03DT,Ex5,0.674120998836082
17110082,02CLC,Ex3,18110325,03DT,Ex1,0.6315142499043209
17110082,02CLC,Ex3,18110325,03DT,Ex3,0.8406029660767371
17110082,02CLC,Ex3,18110325,03DT,Ex8,0.5785610202838444
17110082,02CLC,Ex3,18110325,03DT,Ex2,0.8856859347793493
17110082,02CLC,Ex3,18110325,03DT,Ex6,0.6507151738371489
17110082,02CLC,Ex3,18110325,03DT,Ex4,0.7913191706184449
17110082,02CLC,Ex3,18110327,03DT,Ex7,0.6270250884037983
17110082,02CLC,Ex3,18110327,03DT,Ex5,0.6504675250977381
17110082,02CLC,Ex3,18110327,03DT,Ex1,0.6168532384746879
17110082,02CLC,Ex3,18110327,03DT,Ex3,0.7873729818551115
17110082,02CLC,Ex3,18110327,03DT,Ex8,0.6183214957958886
17110082,02CLC,Ex3,18110327,03DT,Ex2,0.8859700618804186
17110082,02CLC,Ex3,18110327,03DT,Ex6,0.6237653503243211
17110082,02CLC,Ex3,18110327,03DT,Ex4,0.7120429434462222
17110082,02CLC,Ex3,18110328,03DT,Ex7,0.6175136853541646
17110082,02CLC,Ex3,18110328,03DT,Ex5,0.627068923463424
17110082,02CLC,Ex3,18110328,03DT,Ex1,0.5976719780007439
17110082,02CLC,Ex3,18110328,03DT,Ex3,0.7986071828667444
17110082,02CLC,Ex3,18110328,03DT,Ex8,0.620460466959992
17110082,02CLC,Ex3,18110328,03DT,Ex2,0.8716616540826777
17110082,02CLC,Ex3,18110328,03DT,Ex6,0.6159274442873148
17110082,02CLC,Ex3,18110328,03DT,Ex4,0.7561719993881831
17110082,02CLC,Ex3,18110329,03DT,Ex7,0.6731142468073151
17110082,02CLC,Ex3,18110329,03DT,Ex5,0.7039352998137474
17110082,02CLC,Ex3,18110329,03DT,Ex1,0.6201237314436809
17110082,02CLC,Ex3,18110329,03DT,Ex3,0.8071488649756821
17110082,02CLC,Ex3,18110329,03DT,Ex8,0.6554281298319499
17110082,02CLC,Ex3,18110329,03DT,Ex2,0.8885927885428242
17110082,02CLC,Ex3,18110329,03DT,Ex6,0.6733393984290358
17110082,02CLC,Ex3,18110329,03DT,Ex4,0.7674322412503476
17110082,02CLC,Ex3,18110341,03DT,Ex7,0.6354863776010778
17110082,02CLC,Ex3,18110341,03DT,Ex5,0.6616788771285479
17110082,02CLC,Ex3,18110341,03DT,Ex1,0.615895438639597
17110082,02CLC,Ex3,18110341,03DT,Ex3,0.691321169280193
17110082,02CLC,Ex3,18110341,03DT,Ex8,0.620943482142103
17110082,02CLC,Ex3,18110341,03DT,Ex2,0.856845860735754
17110082,02CLC,Ex3,18110341,03DT,Ex6,0.6340031330074583
17110082,02CLC,Ex3,18110341,03DT,Ex4,0.6962969281456687
17110082,02CLC,Ex3,18110350,03DT,Ex7,0.6566802609134728
17110082,02CLC,Ex3,18110350,03DT,Ex5,0.6801061974121974
17110082,02CLC,Ex3,18110350,03DT,Ex1,0.6124810979250939
17110082,02CLC,Ex3,18110350,03DT,Ex3,0.8309254220739722
17110082,02CLC,Ex3,18110350,03DT,Ex8,0.6665392836045952
17110082,02CLC,Ex3,18110350,03DT,Ex2,0.8650726051406658
17110082,02CLC,Ex3,18110350,03DT,Ex6,0.6557951347362361
17110082,02CLC,Ex3,18110350,03DT,Ex4,0.8049412973073065
17110082,02CLC,Ex3,18110352,03DT,Ex5,0.7103813894920878
17110082,02CLC,Ex3,18110352,03DT,Ex1,0.6304180693926571
17110082,02CLC,Ex3,18110352,03DT,Ex3,0.8006414037786032
17110082,02CLC,Ex3,18110352,03DT,Ex2,0.8812398071261658
17110082,02CLC,Ex3,18110352,03DT,Ex6,0.684543059697842
17110082,02CLC,Ex3,18110353,03DT,Ex1,0.6086983649256807
17110082,02CLC,Ex3,18110354,03DT,Ex7,0.6572209835766929
17110082,02CLC,Ex3,18110354,03DT,Ex5,0.6829886256479749
17110082,02CLC,Ex3,18110354,03DT,Ex1,0.7467447791570498
17110082,02CLC,Ex3,18110354,03DT,Ex3,0.783031505077405
17110082,02CLC,Ex3,18110354,03DT,Ex8,0.6002211182529843
17110082,02CLC,Ex3,18110354,03DT,Ex2,0.8349683068844737
17110082,02CLC,Ex3,18110354,03DT,Ex6,0.6569496734367534
17110082,02CLC,Ex3,18110354,03DT,Ex4,0.7486111837161051
17110082,02CLC,Ex3,18110357,03DT,Ex7,0.6426328189738162
17110082,02CLC,Ex3,18110357,03DT,Ex1,0.6671438670158386
17110082,02CLC,Ex3,18110357,03DT,Ex3,0.7944854709727704
17110082,02CLC,Ex3,18110357,03DT,Ex8,0.6503205352091855
17110082,02CLC,Ex3,18110357,03DT,Ex2,0.8411622003962597
17110082,02CLC,Ex3,18110357,03DT,Ex6,0.6416848657259053
17110082,02CLC,Ex3,18110357,03DT,Ex4,0.7595745174865413
17110082,02CLC,Ex3,18110371,03DT,Ex7,0.6888263491814413
17110082,02CLC,Ex3,18110371,03DT,Ex5,0.7211006677919819
17110082,02CLC,Ex3,18110371,03DT,Ex8,0.6496704075744445
17110082,02CLC,Ex3,18110371,03DT,Ex2,0.9126441900219237
17110082,02CLC,Ex3,18110371,03DT,Ex6,0.6896706858747884
17110082,02CLC,Ex3,18110379,03DT,Ex1,0.627099873779489
17110082,02CLC,Ex3,18110380,03DT,Ex7,0.6872064402124968
17110082,02CLC,Ex3,18110380,03DT,Ex5,0.7310584381154056
17110082,02CLC,Ex3,18110380,03DT,Ex1,0.6052449545460546
17110082,02CLC,Ex3,18110380,03DT,Ex3,0.8131589636089295
17110082,02CLC,Ex3,18110380,03DT,Ex8,0.6629100938900165
17110082,02CLC,Ex3,18110380,03DT,Ex2,0.8798726369505343
17110082,02CLC,Ex3,18110380,03DT,Ex6,0.6893683579232958
17110082,02CLC,Ex3,18110380,03DT,Ex4,0.7772843709713976
17110082,02CLC,Ex3,18110381,03DT,Ex7,0.6455383922963243
17110082,02CLC,Ex3,18110381,03DT,Ex5,0.672225968837738
17110082,02CLC,Ex3,18110381,03DT,Ex1,0.6051837244282471
17110082,02CLC,Ex3,18110381,03DT,Ex3,0.7866869338438021
17110082,02CLC,Ex3,18110381,03DT,Ex8,0.6260332294012453
17110082,02CLC,Ex3,18110381,03DT,Ex2,0.8312364376864387
17110082,02CLC,Ex3,18110381,03DT,Ex6,0.6455438242142523
17110082,02CLC,Ex3,18110381,03DT,Ex4,0.736678981306878
17110082,02CLC,Ex3,18110382,03DT,Ex7,0.6720450124007532
17110082,02CLC,Ex3,18110382,03DT,Ex5,0.6994505693851891
17110082,02CLC,Ex3,18110382,03DT,Ex1,0.644022875753316
17110082,02CLC,Ex3,18110382,03DT,Ex3,0.8224461609902589
17110082,02CLC,Ex3,18110382,03DT,Ex8,0.6336377475359668
17110082,02CLC,Ex3,18110382,03DT,Ex2,0.856147620869779
17110082,02CLC,Ex3,18110382,03DT,Ex6,0.6682219996913322
17110082,02CLC,Ex3,18110382,03DT,Ex4,0.7556397986750231
17110082,02CLC,Ex3,18110398,02CLC,Ex5,0.8411057012922624
17110082,02CLC,Ex3,18110398,02CLC,Ex6,0.766682032192723
17110082,02CLC,Ex3,18110400,03DT,Ex7,0.6734690154851065
17110082,02CLC,Ex3,18110400,03DT,Ex5,0.7027840869131882
17110082,02CLC,Ex3,18110400,03DT,Ex1,0.59092294170471
17110082,02CLC,Ex3,18110400,03DT,Ex3,0.7899605211231017
17110082,02CLC,Ex3,18110400,03DT,Ex8,0.6650694908771647
17110082,02CLC,Ex3,18110400,03DT,Ex2,0.7716380698701083
17110082,02CLC,Ex3,18110400,03DT,Ex6,0.6778027411171984
17110082,02CLC,Ex3,18110400,03DT,Ex4,0.7429999534362628
17110082,02CLC,Ex3,18110401,03DT,Ex7,0.6690118406925882
17110082,02CLC,Ex3,18110401,03DT,Ex5,0.6890688644475248
17110082,02CLC,Ex3,18110401,03DT,Ex1,0.6731187666671864
17110082,02CLC,Ex3,18110401,03DT,Ex3,0.7644561927233423
17110082,02CLC,Ex3,18110401,03DT,Ex8,0.6334643409828121
17110082,02CLC,Ex3,18110401,03DT,Ex2,0.8587334736397392
17110082,02CLC,Ex3,18110401,03DT,Ex6,0.669219515926845
17110082,02CLC,Ex3,18110401,03DT,Ex4,0.7610965556656288
17110082,02CLC,Ex3,18110403,03DT,Ex7,0.6782454215791277
17110082,02CLC,Ex3,18110403,03DT,Ex5,0.6996395204427107
17110082,02CLC,Ex3,18110403,03DT,Ex1,0.5936124776303768
17110082,02CLC,Ex3,18110403,03DT,Ex3,0.7748830774734761
17110082,02CLC,Ex3,18110403,03DT,Ex8,0.6338793793983618
17110082,02CLC,Ex3,18110403,03DT,Ex2,0.8677459139038216
17110082,02CLC,Ex3,18110403,03DT,Ex6,0.6793846374666187
17110082,02CLC,Ex3,18110403,03DT,Ex4,0.7321201937589031
17110082,02CLC,Ex3,18128015,08CLC,Ex7,0.5894423810613322
17110082,02CLC,Ex3,18128015,08CLC,Ex5,0.5990221514546199
17110082,02CLC,Ex3,18128015,08CLC,Ex1,0.6066725024434386
17110082,02CLC,Ex3,18128015,08CLC,Ex3,0.7811971441876117
17110082,02CLC,Ex3,18128015,08CLC,Ex2,0.8712631003143861
17110082,02CLC,Ex3,18128015,08CLC,Ex6,0.5879082382022147
17110082,02CLC,Ex3,18128015,08CLC,Ex4,0.6431210177375916
17110082,02CLC,Ex3,18130043,04DT,Ex7,0.7426754286861978
17110082,02CLC,Ex3,18130043,04DT,Ex1,0.6134744692075101
17110082,02CLC,Ex3,18130043,04DT,Ex3,0.8711425764220101
17110082,02CLC,Ex3,18130043,04DT,Ex8,0.689148835332717
17110082,02CLC,Ex3,18130043,04DT,Ex2,0.8916415083839233
17110082,02CLC,Ex3,18133001,04DT,Ex7,0.6843665246539491
17110082,02CLC,Ex3,18133001,04DT,Ex5,0.7483112933582434
17110082,02CLC,Ex3,18133001,04DT,Ex1,0.7552505882529469
17110082,02CLC,Ex3,18133001,04DT,Ex3,0.8014258284027836
17110082,02CLC,Ex3,18133001,04DT,Ex8,0.6429698113635712
17110082,02CLC,Ex3,18133001,04DT,Ex2,0.8603934543000327
17110082,02CLC,Ex3,18133001,04DT,Ex6,0.6852782487869262
17110082,02CLC,Ex3,18133001,04DT,Ex4,0.8057331184023305
17110082,02CLC,Ex3,18133003,04DT,Ex7,0.6890584805745952
17110082,02CLC,Ex3,18133003,04DT,Ex5,0.7182828939124329
17110082,02CLC,Ex3,18133003,04DT,Ex1,0.6159908405346114
17110082,02CLC,Ex3,18133003,04DT,Ex3,0.8075823669454881
17110082,02CLC,Ex3,18133003,04DT,Ex8,0.6365927439388587
17110082,02CLC,Ex3,18133003,04DT,Ex2,0.8964846845132759
17110082,02CLC,Ex3,18133003,04DT,Ex6,0.6770025820998878
17110082,02CLC,Ex3,18133003,04DT,Ex4,0.7880183312892913
17110082,02CLC,Ex3,18133004,04DT,Ex7,0.6689834255807408
17110082,02CLC,Ex3,18133004,04DT,Ex5,0.6738467557264156
17110082,02CLC,Ex3,18133004,04DT,Ex1,0.6080446998043173
17110082,02CLC,Ex3,18133004,04DT,Ex3,0.803449934720993
17110082,02CLC,Ex3,18133004,04DT,Ex8,0.6365927439388587
17110082,02CLC,Ex3,18133004,04DT,Ex2,0.8596512917015288
17110082,02CLC,Ex3,18133004,04DT,Ex6,0.6698295291264852
17110082,02CLC,Ex3,18133004,04DT,Ex4,0.7714370751664752
17110082,02CLC,Ex3,18133006,04DT,Ex7,0.5861518635894313
17110082,02CLC,Ex3,18133006,04DT,Ex5,0.5709387463758941
17110082,02CLC,Ex3,18133006,04DT,Ex1,0.692370327313741
17110082,02CLC,Ex3,18133006,04DT,Ex3,0.7965526359776656
17110082,02CLC,Ex3,18133006,04DT,Ex8,0.6008156525513416
17110082,02CLC,Ex3,18133006,04DT,Ex2,0.8588778405113423
17110082,02CLC,Ex3,18133006,04DT,Ex6,0.5837014108023384
17110082,02CLC,Ex3,18133006,04DT,Ex4,0.7373864336962431
17110082,02CLC,Ex3,18133007,04DT,Ex7,0.5825226379387431
17110082,02CLC,Ex3,18133007,04DT,Ex5,0.6230246496883258
17110082,02CLC,Ex3,18133007,04DT,Ex1,0.7038314611865923
17110082,02CLC,Ex3,18133007,04DT,Ex3,0.6972129647656689
17110082,02CLC,Ex3,18133007,04DT,Ex8,0.5727414246723355
17110082,02CLC,Ex3,18133007,04DT,Ex2,0.780824995466641
17110082,02CLC,Ex3,18133007,04DT,Ex6,0.5804228322107557
17110082,02CLC,Ex3,18133007,04DT,Ex4,0.6658175742874543
17110082,02CLC,Ex3,18133011,03DT,Ex7,0.6792245178949088
17110082,02CLC,Ex3,18133011,03DT,Ex5,0.729500126962217
17110082,02CLC,Ex3,18133011,03DT,Ex1,0.6042993625714665
17110082,02CLC,Ex3,18133011,03DT,Ex3,0.861352011718248
17110082,02CLC,Ex3,18133011,03DT,Ex2,0.8882375930447176
17110082,02CLC,Ex3,18133011,03DT,Ex6,0.6802200521572982
17110082,02CLC,Ex3,18133011,03DT,Ex4,0.7967434996472937
17110082,02CLC,Ex3,18133012,04DT,Ex7,0.6658746636757961
17110082,02CLC,Ex3,18133012,04DT,Ex5,0.7091359602349797
17110082,02CLC,Ex3,18133012,04DT,Ex1,0.5911443130768967
17110082,02CLC,Ex3,18133012,04DT,Ex3,0.797796379742415
17110082,02CLC,Ex3,18133012,04DT,Ex8,0.6278255787519266
17110082,02CLC,Ex3,18133012,04DT,Ex2,0.8553425297978219
17110082,02CLC,Ex3,18133012,04DT,Ex4,0.7476402505793992
17110082,02CLC,Ex3,18133014,04DT,Ex7,0.6445044543129695
17110082,02CLC,Ex3,18133014,04DT,Ex5,0.6708941714454243
17110082,02CLC,Ex3,18133014,04DT,Ex1,0.640641009116041
17110082,02CLC,Ex3,18133014,04DT,Ex3,0.7526783806085586
17110082,02CLC,Ex3,18133014,04DT,Ex8,0.6347180776952848
17110082,02CLC,Ex3,18133014,04DT,Ex2,0.7999705395720027
17110082,02CLC,Ex3,18133014,04DT,Ex6,0.6432063530026381
17110082,02CLC,Ex3,18133014,04DT,Ex4,0.7201884793646541
17110082,02CLC,Ex3,18133015,04DT,Ex7,0.6777853063254986
17110082,02CLC,Ex3,18133015,04DT,Ex5,0.6942344276209222
17110082,02CLC,Ex3,18133015,04DT,Ex1,0.6318208093981486
17110082,02CLC,Ex3,18133015,04DT,Ex3,0.8208213739712303
17110082,02CLC,Ex3,18133015,04DT,Ex2,0.8731371567529791
17110082,02CLC,Ex3,18133015,04DT,Ex6,0.6732339130233456
17110082,02CLC,Ex3,18133016,04DT,Ex7,0.6488804811790044
17110082,02CLC,Ex3,18133016,04DT,Ex5,0.7074743536647391
17110082,02CLC,Ex3,18133016,04DT,Ex1,0.7646302936429327
17110082,02CLC,Ex3,18133016,04DT,Ex3,0.8198086230527787
17110082,02CLC,Ex3,18133016,04DT,Ex8,0.60028465569177
17110082,02CLC,Ex3,18133016,04DT,Ex2,0.8503713553602045
17110082,02CLC,Ex3,18133016,04DT,Ex6,0.683864161686998
17110082,02CLC,Ex3,18133016,04DT,Ex4,0.7797633562146163
17110082,02CLC,Ex3,18133017,04DT,Ex7,0.6783513833298784
17110082,02CLC,Ex3,18133017,04DT,Ex5,0.6959297470268774
17110082,02CLC,Ex3,18133017,04DT,Ex1,0.6208440359981581
17110082,02CLC,Ex3,18133017,04DT,Ex3,0.8120329463380879
17110082,02CLC,Ex3,18133017,04DT,Ex8,0.6482522639807533
17110082,02CLC,Ex3,18133017,04DT,Ex2,0.8780584937923557
17110082,02CLC,Ex3,18133017,04DT,Ex6,0.6753716668430364
17110082,02CLC,Ex3,18133017,04DT,Ex4,0.746528391001953
17110082,02CLC,Ex3,18133018,04DT,Ex7,0.6919937906053597
17110082,02CLC,Ex3,18133018,04DT,Ex5,0.7197051628069444
17110082,02CLC,Ex3,18133018,04DT,Ex1,0.6020364576372607
17110082,02CLC,Ex3,18133018,04DT,Ex3,0.8140457712113858
17110082,02CLC,Ex3,18133018,04DT,Ex8,0.6365927439388587
17110082,02CLC,Ex3,18133018,04DT,Ex2,0.8924268778632669
17110082,02CLC,Ex3,18133018,04DT,Ex6,0.694998752060583
17110082,02CLC,Ex3,18133018,04DT,Ex4,0.8007664651286845
17110082,02CLC,Ex3,18133020,04DT,Ex7,0.689124643901326
17110082,02CLC,Ex3,18133020,04DT,Ex5,0.707246723367232
17110082,02CLC,Ex3,18133020,04DT,Ex1,0.6075528860092163
17110082,02CLC,Ex3,18133020,04DT,Ex3,0.7809435636997223
17110082,02CLC,Ex3,18133020,04DT,Ex8,0.6357705268828354
17110082,02CLC,Ex3,18133020,04DT,Ex2,0.8867478790106597
17110082,02CLC,Ex3,18133020,04DT,Ex6,0.6908568233251572
17110082,02CLC,Ex3,18133020,04DT,Ex4,0.7964298019983939
17110082,02CLC,Ex3,18133021,04DT,Ex7,0.6591765571196201
17110082,02CLC,Ex3,18133021,04DT,Ex5,0.6839458464415042
17110082,02CLC,Ex3,18133021,04DT,Ex1,0.609257272596276
17110082,02CLC,Ex3,18133021,04DT,Ex3,0.7912688346915557
17110082,02CLC,Ex3,18133021,04DT,Ex8,0.6354433555526756
17110082,02CLC,Ex3,18133021,04DT,Ex2,0.8608520954552263
17110082,02CLC,Ex3,18133021,04DT,Ex6,0.6619735736433052
17110082,02CLC,Ex3,18133021,04DT,Ex4,0.7161278081620299
17110082,02CLC,Ex3,18133022,04DT,Ex7,0.6545736358035356
17110082,02CLC,Ex3,18133022,04DT,Ex5,0.7086213993552689
17110082,02CLC,Ex3,18133022,04DT,Ex1,0.7228370515460317
17110082,02CLC,Ex3,18133022,04DT,Ex3,0.820026266122503
17110082,02CLC,Ex3,18133022,04DT,Ex8,0.6530177792843013
17110082,02CLC,Ex3,18133022,04DT,Ex2,0.8791891783475876
17110082,02CLC,Ex3,18133022,04DT,Ex6,0.6661539393774127
17110082,02CLC,Ex3,18133022,04DT,Ex4,0.7906341715405385
17110082,02CLC,Ex3,18133026,04DT,Ex7,0.6607138922891101
17110082,02CLC,Ex3,18133026,04DT,Ex5,0.6756384620465428
17110082,02CLC,Ex3,18133026,04DT,Ex1,0.6028468930721282
17110082,02CLC,Ex3,18133026,04DT,Ex3,0.8510669554565468
17110082,02CLC,Ex3,18133026,04DT,Ex8,0.6328413935417825
17110082,02CLC,Ex3,18133026,04DT,Ex2,0.8794041640972823
17110082,02CLC,Ex3,18133026,04DT,Ex6,0.6570678775024945
17110082,02CLC,Ex3,18133026,04DT,Ex4,0.7300586003736155
17110082,02CLC,Ex3,18133029,04DT,Ex7,0.671361910034556
17110082,02CLC,Ex3,18133029,04DT,Ex5,0.6932521617183318
17110082,02CLC,Ex3,18133029,04DT,Ex1,0.6031917643280669
17110082,02CLC,Ex3,18133029,04DT,Ex3,0.7967688710689544
17110082,02CLC,Ex3,18133029,04DT,Ex8,0.6394845462890099
17110082,02CLC,Ex3,18133029,04DT,Ex2,0.8473197560136517
17110082,02CLC,Ex3,18133029,04DT,Ex6,0.6715336914560726
17110082,02CLC,Ex3,18133029,04DT,Ex4,0.7741407256825525
17110082,02CLC,Ex3,18133030,04DT,Ex7,0.6706185078293811
17110082,02CLC,Ex3,18133030,04DT,Ex5,0.713448487149859
17110082,02CLC,Ex3,18133030,04DT,Ex1,0.7084447615172552
17110082,02CLC,Ex3,18133030,04DT,Ex3,0.8209348705681887
17110082,02CLC,Ex3,18133030,04DT,Ex8,0.6354184245947776
17110082,02CLC,Ex3,18133030,04DT,Ex2,0.8608557143238154
17110082,02CLC,Ex3,18133030,04DT,Ex6,0.6801590610616255
17110082,02CLC,Ex3,18133030,04DT,Ex4,0.7778237900598263
17110082,02CLC,Ex3,18133033,04DT,Ex7,0.6636328760217479
17110082,02CLC,Ex3,18133033,04DT,Ex5,0.7226496092834562
17110082,02CLC,Ex3,18133033,04DT,Ex1,0.6015997982164573
17110082,02CLC,Ex3,18133033,04DT,Ex3,0.8151795030609379
17110082,02CLC,Ex3,18133033,04DT,Ex8,0.633939797307899
17110082,02CLC,Ex3,18133033,04DT,Ex2,0.868313501055321
17110082,02CLC,Ex3,18133033,04DT,Ex6,0.6674913454236406
17110082,02CLC,Ex3,18133033,04DT,Ex4,0.7743886678076503
17110082,02CLC,Ex3,18133036,04DT,Ex7,0.6808983029699639
17110082,02CLC,Ex3,18133036,04DT,Ex5,0.7010008548673295
17110082,02CLC,Ex3,18133036,04DT,Ex1,0.7132006072998047
17110082,02CLC,Ex3,18133036,04DT,Ex3,0.7897956898212433
17110082,02CLC,Ex3,18133036,04DT,Ex8,0.619765987543087
17110082,02CLC,Ex3,18133036,04DT,Ex2,0.8714895310073063
17110082,02CLC,Ex3,18133036,04DT,Ex6,0.6774055828753206
17110082,02CLC,Ex3,18133036,04DT,Ex4,0.7631714932975315
17110082,02CLC,Ex3,18133037,04DT,Ex7,0.676478720020492
17110082,02CLC,Ex3,18133037,04DT,Ex5,0.7066283086096177
17110082,02CLC,Ex3,18133037,04DT,Ex1,0.6031995425964224
17110082,02CLC,Ex3,18133037,04DT,Ex3,0.8298443501410278
17110082,02CLC,Ex3,18133037,04DT,Ex8,0.6431270243231216
17110082,02CLC,Ex3,18133037,04DT,Ex2,0.8846728032690355
17110082,02CLC,Ex3,18133037,04DT,Ex6,0.6800808568284442
17110082,02CLC,Ex3,18133037,04DT,Ex4,0.7749372897239831
17110082,02CLC,Ex3,18133038,04DT,Ex7,0.6894765462922422
17110082,02CLC,Ex3,18133038,04DT,Ex5,0.7137312750885452
17110082,02CLC,Ex3,18133038,04DT,Ex1,0.6244480997904555
17110082,02CLC,Ex3,18133038,04DT,Ex3,0.7697208680488445
17110082,02CLC,Ex3,18133038,04DT,Ex8,0.6658338981234925
17110082,02CLC,Ex3,18133038,04DT,Ex2,0.8849816858768463
17110082,02CLC,Ex3,18133038,04DT,Ex6,0.6912817678800444
17110082,02CLC,Ex3,18133038,04DT,Ex4,0.7477332722368858
17110082,02CLC,Ex3,18133039,04DT,Ex7,0.6829923070212708
17110082,02CLC,Ex3,18133039,04DT,Ex5,0.7037670392173905
17110082,02CLC,Ex3,18133039,04DT,Ex1,0.7825451968681245
17110082,02CLC,Ex3,18133039,04DT,Ex3,0.7883828231474248
17110082,02CLC,Ex3,18133039,04DT,Ex8,0.6560429308811824
17110082,02CLC,Ex3,18133039,04DT,Ex2,0.882846386953332
17110082,02CLC,Ex3,18133039,04DT,Ex6,0.6837990361212887
17110082,02CLC,Ex3,18133039,04DT,Ex4,0.7532860782552273
17110082,02CLC,Ex3,18133040,04DT,Ex7,0.6798232121462373
17110082,02CLC,Ex3,18133040,04DT,Ex5,0.7156649576283471
17110082,02CLC,Ex3,18133040,04DT,Ex8,0.6526466865142186
17110082,02CLC,Ex3,18133040,04DT,Ex6,0.7107144571128796
17110082,02CLC,Ex3,18133042,04DT,Ex1,0.6036468225430294
17110082,02CLC,Ex3,18133042,04DT,Ex2,0.8940580770911941
