s1,class1,ex1,s2,class2,ex2,score
18133063,04DT,Ex8,18110112,08CLC,Ex6,0.8143267696545382
18133063,04DT,Ex8,18110112,08CLC,Ex4,0.81170754134655
18133063,04DT,Ex8,18110114,08CLC,Ex7,0.7777693917353948
18133063,04DT,Ex8,18110114,08CLC,Ex5,0.7834104985956207
18133063,04DT,Ex8,18110114,08CLC,Ex1,0.6816394851950114
18133063,04DT,Ex8,18110114,08CLC,Ex3,0.8268343554602728
18133063,04DT,Ex8,18110114,08CLC,Ex2,0.8853686420390239
18133063,04DT,Ex8,18110114,08CLC,Ex6,0.7730230577989174
18133063,04DT,Ex8,18110114,08CLC,Ex4,0.7903241521638372
18133063,04DT,Ex8,18110115,09CLC,Ex7,0.8060871891548179
18133063,04DT,Ex8,18110115,09CLC,Ex5,0.8012943274083257
18133063,04DT,Ex8,18110115,09CLC,Ex1,0.6599211878109472
18133063,04DT,Ex8,18110115,09CLC,Ex3,0.8427122720452243
18133063,04DT,Ex8,18110115,09CLC,Ex2,0.9052145306983691
18133063,04DT,Ex8,18110115,09CLC,Ex6,0.7999118661626856
18133063,04DT,Ex8,18110115,09CLC,Ex4,0.8180848717689514
18133063,04DT,Ex8,18110123,08CLC,Ex7,0.84827591894896
18133063,04DT,Ex8,18110123,08CLC,Ex5,0.8470745866429316
18133063,04DT,Ex8,18110123,08CLC,Ex1,0.6807518503746065
18133063,04DT,Ex8,18110123,08CLC,Ex3,0.8793997681967103
18133063,04DT,Ex8,18110123,08CLC,Ex8,0.8440450298209344
18133063,04DT,Ex8,18110123,08CLC,Ex2,0.9201485025294033
18133063,04DT,Ex8,18110123,08CLC,Ex6,0.849415530761083
18133063,04DT,Ex8,18110123,08CLC,Ex4,0.8529593340147321
18133063,04DT,Ex8,18110128,09CLC,Ex7,0.8211688497260715
18133063,04DT,Ex8,18110128,09CLC,Ex5,0.7768448855727911
18133063,04DT,Ex8,18110128,09CLC,Ex1,0.8229173741170338
18133063,04DT,Ex8,18110128,09CLC,Ex3,0.8662882972447599
18133063,04DT,Ex8,18110128,09CLC,Ex2,0.9020200672902559
18133063,04DT,Ex8,18110128,09CLC,Ex6,0.8086023573326854
18133063,04DT,Ex8,18110128,09CLC,Ex4,0.8529864744498179
18133063,04DT,Ex8,18110130,08CLC,Ex7,0.7894649589095128
18133063,04DT,Ex8,18110130,08CLC,Ex5,0.764746559712723
18133063,04DT,Ex8,18110130,08CLC,Ex1,0.6768934582670529
18133063,04DT,Ex8,18110130,08CLC,Ex3,0.8329331803677688
18133063,04DT,Ex8,18110130,08CLC,Ex8,0.8064716576832777
18133063,04DT,Ex8,18110130,08CLC,Ex2,0.8950767477556151
18133063,04DT,Ex8,18110130,08CLC,Ex6,0.7815568002707818
18133063,04DT,Ex8,18110130,08CLC,Ex4,0.7711044564304581
18133063,04DT,Ex8,18110131,08CLC,Ex7,0.7865829751179718
18133063,04DT,Ex8,18110131,08CLC,Ex5,0.7552622422687153
18133063,04DT,Ex8,18110131,08CLC,Ex1,0.6798251300365076
18133063,04DT,Ex8,18110131,08CLC,Ex3,0.7987020471714493
18133063,04DT,Ex8,18110131,08CLC,Ex2,0.9223142150570365
18133063,04DT,Ex8,18110131,08CLC,Ex6,0.7791150734895963
18133063,04DT,Ex8,18110131,08CLC,Ex4,0.7612833677889914
18133063,04DT,Ex8,18110139,09CLC,Ex5,0.7942971129309048
18133063,04DT,Ex8,18110139,09CLC,Ex1,0.6843061633182295
18133063,04DT,Ex8,18110139,09CLC,Ex3,0.9125180826300666
18133063,04DT,Ex8,18110139,09CLC,Ex8,0.8279457321982779
18133063,04DT,Ex8,18110139,09CLC,Ex2,0.9467701450200148
18133063,04DT,Ex8,18110139,09CLC,Ex6,0.8126383472354182
18133063,04DT,Ex8,18110139,09CLC,Ex4,0.7853787872195244
18133063,04DT,Ex8,18110141,09CLC,Ex7,0.7942100393416759
18133063,04DT,Ex8,18110141,09CLC,Ex5,0.785429609240964
18133063,04DT,Ex8,18110141,09CLC,Ex1,0.6762661351398989
18133063,04DT,Ex8,18110141,09CLC,Ex3,0.8054095253996227
18133063,04DT,Ex8,18110141,09CLC,Ex8,0.813695172327769
18133063,04DT,Ex8,18110141,09CLC,Ex2,0.882055820770634
18133063,04DT,Ex8,18110141,09CLC,Ex6,0.7927129707705807
18133063,04DT,Ex8,18110141,09CLC,Ex4,0.7719016569276009
18133063,04DT,Ex8,18110142,08CLC,Ex7,0.7537758414778868
18133063,04DT,Ex8,18110142,08CLC,Ex5,0.7245258238028597
18133063,04DT,Ex8,18110142,08CLC,Ex1,0.7714714535018977
18133063,04DT,Ex8,18110142,08CLC,Ex3,0.840394292412133
18133063,04DT,Ex8,18110142,08CLC,Ex8,0.7934066758535248
18133063,04DT,Ex8,18110142,08CLC,Ex2,0.8986289148689598
18133063,04DT,Ex8,18110142,08CLC,Ex6,0.7286559591325474
18133063,04DT,Ex8,18110142,08CLC,Ex4,0.7676332328853936
18133063,04DT,Ex8,18110144,08CLC,Ex7,0.8202686676473329
18133063,04DT,Ex8,18110144,08CLC,Ex5,0.7942179424533677
18133063,04DT,Ex8,18110144,08CLC,Ex1,0.6841031047092243
18133063,04DT,Ex8,18110144,08CLC,Ex3,0.9097597742902821
18133063,04DT,Ex8,18110144,08CLC,Ex8,0.8340223956240918
18133063,04DT,Ex8,18110144,08CLC,Ex2,0.9097597742902821
18133063,04DT,Ex8,18110144,08CLC,Ex6,0.8123588207811593
18133063,04DT,Ex8,18110144,08CLC,Ex4,0.8012671170443514
18133063,04DT,Ex8,18110151,08CLC,Ex7,0.7837879418967718
18133063,04DT,Ex8,18110151,08CLC,Ex5,0.7681428894333775
18133063,04DT,Ex8,18110151,08CLC,Ex1,0.6903621523003829
18133063,04DT,Ex8,18110151,08CLC,Ex3,0.8232234721553737
18133063,04DT,Ex8,18110151,08CLC,Ex8,0.8322256844882374
18133063,04DT,Ex8,18110151,08CLC,Ex2,0.8790779346293145
18133063,04DT,Ex8,18110151,08CLC,Ex6,0.7915769148392965
18133063,04DT,Ex8,18110151,08CLC,Ex4,0.796071233600378
18133063,04DT,Ex8,18110156,08CLC,Ex5,0.7689998534720713
18133063,04DT,Ex8,18110156,08CLC,Ex1,0.7063270329042922
18133063,04DT,Ex8,18110156,08CLC,Ex3,0.7858815668902782
18133063,04DT,Ex8,18110156,08CLC,Ex2,0.8631908466231148
18133063,04DT,Ex8,18110156,08CLC,Ex6,0.7484459696706554
18133063,04DT,Ex8,18110156,08CLC,Ex4,0.7711974057608736
18133063,04DT,Ex8,18110158,08CLC,Ex7,0.822249071575065
18133063,04DT,Ex8,18110158,08CLC,Ex5,0.782630929300765
18133063,04DT,Ex8,18110158,08CLC,Ex1,0.6837612296315445
18133063,04DT,Ex8,18110158,08CLC,Ex3,0.8910390764228568
18133063,04DT,Ex8,18110158,08CLC,Ex8,0.8394204966774375
18133063,04DT,Ex8,18110158,08CLC,Ex2,0.9350535887770537
18133063,04DT,Ex8,18110158,08CLC,Ex6,0.8089984042107026
18133063,04DT,Ex8,18110158,08CLC,Ex4,0.7821936818383495
18133063,04DT,Ex8,18110160,08CLC,Ex7,0.7825211676478073
18133063,04DT,Ex8,18110160,08CLC,Ex5,0.7642778612262621
18133063,04DT,Ex8,18110160,08CLC,Ex1,0.6838637025015695
18133063,04DT,Ex8,18110160,08CLC,Ex3,0.8347224487066269
18133063,04DT,Ex8,18110160,08CLC,Ex8,0.8209510402539514
18133063,04DT,Ex8,18110160,08CLC,Ex2,0.8975417408347129
18133063,04DT,Ex8,18110160,08CLC,Ex6,0.7739446848876529
18133063,04DT,Ex8,18110160,08CLC,Ex4,0.8021581692470087
18133063,04DT,Ex8,18110164,08CLC,Ex7,0.8368101551912833
18133063,04DT,Ex8,18110164,08CLC,Ex5,0.8084444593528152
18133063,04DT,Ex8,18110164,08CLC,Ex1,0.672775516314293
18133063,04DT,Ex8,18110164,08CLC,Ex3,0.8388237354696774
18133063,04DT,Ex8,18110164,08CLC,Ex8,0.8581905385987325
18133063,04DT,Ex8,18110164,08CLC,Ex2,0.9225279335742411
18133063,04DT,Ex8,18110164,08CLC,Ex6,0.8334582923380144
18133063,04DT,Ex8,18110164,08CLC,Ex4,0.8172631561756134
18133063,04DT,Ex8,18110168,08CLC,Ex7,0.7606679161930301
18133063,04DT,Ex8,18110168,08CLC,Ex5,0.7427238851982375
18133063,04DT,Ex8,18110168,08CLC,Ex1,0.6879765974978606
18133063,04DT,Ex8,18110168,08CLC,Ex3,0.8258913973760273
18133063,04DT,Ex8,18110168,08CLC,Ex8,0.7747802849238118
18133063,04DT,Ex8,18110168,08CLC,Ex2,0.9197626735928447
18133063,04DT,Ex8,18110168,08CLC,Ex6,0.7555789486992927
18133063,04DT,Ex8,18110168,08CLC,Ex4,0.7812948478283462
18133063,04DT,Ex8,18110169,08CLC,Ex7,0.8027431323422619
18133063,04DT,Ex8,18110169,08CLC,Ex5,0.7910014195219864
18133063,04DT,Ex8,18110169,08CLC,Ex1,0.6902539733868496
18133063,04DT,Ex8,18110169,08CLC,Ex3,0.8926455048659375
18133063,04DT,Ex8,18110169,08CLC,Ex8,0.8135554182956369
18133063,04DT,Ex8,18110169,08CLC,Ex2,0.9136950043580865
18133063,04DT,Ex8,18110169,08CLC,Ex6,0.8182606429126921
18133063,04DT,Ex8,18110169,08CLC,Ex4,0.8675187803916077
18133063,04DT,Ex8,18110178,08CLC,Ex7,0.7816703115177598
18133063,04DT,Ex8,18110178,08CLC,Ex5,0.7572107883129578
18133063,04DT,Ex8,18110178,08CLC,Ex1,0.6844053583012687
18133063,04DT,Ex8,18110178,08CLC,Ex3,0.8338845767851534
18133063,04DT,Ex8,18110178,08CLC,Ex8,0.8055534583550913
18133063,04DT,Ex8,18110178,08CLC,Ex2,0.9056534004080427
18133063,04DT,Ex8,18110178,08CLC,Ex6,0.7788273092686936
18133063,04DT,Ex8,18110178,08CLC,Ex4,0.7416148302675802
18133063,04DT,Ex8,18110186,09CLC,Ex7,0.7755741034195108
18133063,04DT,Ex8,18110186,09CLC,Ex5,0.7496235853553217
18133063,04DT,Ex8,18110186,09CLC,Ex1,0.7517759037572284
18133063,04DT,Ex8,18110186,09CLC,Ex3,0.7953131099176758
18133063,04DT,Ex8,18110186,09CLC,Ex8,0.774314442631608
18133063,04DT,Ex8,18110186,09CLC,Ex2,0.8576467988480415
18133063,04DT,Ex8,18110186,09CLC,Ex6,0.7689620349418912
18133063,04DT,Ex8,18110186,09CLC,Ex4,0.7638605018917298
18133063,04DT,Ex8,18110188,09CLC,Ex7,0.7905126539143649
18133063,04DT,Ex8,18110188,09CLC,Ex5,0.7747536146600774
18133063,04DT,Ex8,18110188,09CLC,Ex1,0.6788415529103164
18133063,04DT,Ex8,18110188,09CLC,Ex3,0.7747328932874087
18133063,04DT,Ex8,18110188,09CLC,Ex8,0.7878911293163718
18133063,04DT,Ex8,18110188,09CLC,Ex2,0.9242998245884391
18133063,04DT,Ex8,18110188,09CLC,Ex6,0.784845747826384
18133063,04DT,Ex8,18110188,09CLC,Ex4,0.7715992045471038
18133063,04DT,Ex8,18110189,09CLC,Ex7,0.8183573917988091
18133063,04DT,Ex8,18110189,09CLC,Ex5,0.7911172306408053
18133063,04DT,Ex8,18110189,09CLC,Ex1,0.6921644165546079
18133063,04DT,Ex8,18110189,09CLC,Ex3,0.7896498135770812
18133063,04DT,Ex8,18110189,09CLC,Ex8,0.8480489104643635
18133063,04DT,Ex8,18110189,09CLC,Ex2,0.9343694107360151
18133063,04DT,Ex8,18110189,09CLC,Ex6,0.806365333863197
18133063,04DT,Ex8,18110189,09CLC,Ex4,0.7591130996451658
18133063,04DT,Ex8,18110194,09CLC,Ex7,0.7976448599301593
18133063,04DT,Ex8,18110194,09CLC,Ex5,0.8316254709120635
18133063,04DT,Ex8,18110194,09CLC,Ex1,0.6935109067708254
18133063,04DT,Ex8,18110194,09CLC,Ex3,0.9056725809068391
18133063,04DT,Ex8,18110194,09CLC,Ex8,0.8243524430441522
18133063,04DT,Ex8,18110194,09CLC,Ex2,0.8981281701061461
18133063,04DT,Ex8,18110194,09CLC,Ex6,0.7879911425430872
18133063,04DT,Ex8,18110194,09CLC,Ex4,0.8749745042551131
18133063,04DT,Ex8,18110195,09CLC,Ex5,0.8104116251268009
18133063,04DT,Ex8,18110195,09CLC,Ex3,0.893475151221667
18133063,04DT,Ex8,18110195,09CLC,Ex2,0.9265657768330791
18133063,04DT,Ex8,18110195,09CLC,Ex4,0.81516426615417
18133063,04DT,Ex8,18110196,09CLC,Ex7,0.8651487095097002
18133063,04DT,Ex8,18110196,09CLC,Ex5,0.8419963990533075
18133063,04DT,Ex8,18110196,09CLC,Ex1,0.686702761547697
18133063,04DT,Ex8,18110196,09CLC,Ex3,0.8842759490013122
18133063,04DT,Ex8,18110196,09CLC,Ex2,0.9392553508974785
18133063,04DT,Ex8,18110196,09CLC,Ex6,0.8613269327057375
18133063,04DT,Ex8,18110196,09CLC,Ex4,0.8624821094366221
18133063,04DT,Ex8,18110198,08CLC,Ex1,0.6874348431417386
18133063,04DT,Ex8,18110199,08CLC,Ex7,0.8032682976350811
18133063,04DT,Ex8,18110199,08CLC,Ex5,0.7860523825793555
18133063,04DT,Ex8,18110199,08CLC,Ex1,0.6847070874893559
18133063,04DT,Ex8,18110199,08CLC,Ex3,0.8238413921173882
18133063,04DT,Ex8,18110199,08CLC,Ex8,0.8156658750067475
18133063,04DT,Ex8,18110199,08CLC,Ex2,0.8881048262119293
18133063,04DT,Ex8,18110199,08CLC,Ex6,0.8023666152106083
18133063,04DT,Ex8,18110199,08CLC,Ex4,0.8031864014436614
18133063,04DT,Ex8,18110201,08CLC,Ex7,0.7356392214671846
18133063,04DT,Ex8,18110201,08CLC,Ex5,0.7138797485976355
18133063,04DT,Ex8,18110201,08CLC,Ex1,0.6613953872160478
18133063,04DT,Ex8,18110201,08CLC,Ex3,0.780511492954903
18133063,04DT,Ex8,18110201,08CLC,Ex8,0.7755950252215068
18133063,04DT,Ex8,18110201,08CLC,Ex2,0.8094420215913227
18133063,04DT,Ex8,18110201,08CLC,Ex6,0.7282467372622573
18133063,04DT,Ex8,18110201,08CLC,Ex4,0.709446642593837
18133063,04DT,Ex8,18110202,09CLC,Ex7,0.816798909449857
18133063,04DT,Ex8,18110202,09CLC,Ex5,0.7866408888265671
18133063,04DT,Ex8,18110202,09CLC,Ex3,0.8531849794089794
18133063,04DT,Ex8,18110202,09CLC,Ex8,0.8228963951727277
18133063,04DT,Ex8,18110202,09CLC,Ex2,0.9162913917802101
18133063,04DT,Ex8,18110202,09CLC,Ex6,0.792917657410387
18133063,04DT,Ex8,18110202,09CLC,Ex4,0.8096623006118399
18133063,04DT,Ex8,18110204,09CLC,Ex7,0.8062726702345046
18133063,04DT,Ex8,18110204,09CLC,Ex5,0.7774180053979501
18133063,04DT,Ex8,18110204,09CLC,Ex1,0.6851166930095649
18133063,04DT,Ex8,18110204,09CLC,Ex3,0.8154596538455398
18133063,04DT,Ex8,18110204,09CLC,Ex8,0.8210049580298198
18133063,04DT,Ex8,18110204,09CLC,Ex2,0.9324087805776711
18133063,04DT,Ex8,18110204,09CLC,Ex6,0.7981600567657429
18133063,04DT,Ex8,18110204,09CLC,Ex4,0.7657463612421503
18133063,04DT,Ex8,18110206,09CLC,Ex7,0.8157487578645966
18133063,04DT,Ex8,18110206,09CLC,Ex5,0.8104116251268009
18133063,04DT,Ex8,18110206,09CLC,Ex1,0.6771463633280749
18133063,04DT,Ex8,18110206,09CLC,Ex3,0.864645648349836
18133063,04DT,Ex8,18110206,09CLC,Ex8,0.8311427760334399
18133063,04DT,Ex8,18110206,09CLC,Ex2,0.865918634078836
18133063,04DT,Ex8,18110206,09CLC,Ex6,0.8165066936285392
18133063,04DT,Ex8,18110206,09CLC,Ex4,0.8293243111149082
18133063,04DT,Ex8,18110207,08CLC,Ex7,0.711330006058727
18133063,04DT,Ex8,18110207,08CLC,Ex5,0.7091517972626856
18133063,04DT,Ex8,18110207,08CLC,Ex1,0.7099429940389208
18133063,04DT,Ex8,18110207,08CLC,Ex3,0.7500022402831487
18133063,04DT,Ex8,18110207,08CLC,Ex8,0.7620315586784446
18133063,04DT,Ex8,18110207,08CLC,Ex2,0.8249016673285134
18133063,04DT,Ex8,18110207,08CLC,Ex6,0.7004479288385991
18133063,04DT,Ex8,18110207,08CLC,Ex4,0.7327945046812478
18133063,04DT,Ex8,18110209,09CLC,Ex7,0.7933077961206436
18133063,04DT,Ex8,18110209,09CLC,Ex5,0.7542308188080787
18133063,04DT,Ex8,18110209,09CLC,Ex1,0.6958047197355578
18133063,04DT,Ex8,18110209,09CLC,Ex3,0.79831308587676
18133063,04DT,Ex8,18110209,09CLC,Ex8,0.8210458433763548
18133063,04DT,Ex8,18110209,09CLC,Ex2,0.9189595800988815
18133063,04DT,Ex8,18110209,09CLC,Ex6,0.7842546800625395
18133063,04DT,Ex8,18110209,09CLC,Ex4,0.7939548138807069
18133063,04DT,Ex8,18110210,08CLC,Ex7,0.7940131598774762
18133063,04DT,Ex8,18110210,08CLC,Ex5,0.7748130251420662
18133063,04DT,Ex8,18110210,08CLC,Ex1,0.6833202122596272
18133063,04DT,Ex8,18110210,08CLC,Ex3,0.8200555473997972
18133063,04DT,Ex8,18110210,08CLC,Ex8,0.8267242462785395
18133063,04DT,Ex8,18110210,08CLC,Ex2,0.9100906499708542
18133063,04DT,Ex8,18110210,08CLC,Ex6,0.7970298703314611
18133063,04DT,Ex8,18110210,08CLC,Ex4,0.7785775382843243
18133063,04DT,Ex8,18110211,08CLC,Ex5,0.8557813331402467
18133063,04DT,Ex8,18110211,08CLC,Ex1,0.6904124979731403
18133063,04DT,Ex8,18110211,08CLC,Ex3,0.8903326410622824
18133063,04DT,Ex8,18110211,08CLC,Ex2,0.9117980274889205
18133063,04DT,Ex8,18110211,08CLC,Ex6,0.8410095473736282
18133063,04DT,Ex8,18110211,08CLC,Ex4,0.8770663460733694
18133063,04DT,Ex8,18110217,08CLC,Ex7,0.8125891767804275
18133063,04DT,Ex8,18110217,08CLC,Ex5,0.7769328265797858
18133063,04DT,Ex8,18110217,08CLC,Ex1,0.6836710953050189
18133063,04DT,Ex8,18110217,08CLC,Ex3,0.8763225841092633
18133063,04DT,Ex8,18110217,08CLC,Ex8,0.8391365841231538
18133063,04DT,Ex8,18110217,08CLC,Ex2,0.9235734811355901
18133063,04DT,Ex8,18110217,08CLC,Ex6,0.8045243910927186
18133063,04DT,Ex8,18110217,08CLC,Ex4,0.7623452131831369
18133063,04DT,Ex8,18110220,09CLC,Ex7,0.8241697604767978
18133063,04DT,Ex8,18110220,09CLC,Ex5,0.8056594570205636
18133063,04DT,Ex8,18110220,09CLC,Ex1,0.7031415536999702
18133063,04DT,Ex8,18110220,09CLC,Ex3,0.8717985920748621
18133063,04DT,Ex8,18110220,09CLC,Ex8,0.8326901641109439
18133063,04DT,Ex8,18110220,09CLC,Ex2,0.8802703963385687
18133063,04DT,Ex8,18110220,09CLC,Ex6,0.8194460998667349
18133063,04DT,Ex8,18110220,09CLC,Ex4,0.8129847146066508
18133063,04DT,Ex8,18110226,08CLC,Ex5,0.918819452325503
18133063,04DT,Ex8,18110226,08CLC,Ex1,0.6856431499833152
18133063,04DT,Ex8,18110232,08CLC,Ex7,0.7959923435203077
18133063,04DT,Ex8,18110232,08CLC,Ex5,0.7625152282705603
18133063,04DT,Ex8,18110232,08CLC,Ex1,0.6769696181895686
18133063,04DT,Ex8,18110232,08CLC,Ex3,0.8235452820466259
18133063,04DT,Ex8,18110232,08CLC,Ex8,0.8567749527899642
18133063,04DT,Ex8,18110232,08CLC,Ex2,0.9016031983651613
18133063,04DT,Ex8,18110232,08CLC,Ex6,0.7874291928776775
18133063,04DT,Ex8,18110232,08CLC,Ex4,0.7598012937353803
18133063,04DT,Ex8,18110234,08CLC,Ex7,0.7246623444661238
18133063,04DT,Ex8,18110234,08CLC,Ex5,0.7097769657948187
18133063,04DT,Ex8,18110234,08CLC,Ex1,0.6797588506393885
18133063,04DT,Ex8,18110234,08CLC,Ex3,0.7653450247359602
18133063,04DT,Ex8,18110234,08CLC,Ex8,0.7687945340044242
18133063,04DT,Ex8,18110234,08CLC,Ex2,0.8510647790856881
18133063,04DT,Ex8,18110234,08CLC,Ex6,0.7205691421453241
18133063,04DT,Ex8,18110234,08CLC,Ex4,0.7360292329238012
18133063,04DT,Ex8,18110235,09CLC,Ex7,0.8019936882227742
18133063,04DT,Ex8,18110235,09CLC,Ex5,0.7655177862050543
18133063,04DT,Ex8,18110235,09CLC,Ex1,0.6824179483069615
18133063,04DT,Ex8,18110235,09CLC,Ex3,0.8045838802825404
18133063,04DT,Ex8,18110235,09CLC,Ex8,0.8223878261864994
18133063,04DT,Ex8,18110235,09CLC,Ex2,0.899939830435647
18133063,04DT,Ex8,18110235,09CLC,Ex6,0.7895944470236468
18133063,04DT,Ex8,18110235,09CLC,Ex4,0.753687340952456
18133063,04DT,Ex8,18110238,09CLC,Ex7,0.7818881135062509
18133063,04DT,Ex8,18110238,09CLC,Ex5,0.7678132910218279
18133063,04DT,Ex8,18110238,09CLC,Ex1,0.7878002137468573
18133063,04DT,Ex8,18110238,09CLC,Ex3,0.8507013538805377
18133063,04DT,Ex8,18110238,09CLC,Ex8,0.7895377254595022
18133063,04DT,Ex8,18110238,09CLC,Ex2,0.8957841351468075
18133063,04DT,Ex8,18110238,09CLC,Ex6,0.7689003936355077
18133063,04DT,Ex8,18110238,09CLC,Ex4,0.7981746398470029
18133063,04DT,Ex8,18110239,09CLC,Ex7,0.7649224309549147
18133063,04DT,Ex8,18110239,09CLC,Ex5,0.7457948305010795
18133063,04DT,Ex8,18110239,09CLC,Ex1,0.7501918347639458
18133063,04DT,Ex8,18110239,09CLC,Ex3,0.7965752828233646
18133063,04DT,Ex8,18110239,09CLC,Ex8,0.7848424722434176
18133063,04DT,Ex8,18110239,09CLC,Ex2,0.8844899338270936
18133063,04DT,Ex8,18110239,09CLC,Ex6,0.7570197413131988
18133063,04DT,Ex8,18110239,09CLC,Ex4,0.7223609766062302
18133063,04DT,Ex8,18110240,09CLC,Ex1,0.6869516968727112
18133063,04DT,Ex8,18110240,09CLC,Ex3,0.9022269894197149
18133063,04DT,Ex8,18110240,09CLC,Ex2,0.9373709141481213
18133063,04DT,Ex8,18110242,08CLC,Ex7,0.8298841755827161
18133063,04DT,Ex8,18110242,08CLC,Ex5,0.7752736961568585
18133063,04DT,Ex8,18110242,08CLC,Ex1,0.6829769139052831
18133063,04DT,Ex8,18110242,08CLC,Ex3,0.88167329224865
18133063,04DT,Ex8,18110242,08CLC,Ex8,0.8634691196230223
18133063,04DT,Ex8,18110242,08CLC,Ex2,0.9189016146715298
18133063,04DT,Ex8,18110242,08CLC,Ex6,0.8264503887312561
18133063,04DT,Ex8,18110242,08CLC,Ex4,0.7615961625589339
18133063,04DT,Ex8,18110243,09CLC,Ex7,0.7414826591735455
18133063,04DT,Ex8,18110243,09CLC,Ex5,0.6895980449687493
18133063,04DT,Ex8,18110243,09CLC,Ex1,0.7397851523050328
18133063,04DT,Ex8,18110243,09CLC,Ex3,0.7604733376991092
18133063,04DT,Ex8,18110243,09CLC,Ex8,0.7738535950675663
18133063,04DT,Ex8,18110243,09CLC,Ex2,0.8697524666786194
18133063,04DT,Ex8,18110243,09CLC,Ex6,0.7358002882293673
18133063,04DT,Ex8,18110243,09CLC,Ex4,0.6597482539601063
18133063,04DT,Ex8,18110250,03DT,Ex1,0.6932676474098116
18133063,04DT,Ex8,18110250,03DT,Ex3,0.8471145139090599
18133063,04DT,Ex8,18110250,03DT,Ex2,0.9070231045547285
18133063,04DT,Ex8,18110250,03DT,Ex6,0.7845034412802405
18133063,04DT,Ex8,18110250,03DT,Ex4,0.7978555729524011
18133063,04DT,Ex8,18110260,03DT,Ex7,0.8240521299310878
18133063,04DT,Ex8,18110260,03DT,Ex5,0.8068236895771914
18133063,04DT,Ex8,18110260,03DT,Ex1,0.684082395365449
18133063,04DT,Ex8,18110260,03DT,Ex3,0.8381165930482207
18133063,04DT,Ex8,18110260,03DT,Ex8,0.8478382191478281
18133063,04DT,Ex8,18110260,03DT,Ex2,0.8893367821464733
18133063,04DT,Ex8,18110260,03DT,Ex6,0.8205212594872733
18133063,04DT,Ex8,18110260,03DT,Ex4,0.8169761216550162
18133063,04DT,Ex8,18110262,03DT,Ex7,0.773167576933024
18133063,04DT,Ex8,18110262,03DT,Ex5,0.7368613585437599
18133063,04DT,Ex8,18110262,03DT,Ex1,0.6889990483011518
18133063,04DT,Ex8,18110262,03DT,Ex3,0.8326974987514376
18133063,04DT,Ex8,18110262,03DT,Ex8,0.790166208621847
18133063,04DT,Ex8,18110262,03DT,Ex2,0.8814080721483781
18133063,04DT,Ex8,18110262,03DT,Ex6,0.76864670718811
18133063,04DT,Ex8,18110262,03DT,Ex4,0.748787776056656
18133063,04DT,Ex8,18110270,03DT,Ex7,0.8176157154857295
18133063,04DT,Ex8,18110270,03DT,Ex5,0.775927907969963
18133063,04DT,Ex8,18110270,03DT,Ex1,0.6245668234258164
18133063,04DT,Ex8,18110270,03DT,Ex3,0.8262358604609465
18133063,04DT,Ex8,18110270,03DT,Ex8,0.8279800189556263
18133063,04DT,Ex8,18110270,03DT,Ex2,0.9166139868850057
18133063,04DT,Ex8,18110270,03DT,Ex6,0.8081889819185077
18133063,04DT,Ex8,18110270,03DT,Ex4,0.7685759308490347
18133063,04DT,Ex8,18110274,03DT,Ex7,0.8141985460701916
18133063,04DT,Ex8,18110274,03DT,Ex1,0.660829974275057
18133063,04DT,Ex8,18110274,03DT,Ex8,0.7725382980072137
18133063,04DT,Ex8,18110274,03DT,Ex2,0.8927482936117385
18133063,04DT,Ex8,18110274,03DT,Ex6,0.7965335835338024
18133063,04DT,Ex8,18110274,03DT,Ex4,0.7678559477033179
18133063,04DT,Ex8,18110275,03DT,Ex5,0.7486813903865167
18133063,04DT,Ex8,18110275,03DT,Ex1,0.6827507568033118
18133063,04DT,Ex8,18110275,03DT,Ex3,0.8209776623972824
18133063,04DT,Ex8,18110275,03DT,Ex8,0.7696991916654146
18133063,04DT,Ex8,18110275,03DT,Ex2,0.8747953269250539
18133063,04DT,Ex8,18110275,03DT,Ex6,0.7647761344441568
18133063,04DT,Ex8,18110275,03DT,Ex4,0.7445730035452499
18133063,04DT,Ex8,18110276,03DT,Ex7,0.7476019886046945
18133063,04DT,Ex8,18110276,03DT,Ex5,0.727930559598385
18133063,04DT,Ex8,18110276,03DT,Ex1,0.6709968048063192
18133063,04DT,Ex8,18110276,03DT,Ex3,0.7450741457956276
18133063,04DT,Ex8,18110276,03DT,Ex8,0.7618553835717177
18133063,04DT,Ex8,18110276,03DT,Ex2,0.8596496806954438
18133063,04DT,Ex8,18110276,03DT,Ex6,0.744474368898765
18133063,04DT,Ex8,18110276,03DT,Ex4,0.7380624320074386
18133063,04DT,Ex8,18110277,03DT,Ex7,0.8115102893493155
18133063,04DT,Ex8,18110277,03DT,Ex5,0.791163375533723
18133063,04DT,Ex8,18110277,03DT,Ex3,0.8229457409982395
18133063,04DT,Ex8,18110277,03DT,Ex8,0.8409967729991132
18133063,04DT,Ex8,18110277,03DT,Ex2,0.9190808513078345
18133063,04DT,Ex8,18110277,03DT,Ex6,0.8068030801347711
18133063,04DT,Ex8,18110277,03DT,Ex4,0.8298718060230041
18133063,04DT,Ex8,18110281,03DT,Ex7,0.7158679356957458
18133063,04DT,Ex8,18110281,03DT,Ex5,0.7437008593565602
18133063,04DT,Ex8,18110281,03DT,Ex1,0.7137519550674102
18133063,04DT,Ex8,18110281,03DT,Ex3,0.7941432024935167
18133063,04DT,Ex8,18110281,03DT,Ex8,0.7147686653354317
