s1,class1,ex1,s2,class2,ex2,score
18110341,03DT,Ex6,18110329,03DT,Ex8,0.7863250853617986
18110341,03DT,Ex6,18110329,03DT,Ex2,0.9244111505733139
18110341,03DT,Ex6,18110329,03DT,Ex6,0.819495615867761
18110341,03DT,Ex6,18110329,03DT,Ex4,0.8047414390456598
18110341,03DT,Ex6,18110341,03DT,Ex7,0.983161343378332
18110341,03DT,Ex6,18110341,03DT,Ex5,0.9841286842804031
18110341,03DT,Ex6,18110341,03DT,Ex1,0.6738163401511894
18110341,03DT,Ex6,18110341,03DT,Ex3,0.9836702866649086
18110341,03DT,Ex6,18110341,03DT,Ex8,0.8717052016008416
18110341,03DT,Ex6,18110341,03DT,Ex2,0.9555256939336155
18110341,03DT,Ex6,18110341,03DT,Ex6,0.9999999942098345
18110341,03DT,Ex6,18110341,03DT,Ex4,0.9888473508935987
18110341,03DT,Ex6,18110350,03DT,Ex7,0.796466226644919
18110341,03DT,Ex6,18110350,03DT,Ex5,0.7904729268811492
18110341,03DT,Ex6,18110350,03DT,Ex1,0.6854260559043577
18110341,03DT,Ex6,18110350,03DT,Ex3,0.8648907487569417
18110341,03DT,Ex6,18110350,03DT,Ex8,0.7954595240883987
18110341,03DT,Ex6,18110350,03DT,Ex2,0.8990529766108127
18110341,03DT,Ex6,18110350,03DT,Ex6,0.8022048894822951
18110341,03DT,Ex6,18110350,03DT,Ex4,0.8406984770784572
18110341,03DT,Ex6,18110352,03DT,Ex5,0.807282275924779
18110341,03DT,Ex6,18110352,03DT,Ex1,0.6911513736779741
18110341,03DT,Ex6,18110352,03DT,Ex3,0.8284216708781427
18110341,03DT,Ex6,18110352,03DT,Ex2,0.9086992682396681
18110341,03DT,Ex6,18110352,03DT,Ex6,0.8271006095641072
18110341,03DT,Ex6,18110353,03DT,Ex1,0.6800524821933012
18110341,03DT,Ex6,18110354,03DT,Ex7,0.8030381395392222
18110341,03DT,Ex6,18110354,03DT,Ex5,0.8024129627966413
18110341,03DT,Ex6,18110354,03DT,Ex1,0.7493747310873903
18110341,03DT,Ex6,18110354,03DT,Ex3,0.8320184816095165
18110341,03DT,Ex6,18110354,03DT,Ex8,0.7646466430189998
18110341,03DT,Ex6,18110354,03DT,Ex2,0.8962214400573653
18110341,03DT,Ex6,18110354,03DT,Ex6,0.8076496863330918
18110341,03DT,Ex6,18110354,03DT,Ex4,0.8004722848728105
18110341,03DT,Ex6,18110357,03DT,Ex7,0.7830675658476245
18110341,03DT,Ex6,18110357,03DT,Ex1,0.6942377397418023
18110341,03DT,Ex6,18110357,03DT,Ex3,0.8157435396978677
18110341,03DT,Ex6,18110357,03DT,Ex8,0.7349766416885063
18110341,03DT,Ex6,18110357,03DT,Ex2,0.8554158092786869
18110341,03DT,Ex6,18110357,03DT,Ex6,0.7852659415841479
18110341,03DT,Ex6,18110357,03DT,Ex4,0.7953098411482524
18110341,03DT,Ex6,18110371,03DT,Ex7,0.8032883250134119
18110341,03DT,Ex6,18110371,03DT,Ex5,0.815937380705561
18110341,03DT,Ex6,18110371,03DT,Ex8,0.7604370860651852
18110341,03DT,Ex6,18110371,03DT,Ex2,0.950684090597289
18110341,03DT,Ex6,18110371,03DT,Ex6,0.8069439316168427
18110341,03DT,Ex6,18110379,03DT,Ex1,0.7164214748701603
18110341,03DT,Ex6,18110380,03DT,Ex7,0.8064036571297301
18110341,03DT,Ex6,18110380,03DT,Ex5,0.8293520462815114
18110341,03DT,Ex6,18110380,03DT,Ex1,0.6848159985627956
18110341,03DT,Ex6,18110380,03DT,Ex3,0.8580977077793888
18110341,03DT,Ex6,18110380,03DT,Ex8,0.767293568100967
18110341,03DT,Ex6,18110380,03DT,Ex2,0.9179176192568697
18110341,03DT,Ex6,18110380,03DT,Ex6,0.8122768146651131
18110341,03DT,Ex6,18110380,03DT,Ex4,0.8196843208771356
18110341,03DT,Ex6,18110381,03DT,Ex7,0.7431132478239648
18110341,03DT,Ex6,18110381,03DT,Ex5,0.7428470388325777
18110341,03DT,Ex6,18110381,03DT,Ex1,0.6740138084610547
18110341,03DT,Ex6,18110381,03DT,Ex3,0.7822836996815729
18110341,03DT,Ex6,18110381,03DT,Ex8,0.7220421590620101
18110341,03DT,Ex6,18110381,03DT,Ex2,0.8284751014802062
18110341,03DT,Ex6,18110381,03DT,Ex6,0.7466896310161296
18110341,03DT,Ex6,18110381,03DT,Ex4,0.7398195864463394
18110341,03DT,Ex6,18110382,03DT,Ex7,0.8041844619759198
18110341,03DT,Ex6,18110382,03DT,Ex5,0.8082528020870887
18110341,03DT,Ex6,18110382,03DT,Ex1,0.6700148942795667
18110341,03DT,Ex6,18110382,03DT,Ex3,0.8446714186150095
18110341,03DT,Ex6,18110382,03DT,Ex8,0.7654499346773102
18110341,03DT,Ex6,18110382,03DT,Ex2,0.8859267406079961
18110341,03DT,Ex6,18110382,03DT,Ex6,0.8114971179076191
18110341,03DT,Ex6,18110382,03DT,Ex4,0.7960403868069885
18110341,03DT,Ex6,18110398,02CLC,Ex5,0.8628230837776381
18110341,03DT,Ex6,18110398,02CLC,Ex6,0.860558618769121
18110341,03DT,Ex6,18110400,03DT,Ex7,0.7549196134172744
18110341,03DT,Ex6,18110400,03DT,Ex5,0.7729232815155851
18110341,03DT,Ex6,18110400,03DT,Ex1,0.6883283145056514
18110341,03DT,Ex6,18110400,03DT,Ex3,0.8109142217905291
18110341,03DT,Ex6,18110400,03DT,Ex8,0.7363983790766442
18110341,03DT,Ex6,18110400,03DT,Ex2,0.8193238420506656
18110341,03DT,Ex6,18110400,03DT,Ex6,0.7677225178675069
18110341,03DT,Ex6,18110400,03DT,Ex4,0.7604577988386154
18110341,03DT,Ex6,18110401,03DT,Ex7,0.7869586671250207
18110341,03DT,Ex6,18110401,03DT,Ex5,0.7854444781939188
18110341,03DT,Ex6,18110401,03DT,Ex1,0.7128472354101099
18110341,03DT,Ex6,18110401,03DT,Ex3,0.8136976214391844
18110341,03DT,Ex6,18110401,03DT,Ex8,0.761813341549943
18110341,03DT,Ex6,18110401,03DT,Ex2,0.8891152545025475
18110341,03DT,Ex6,18110401,03DT,Ex6,0.7925023321095888
18110341,03DT,Ex6,18110401,03DT,Ex4,0.8073402520836583
18110341,03DT,Ex6,18110403,03DT,Ex7,0.7965874371509398
18110341,03DT,Ex6,18110403,03DT,Ex5,0.7838469581783942
18110341,03DT,Ex6,18110403,03DT,Ex1,0.6797230878472328
18110341,03DT,Ex6,18110403,03DT,Ex3,0.8183362286666344
18110341,03DT,Ex6,18110403,03DT,Ex8,0.758270223351997
18110341,03DT,Ex6,18110403,03DT,Ex2,0.9098478965461254
18110341,03DT,Ex6,18110403,03DT,Ex6,0.8030596083318683
18110341,03DT,Ex6,18110403,03DT,Ex4,0.7737783385299103
18110341,03DT,Ex6,18128015,08CLC,Ex7,0.7092961428712898
18110341,03DT,Ex6,18128015,08CLC,Ex5,0.7383274219775412
18110341,03DT,Ex6,18128015,08CLC,Ex1,0.6818744979920934
18110341,03DT,Ex6,18128015,08CLC,Ex3,0.8003292880255541
18110341,03DT,Ex6,18128015,08CLC,Ex2,0.9041288028058317
18110341,03DT,Ex6,18128015,08CLC,Ex6,0.7148380602201617
18110341,03DT,Ex6,18128015,08CLC,Ex4,0.6767560769110283
18110341,03DT,Ex6,18130043,04DT,Ex7,0.8803745788754895
18110341,03DT,Ex6,18130043,04DT,Ex1,0.6835359119916264
18110341,03DT,Ex6,18130043,04DT,Ex3,0.8931609062921433
18110341,03DT,Ex6,18130043,04DT,Ex8,0.8035780357270591
18110341,03DT,Ex6,18130043,04DT,Ex2,0.9394161877143814
18110341,03DT,Ex6,18133001,04DT,Ex7,0.8140616616771799
18110341,03DT,Ex6,18133001,04DT,Ex5,0.8300020846241679
18110341,03DT,Ex6,18133001,04DT,Ex1,0.7763848560197013
18110341,03DT,Ex6,18133001,04DT,Ex3,0.837846428155899
18110341,03DT,Ex6,18133001,04DT,Ex8,0.7559521578743978
18110341,03DT,Ex6,18133001,04DT,Ex2,0.884832239151001
18110341,03DT,Ex6,18133001,04DT,Ex6,0.8253947506516667
18110341,03DT,Ex6,18133001,04DT,Ex4,0.8145037662041815
18110341,03DT,Ex6,18133003,04DT,Ex7,0.8365563777898322
18110341,03DT,Ex6,18133003,04DT,Ex5,0.8164457346750721
18110341,03DT,Ex6,18133003,04DT,Ex1,0.680934346031125
18110341,03DT,Ex6,18133003,04DT,Ex3,0.8241719711305839
18110341,03DT,Ex6,18133003,04DT,Ex8,0.7345273364129709
18110341,03DT,Ex6,18133003,04DT,Ex2,0.9401652030197971
18110341,03DT,Ex6,18133003,04DT,Ex6,0.8495865853412168
18110341,03DT,Ex6,18133003,04DT,Ex4,0.8396256341934204
18110341,03DT,Ex6,18133004,04DT,Ex7,0.8259495068517769
18110341,03DT,Ex6,18133004,04DT,Ex5,0.829244244049807
18110341,03DT,Ex6,18133004,04DT,Ex1,0.6758603040988629
18110341,03DT,Ex6,18133004,04DT,Ex3,0.8310928093350451
18110341,03DT,Ex6,18133004,04DT,Ex8,0.7342361991044964
18110341,03DT,Ex6,18133004,04DT,Ex2,0.872458059920205
18110341,03DT,Ex6,18133004,04DT,Ex6,0.8354234232008457
18110341,03DT,Ex6,18133004,04DT,Ex4,0.8073655227347026
18110341,03DT,Ex6,18133006,04DT,Ex7,0.7201257136132982
18110341,03DT,Ex6,18133006,04DT,Ex5,0.6992572613612369
18110341,03DT,Ex6,18133006,04DT,Ex1,0.7020746595802762
18110341,03DT,Ex6,18133006,04DT,Ex3,0.8439700700342655
18110341,03DT,Ex6,18133006,04DT,Ex8,0.6873076046710904
18110341,03DT,Ex6,18133006,04DT,Ex2,0.9043792815918618
18110341,03DT,Ex6,18133006,04DT,Ex6,0.7232912001998854
18110341,03DT,Ex6,18133006,04DT,Ex4,0.7766988447434465
18110341,03DT,Ex6,18133007,04DT,Ex7,0.6686750366433383
18110341,03DT,Ex6,18133007,04DT,Ex5,0.6832327364824942
18110341,03DT,Ex6,18133007,04DT,Ex1,0.7216491303764857
18110341,03DT,Ex6,18133007,04DT,Ex3,0.7169561833143234
18110341,03DT,Ex6,18133007,04DT,Ex8,0.64463909000278
18110341,03DT,Ex6,18133007,04DT,Ex2,0.7802219758431117
18110341,03DT,Ex6,18133007,04DT,Ex6,0.6717894087338077
18110341,03DT,Ex6,18133007,04DT,Ex4,0.6908018633516299
18110341,03DT,Ex6,18133011,03DT,Ex7,0.8013850648421794
18110341,03DT,Ex6,18133011,03DT,Ex5,0.8326004542835018
18110341,03DT,Ex6,18133011,03DT,Ex1,0.6749187461322262
18110341,03DT,Ex6,18133011,03DT,Ex3,0.9068195907693161
18110341,03DT,Ex6,18133011,03DT,Ex2,0.9257927454379667
18110341,03DT,Ex6,18133011,03DT,Ex6,0.8083156601528917
18110341,03DT,Ex6,18133011,03DT,Ex4,0.8558482072715249
18110341,03DT,Ex6,18133012,04DT,Ex7,0.782702640560321
18110341,03DT,Ex6,18133012,04DT,Ex5,0.7923077679992292
18110341,03DT,Ex6,18133012,04DT,Ex1,0.667843830215155
18110341,03DT,Ex6,18133012,04DT,Ex3,0.8332683626724326
18110341,03DT,Ex6,18133012,04DT,Ex8,0.7409588685645486
18110341,03DT,Ex6,18133012,04DT,Ex2,0.8668954164794321
18110341,03DT,Ex6,18133012,04DT,Ex4,0.7791988918667331
18110341,03DT,Ex6,18133014,04DT,Ex7,0.7991250433245135
18110341,03DT,Ex6,18133014,04DT,Ex5,0.7956962092914655
18110341,03DT,Ex6,18133014,04DT,Ex1,0.6578631981466356
18110341,03DT,Ex6,18133014,04DT,Ex3,0.8167586002747218
18110341,03DT,Ex6,18133014,04DT,Ex8,0.7401361626853852
18110341,03DT,Ex6,18133014,04DT,Ex2,0.8474171475784199
18110341,03DT,Ex6,18133014,04DT,Ex6,0.8061294349276789
18110341,03DT,Ex6,18133014,04DT,Ex4,0.7887996712952484
18110341,03DT,Ex6,18133015,04DT,Ex7,0.7867415056288617
18110341,03DT,Ex6,18133015,04DT,Ex5,0.7926909106349513
18110341,03DT,Ex6,18133015,04DT,Ex1,0.6960891707724816
18110341,03DT,Ex6,18133015,04DT,Ex3,0.8485686590365313
18110341,03DT,Ex6,18133015,04DT,Ex2,0.9101846130455241
18110341,03DT,Ex6,18133015,04DT,Ex6,0.8033331993794599
18110341,03DT,Ex6,18133016,04DT,Ex7,0.773420161785859
18110341,03DT,Ex6,18133016,04DT,Ex5,0.7952229995370487
18110341,03DT,Ex6,18133016,04DT,Ex1,0.7447682456536726
18110341,03DT,Ex6,18133016,04DT,Ex3,0.8267154106072017
18110341,03DT,Ex6,18133016,04DT,Ex8,0.7217311075440159
18110341,03DT,Ex6,18133016,04DT,Ex2,0.861520956185731
18110341,03DT,Ex6,18133016,04DT,Ex6,0.808456860797506
18110341,03DT,Ex6,18133016,04DT,Ex4,0.7886988983406285
18110341,03DT,Ex6,18133017,04DT,Ex7,0.8248440349570214
18110341,03DT,Ex6,18133017,04DT,Ex5,0.8239340624839963
18110341,03DT,Ex6,18133017,04DT,Ex1,0.6820419812682031
18110341,03DT,Ex6,18133017,04DT,Ex3,0.8636660233645116
18110341,03DT,Ex6,18133017,04DT,Ex8,0.783490203408634
18110341,03DT,Ex6,18133017,04DT,Ex2,0.9115616934640067
18110341,03DT,Ex6,18133017,04DT,Ex6,0.8346748804708697
18110341,03DT,Ex6,18133017,04DT,Ex4,0.8177941505693727
18110341,03DT,Ex6,18133018,04DT,Ex7,0.8368547576006933
18110341,03DT,Ex6,18133018,04DT,Ex5,0.8185687345537273
18110341,03DT,Ex6,18133018,04DT,Ex1,0.6793022369858862
18110341,03DT,Ex6,18133018,04DT,Ex3,0.8645265258848667
18110341,03DT,Ex6,18133018,04DT,Ex8,0.7345273364129709
18110341,03DT,Ex6,18133018,04DT,Ex2,0.9364528936498305
18110341,03DT,Ex6,18133018,04DT,Ex6,0.8371602176104562
18110341,03DT,Ex6,18133018,04DT,Ex4,0.8518219893075982
18110341,03DT,Ex6,18133020,04DT,Ex7,0.8368390411730634
18110341,03DT,Ex6,18133020,04DT,Ex5,0.834470981888682
18110341,03DT,Ex6,18133020,04DT,Ex1,0.677713963070086
18110341,03DT,Ex6,18133020,04DT,Ex3,0.8283971469402314
18110341,03DT,Ex6,18133020,04DT,Ex8,0.7332010426382136
18110341,03DT,Ex6,18133020,04DT,Ex2,0.9349188083483849
18110341,03DT,Ex6,18133020,04DT,Ex6,0.8457866963587309
18110341,03DT,Ex6,18133020,04DT,Ex4,0.8546831078295197
18110341,03DT,Ex6,18133021,04DT,Ex7,0.7840246756029667
18110341,03DT,Ex6,18133021,04DT,Ex5,0.786973024214501
18110341,03DT,Ex6,18133021,04DT,Ex1,0.6774574948777986
18110341,03DT,Ex6,18133021,04DT,Ex3,0.8458407633617276
18110341,03DT,Ex6,18133021,04DT,Ex8,0.740684016126592
18110341,03DT,Ex6,18133021,04DT,Ex2,0.8922620825838334
18110341,03DT,Ex6,18133021,04DT,Ex6,0.794780702548494
18110341,03DT,Ex6,18133021,04DT,Ex4,0.7761352602267425
18110341,03DT,Ex6,18133022,04DT,Ex7,0.8205553238280118
18110341,03DT,Ex6,18133022,04DT,Ex5,0.8276214181819809
18110341,03DT,Ex6,18133022,04DT,Ex1,0.6956780224361203
18110341,03DT,Ex6,18133022,04DT,Ex3,0.8636770463947739
18110341,03DT,Ex6,18133022,04DT,Ex8,0.7921693040765224
18110341,03DT,Ex6,18133022,04DT,Ex2,0.9185314133416774
18110341,03DT,Ex6,18133022,04DT,Ex6,0.8305484515041021
18110341,03DT,Ex6,18133022,04DT,Ex4,0.8373271554708481
18110341,03DT,Ex6,18133026,04DT,Ex7,0.7697030964735392
18110341,03DT,Ex6,18133026,04DT,Ex5,0.7762140073929445
18110341,03DT,Ex6,18133026,04DT,Ex1,0.6740196471554892
18110341,03DT,Ex6,18133026,04DT,Ex3,0.889576627051129
18110341,03DT,Ex6,18133026,04DT,Ex8,0.7279706363665297
18110341,03DT,Ex6,18133026,04DT,Ex2,0.912610884127992
18110341,03DT,Ex6,18133026,04DT,Ex6,0.7753190207282149
18110341,03DT,Ex6,18133026,04DT,Ex4,0.7651352947516157
18110341,03DT,Ex6,18133029,04DT,Ex7,0.7861010381012908
18110341,03DT,Ex6,18133029,04DT,Ex5,0.7868824476360256
18110341,03DT,Ex6,18133029,04DT,Ex1,0.6731732007345008
18110341,03DT,Ex6,18133029,04DT,Ex3,0.8302647874355317
18110341,03DT,Ex6,18133029,04DT,Ex8,0.7580201665708877
18110341,03DT,Ex6,18133029,04DT,Ex2,0.8596053353200356
18110341,03DT,Ex6,18133029,04DT,Ex6,0.7885192443623024
18110341,03DT,Ex6,18133029,04DT,Ex4,0.8142479832907369
18110341,03DT,Ex6,18133030,04DT,Ex7,0.7822520427587556
18110341,03DT,Ex6,18133030,04DT,Ex5,0.8010190791875413
18110341,03DT,Ex6,18133030,04DT,Ex1,0.7231199388270793
18110341,03DT,Ex6,18133030,04DT,Ex3,0.830545774102211
18110341,03DT,Ex6,18133030,04DT,Ex8,0.7291292587507147
18110341,03DT,Ex6,18133030,04DT,Ex2,0.8996710573019606
18110341,03DT,Ex6,18133030,04DT,Ex6,0.7969476217465685
18110341,03DT,Ex6,18133030,04DT,Ex4,0.794358112463137
18110341,03DT,Ex6,18133033,04DT,Ex7,0.7747816739484985
18110341,03DT,Ex6,18133033,04DT,Ex5,0.8046322268838028
18110341,03DT,Ex6,18133033,04DT,Ex1,0.6707452280305283
18110341,03DT,Ex6,18133033,04DT,Ex3,0.8418375800053278
18110341,03DT,Ex6,18133033,04DT,Ex8,0.7570955766842209
18110341,03DT,Ex6,18133033,04DT,Ex2,0.9070267449603991
18110341,03DT,Ex6,18133033,04DT,Ex6,0.8123528677857283
18110341,03DT,Ex6,18133033,04DT,Ex4,0.8031572204694819
18110341,03DT,Ex6,18133036,04DT,Ex7,0.8008063140472299
18110341,03DT,Ex6,18133036,04DT,Ex5,0.8008802089645964
18110341,03DT,Ex6,18133036,04DT,Ex1,0.7192256805300713
18110341,03DT,Ex6,18133036,04DT,Ex3,0.8493121266365051
18110341,03DT,Ex6,18133036,04DT,Ex8,0.7433432432265894
18110341,03DT,Ex6,18133036,04DT,Ex2,0.9054485603995707
18110341,03DT,Ex6,18133036,04DT,Ex6,0.8106467757642883
18110341,03DT,Ex6,18133036,04DT,Ex4,0.810665582617124
18110341,03DT,Ex6,18133037,04DT,Ex7,0.8148197306679718
18110341,03DT,Ex6,18133037,04DT,Ex5,0.8213870203550993
18110341,03DT,Ex6,18133037,04DT,Ex1,0.6775474656244804
18110341,03DT,Ex6,18133037,04DT,Ex3,0.8755252755206564
18110341,03DT,Ex6,18133037,04DT,Ex8,0.7803839936964494
18110341,03DT,Ex6,18133037,04DT,Ex2,0.9314038280783028
18110341,03DT,Ex6,18133037,04DT,Ex6,0.8292159441966336
18110341,03DT,Ex6,18133037,04DT,Ex4,0.8419330108624238
18110341,03DT,Ex6,18133038,04DT,Ex7,0.8150669590226913
18110341,03DT,Ex6,18133038,04DT,Ex5,0.8170603287680713
18110341,03DT,Ex6,18133038,04DT,Ex1,0.6863877464618001
18110341,03DT,Ex6,18133038,04DT,Ex3,0.8211906572182973
18110341,03DT,Ex6,18133038,04DT,Ex8,0.7783811616265671
18110341,03DT,Ex6,18133038,04DT,Ex2,0.9334735460141126
18110341,03DT,Ex6,18133038,04DT,Ex6,0.8224658628581708
18110341,03DT,Ex6,18133038,04DT,Ex4,0.8050494609976844
18110341,03DT,Ex6,18133039,04DT,Ex7,0.8175618984748291
18110341,03DT,Ex6,18133039,04DT,Ex5,0.8140818154489672
18110341,03DT,Ex6,18133039,04DT,Ex1,0.7974881042563726
18110341,03DT,Ex6,18133039,04DT,Ex3,0.852176033626727
18110341,03DT,Ex6,18133039,04DT,Ex8,0.7805562737584114
18110341,03DT,Ex6,18133039,04DT,Ex2,0.9302418944479405
18110341,03DT,Ex6,18133039,04DT,Ex6,0.8242871194679203
18110341,03DT,Ex6,18133039,04DT,Ex4,0.8117946295450765
18110341,03DT,Ex6,18133040,04DT,Ex7,0.78498426497113
18110341,03DT,Ex6,18133040,04DT,Ex5,0.8061670643645663
18110341,03DT,Ex6,18133040,04DT,Ex8,0.7915360254645347
18110341,03DT,Ex6,18133040,04DT,Ex6,0.7975967935766538
18110341,03DT,Ex6,18133042,04DT,Ex1,0.6823531479002481
18110341,03DT,Ex6,18133042,04DT,Ex2,0.9404175407197102
18110341,03DT,Ex6,18133044,04DT,Ex7,0.7179976418754305
18110341,03DT,Ex6,18133044,04DT,Ex5,0.7319863397416061
18110341,03DT,Ex6,18133044,04DT,Ex1,0.6855233345970962
18110341,03DT,Ex6,18133044,04DT,Ex3,0.7712030413959707
18110341,03DT,Ex6,18133044,04DT,Ex8,0.6945867116478357
18110341,03DT,Ex6,18133044,04DT,Ex2,0.8487102572458336
18110341,03DT,Ex6,18133044,04DT,Ex6,0.7461728217591227
18110341,03DT,Ex6,18133044,04DT,Ex4,0.7713476797709098
18110341,03DT,Ex6,18133045,04DT,Ex7,0.7532972111775164
18110341,03DT,Ex6,18133045,04DT,Ex5,0.756344542980194
18110341,03DT,Ex6,18133045,04DT,Ex1,0.7597506746649743
18110341,03DT,Ex6,18133045,04DT,Ex3,0.8352234780303831
18110341,03DT,Ex6,18133045,04DT,Ex8,0.7186056180628684
18110341,03DT,Ex6,18133045,04DT,Ex2,0.8973507617007602
18110341,03DT,Ex6,18133045,04DT,Ex6,0.7603874113354439
18110341,03DT,Ex6,18133045,04DT,Ex4,0.7717095483094454
18110341,03DT,Ex6,18133046,04DT,Ex7,0.7493669493411614
18110341,03DT,Ex6,18133046,04DT,Ex1,0.6612250341400916
18110341,03DT,Ex6,18133046,04DT,Ex2,0.8524708314626305
18110341,03DT,Ex6,18133046,04DT,Ex6,0.7451050093325738
18110341,03DT,Ex6,18133047,04DT,Ex7,0.8133087869414889
18110341,03DT,Ex6,18133047,04DT,Ex5,0.8144278219443256
18110341,03DT,Ex6,18133047,04DT,Ex1,0.7951998138238513
18110341,03DT,Ex6,18133047,04DT,Ex3,0.8576857926415615
18110341,03DT,Ex6,18133047,04DT,Ex8,0.7649587587694103
18110341,03DT,Ex6,18133047,04DT,Ex2,0.9039036753930544
18110341,03DT,Ex6,18133047,04DT,Ex4,0.7943156422018172
18110341,03DT,Ex6,18133050,04DT,Ex7,0.7486764355668805
18110341,03DT,Ex6,18133050,04DT,Ex5,0.728029388243999
18110341,03DT,Ex6,18133050,04DT,Ex1,0.6454619108825117
18110341,03DT,Ex6,18133050,04DT,Ex3,0.8125982343173418
18110341,03DT,Ex6,18133050,04DT,Ex8,0.7232152892517247
18110341,03DT,Ex6,18133050,04DT,Ex2,0.8785318806767464
18110341,03DT,Ex6,18133050,04DT,Ex6,0.7440335358365323
18110341,03DT,Ex6,18133050,04DT,Ex4,0.7078862119288671
18110341,03DT,Ex6,18133054,04DT,Ex7,0.8079040301781074
18110341,03DT,Ex6,18133054,04DT,Ex5,0.8077956399191981
18110341,03DT,Ex6,18133054,04DT,Ex1,0.6801467457568491
18110341,03DT,Ex6,18133054,04DT,Ex3,0.8613169377011464
18110341,03DT,Ex6,18133054,04DT,Ex8,0.7643063387747379
18110341,03DT,Ex6,18133054,04DT,Ex2,0.8979909596964717
18110341,03DT,Ex6,18133054,04DT,Ex6,0.8141807816484395
18110341,03DT,Ex6,18133054,04DT,Ex4,0.8258452052312182
18110341,03DT,Ex6,18133055,04DT,Ex3,0.8478655061721802
18110341,03DT,Ex6,18133055,04DT,Ex4,0.806492985950576
18110341,03DT,Ex6,18133056,03DT,Ex7,0.7840978969614901
18110341,03DT,Ex6,18133056,03DT,Ex5,0.8116437210339934
18110341,03DT,Ex6,18133056,03DT,Ex1,0.6825253520356981
18110341,03DT,Ex6,18133056,03DT,Ex3,0.8963098318005601
18110341,03DT,Ex6,18133056,03DT,Ex8,0.75055295511164
18110341,03DT,Ex6,18133056,03DT,Ex2,0.8801898048682646
18110341,03DT,Ex6,18133056,03DT,Ex6,0.8024716888508403
18110341,03DT,Ex6,18133056,03DT,Ex4,0.7987682861941201
18110341,03DT,Ex6,18133058,04DT,Ex7,0.8140616616771799
18110341,03DT,Ex6,18133058,04DT,Ex5,0.8208857617113325
18110341,03DT,Ex6,18133058,04DT,Ex1,0.6645807120879786
18110341,03DT,Ex6,18133058,04DT,Ex3,0.8332683626724326
18110341,03DT,Ex6,18133058,04DT,Ex8,0.7559521578743978
18110341,03DT,Ex6,18133058,04DT,Ex2,0.9471576243271063
18110341,03DT,Ex6,18133058,04DT,Ex6,0.8253947506516667
18110341,03DT,Ex6,18133058,04DT,Ex4,nan
18110341,03DT,Ex6,18133059,04DT,Ex7,0.7976425830564351
18110341,03DT,Ex6,18133059,04DT,Ex5,0.802231271396621
18110341,03DT,Ex6,18133059,04DT,Ex1,0.6859855889681948
18110341,03DT,Ex6,18133059,04DT,Ex3,0.8028246959050497
18110341,03DT,Ex6,18133059,04DT,Ex8,0.7619770923710387
18110341,03DT,Ex6,18133059,04DT,Ex2,0.8975120569052903
18110341,03DT,Ex6,18133059,04DT,Ex6,0.8056063111815208
18110341,03DT,Ex6,18133059,04DT,Ex4,0.791038686963352
18110341,03DT,Ex6,18133060,04DT,Ex7,0.819465395666304
18110341,03DT,Ex6,18133060,04DT,Ex5,0.8069707095350849
18110341,03DT,Ex6,18133060,04DT,Ex1,0.6726966113703592
18110341,03DT,Ex6,18133060,04DT,Ex3,0.8158837203430919
18110341,03DT,Ex6,18133060,04DT,Ex8,0.7550302668675488
18110341,03DT,Ex6,18133060,04DT,Ex2,0.8690321551428901
18110341,03DT,Ex6,18133060,04DT,Ex6,0.8281992895891203
18110341,03DT,Ex6,18133060,04DT,Ex4,0.7997493904549628
18110341,03DT,Ex6,18133061,04DT,Ex1,0.6809587732312226
18110341,03DT,Ex6,18133061,04DT,Ex3,0.8264389035471699
18110341,03DT,Ex6,18133061,04DT,Ex2,0.9249631122926648
18110341,03DT,Ex6,18133061,04DT,Ex6,0.8304029355762871
18110341,03DT,Ex6,18133062,03DT,Ex7,0.80125905634272
18110341,03DT,Ex6,18133062,03DT,Ex5,0.7941301219194316
18110341,03DT,Ex6,18133062,03DT,Ex1,0.7397506712642434
18110341,03DT,Ex6,18133062,03DT,Ex3,0.800447411214312
18110341,03DT,Ex6,18133062,03DT,Ex8,0.7531562825184905
18110341,03DT,Ex6,18133062,03DT,Ex2,0.8784708355863889
18110341,03DT,Ex6,18133062,03DT,Ex6,0.8075760009459086
18110341,03DT,Ex6,18133062,03DT,Ex4,0.7936087835718084
18110341,03DT,Ex6,18133063,04DT,Ex7,0.8279066824762603
18110341,03DT,Ex6,18133063,04DT,Ex5,0.8148224462657214
18110341,03DT,Ex6,18133063,04DT,Ex1,0.6730433108068962
18110341,03DT,Ex6,18133063,04DT,Ex3,0.8719050333731704
18110341,03DT,Ex6,18133063,04DT,Ex8,0.7695001639701702
18110341,03DT,Ex6,18133063,04DT,Ex2,0.9337510252144279
18110341,03DT,Ex6,18133063,04DT,Ex6,0.8344689666231473
18110341,03DT,Ex6,18133063,04DT,Ex4,0.8192237698369556
18110341,03DT,Ex6,18133064,04DT,Ex7,0.805976075452307
18110341,03DT,Ex6,18133064,04DT,Ex5,0.8231793216198956
18110341,03DT,Ex6,18133064,04DT,Ex1,0.700986176425097
18110341,03DT,Ex6,18133064,04DT,Ex3,0.8505097747850818
18110341,03DT,Ex6,18133064,04DT,Ex8,0.7542814975127345
18110341,03DT,Ex6,18133064,04DT,Ex2,0.9130490576398784
18110341,03DT,Ex6,18133064,04DT,Ex6,0.8234808743934272
18110341,03DT,Ex6,18133064,04DT,Ex4,0.8153080915963208
