s1,class1,ex1,s2,class2,ex2,score
18110178,08CLC,Ex6,18110041,02CLC,Ex2,0.8303991611187275
18110178,08CLC,Ex6,18110041,02CLC,Ex6,0.7641812987211678
18110178,08CLC,Ex6,18110041,02CLC,Ex4,0.7920336993802496
18110178,08CLC,Ex6,18110043,02CLC,Ex1,0.6673415165040746
18110178,08CLC,Ex6,18110043,02CLC,Ex3,0.8959680286849417
18110178,08CLC,Ex6,18110043,02CLC,Ex2,0.8913161344826221
18110178,08CLC,Ex6,18110050,02CLC,Ex7,0.7988931742789102
18110178,08CLC,Ex6,18110050,02CLC,Ex5,0.7808367610805564
18110178,08CLC,Ex6,18110050,02CLC,Ex1,0.6967839388286367
18110178,08CLC,Ex6,18110050,02CLC,Ex3,0.784034408372024
18110178,08CLC,Ex6,18110050,02CLC,Ex8,0.755916847341827
18110178,08CLC,Ex6,18110050,02CLC,Ex2,0.8385127854924048
18110178,08CLC,Ex6,18110050,02CLC,Ex6,0.8098668225629385
18110178,08CLC,Ex6,18110050,02CLC,Ex4,0.803454241156578
18110178,08CLC,Ex6,18110051,02CLC,Ex5,0.7751154462261313
18110178,08CLC,Ex6,18110051,02CLC,Ex1,0.6152806068244188
18110178,08CLC,Ex6,18110051,02CLC,Ex3,0.8322293918157361
18110178,08CLC,Ex6,18110051,02CLC,Ex6,0.7668277335214806
18110178,08CLC,Ex6,18110051,02CLC,Ex4,0.7984450540027103
18110178,08CLC,Ex6,18110055,02CLC,Ex5,0.7799385750183353
18110178,08CLC,Ex6,18110055,02CLC,Ex1,0.6766033623321557
18110178,08CLC,Ex6,18110055,02CLC,Ex2,0.9100450265407563
18110178,08CLC,Ex6,18110060,02CLC,Ex7,0.7674910905912067
18110178,08CLC,Ex6,18110060,02CLC,Ex5,0.7274944265065026
18110178,08CLC,Ex6,18110060,02CLC,Ex1,0.8262985870242119
18110178,08CLC,Ex6,18110060,02CLC,Ex3,0.7488341607429363
18110178,08CLC,Ex6,18110060,02CLC,Ex8,0.6936716996744031
18110178,08CLC,Ex6,18110060,02CLC,Ex2,0.8636172374328935
18110178,08CLC,Ex6,18110060,02CLC,Ex6,0.7422584443397465
18110178,08CLC,Ex6,18110060,02CLC,Ex4,0.7974385635173025
18110178,08CLC,Ex6,18110068,01CLC,Ex7,0.7561305775851398
18110178,08CLC,Ex6,18110068,01CLC,Ex5,0.7658318330102892
18110178,08CLC,Ex6,18110068,01CLC,Ex1,0.6757615657477845
18110178,08CLC,Ex6,18110068,01CLC,Ex3,0.803358221110308
18110178,08CLC,Ex6,18110068,01CLC,Ex8,0.7351350387793848
18110178,08CLC,Ex6,18110068,01CLC,Ex2,0.8455033102413503
18110178,08CLC,Ex6,18110068,01CLC,Ex6,0.7667508132474119
18110178,08CLC,Ex6,18110068,01CLC,Ex4,0.7723753558377088
18110178,08CLC,Ex6,18110069,02CLC,Ex7,0.6974378462993738
18110178,08CLC,Ex6,18110069,02CLC,Ex5,0.784378487936088
18110178,08CLC,Ex6,18110069,02CLC,Ex1,0.6321088324766606
18110178,08CLC,Ex6,18110069,02CLC,Ex3,0.8322293918157361
18110178,08CLC,Ex6,18110069,02CLC,Ex8,0.6716042602856954
18110178,08CLC,Ex6,18110069,02CLC,Ex2,0.8250408148443377
18110178,08CLC,Ex6,18110069,02CLC,Ex6,0.7638342997942312
18110178,08CLC,Ex6,18110069,02CLC,Ex4,0.7984450540027103
18110178,08CLC,Ex6,18110070,02CLC,Ex7,0.7524657147472236
18110178,08CLC,Ex6,18110070,02CLC,Ex5,0.7647056919369069
18110178,08CLC,Ex6,18110070,02CLC,Ex1,0.682785541943784
18110178,08CLC,Ex6,18110070,02CLC,Ex3,0.8449578941441499
18110178,08CLC,Ex6,18110070,02CLC,Ex8,0.7332313559703283
18110178,08CLC,Ex6,18110070,02CLC,Ex2,0.8792474223188607
18110178,08CLC,Ex6,18110070,02CLC,Ex4,0.7785579694782273
18110178,08CLC,Ex6,18110072,08CLC,Ex7,0.7696962434421765
18110178,08CLC,Ex6,18110072,08CLC,Ex5,0.7591116249086373
18110178,08CLC,Ex6,18110072,08CLC,Ex1,0.6719640509358474
18110178,08CLC,Ex6,18110072,08CLC,Ex3,0.813965742389361
18110178,08CLC,Ex6,18110072,08CLC,Ex8,0.7410251858987307
18110178,08CLC,Ex6,18110072,08CLC,Ex2,0.8767965814719597
18110178,08CLC,Ex6,18110072,08CLC,Ex6,0.773353171114828
18110178,08CLC,Ex6,18110072,08CLC,Ex4,0.7731814107317834
18110178,08CLC,Ex6,18110073,09CLC,Ex7,0.7382071698506674
18110178,08CLC,Ex6,18110073,09CLC,Ex5,0.7264107658781789
18110178,08CLC,Ex6,18110073,09CLC,Ex1,0.6561872759397994
18110178,08CLC,Ex6,18110073,09CLC,Ex3,0.763644628387561
18110178,08CLC,Ex6,18110073,09CLC,Ex8,0.7045411037442945
18110178,08CLC,Ex6,18110073,09CLC,Ex2,0.8349448783495992
18110178,08CLC,Ex6,18110073,09CLC,Ex6,0.7512844910002288
18110178,08CLC,Ex6,18110073,09CLC,Ex4,0.7348229922354221
18110178,08CLC,Ex6,18110074,09CLC,Ex7,0.7596396607177746
18110178,08CLC,Ex6,18110074,09CLC,Ex5,0.7399487354052372
18110178,08CLC,Ex6,18110074,09CLC,Ex1,0.6895189149292199
18110178,08CLC,Ex6,18110074,09CLC,Ex3,0.7991111106281981
18110178,08CLC,Ex6,18110074,09CLC,Ex2,0.8013961676858429
18110178,08CLC,Ex6,18110074,09CLC,Ex6,0.7752646632351965
18110178,08CLC,Ex6,18110074,09CLC,Ex4,0.7429329752922058
18110178,08CLC,Ex6,18110075,08CLC,Ex7,0.7586351671472651
18110178,08CLC,Ex6,18110075,08CLC,Ex5,0.7486891509922406
18110178,08CLC,Ex6,18110075,08CLC,Ex1,0.667563664791889
18110178,08CLC,Ex6,18110075,08CLC,Ex3,0.833779690521104
18110178,08CLC,Ex6,18110075,08CLC,Ex8,0.6868064948457491
18110178,08CLC,Ex6,18110075,08CLC,Ex2,0.8851296126842498
18110178,08CLC,Ex6,18110075,08CLC,Ex6,0.7685811555560897
18110178,08CLC,Ex6,18110075,08CLC,Ex4,0.7535048292540922
18110178,08CLC,Ex6,18110079,09CLC,Ex1,0.7595883327580634
18110178,08CLC,Ex6,18110079,09CLC,Ex3,0.8725200137671303
18110178,08CLC,Ex6,18110079,09CLC,Ex8,0.7539874145221827
18110178,08CLC,Ex6,18110079,09CLC,Ex2,0.9064581463249718
18110178,08CLC,Ex6,18110079,09CLC,Ex6,0.8229535303239165
18110178,08CLC,Ex6,18110079,09CLC,Ex4,0.8113536593668601
18110178,08CLC,Ex6,18110080,08CLC,Ex1,0.6787169967260626
18110178,08CLC,Ex6,18110080,08CLC,Ex3,0.8186658015251159
18110178,08CLC,Ex6,18110080,08CLC,Ex2,0.9188645264984648
18110178,08CLC,Ex6,18110082,09CLC,Ex7,0.7595496723047251
18110178,08CLC,Ex6,18110082,09CLC,Ex5,0.777853818813173
18110178,08CLC,Ex6,18110082,09CLC,Ex1,0.7015254900913046
18110178,08CLC,Ex6,18110082,09CLC,Ex3,0.8349007844606186
18110178,08CLC,Ex6,18110082,09CLC,Ex2,0.8838924318552017
18110178,08CLC,Ex6,18110082,09CLC,Ex4,0.7567432621350655
18110178,08CLC,Ex6,18110086,09CLC,Ex7,0.7445900973002866
18110178,08CLC,Ex6,18110086,09CLC,Ex5,0.7381625094368488
18110178,08CLC,Ex6,18110086,09CLC,Ex1,0.7174508882952588
18110178,08CLC,Ex6,18110086,09CLC,Ex3,0.830757929829129
18110178,08CLC,Ex6,18110086,09CLC,Ex8,0.7235978613022583
18110178,08CLC,Ex6,18110086,09CLC,Ex2,0.8831272232671117
18110178,08CLC,Ex6,18110086,09CLC,Ex6,0.7552338167075898
18110178,08CLC,Ex6,18110086,09CLC,Ex4,0.7825981215893767
18110178,08CLC,Ex6,18110090,08CLC,Ex7,0.732238919135943
18110178,08CLC,Ex6,18110090,08CLC,Ex5,0.7099678373762539
18110178,08CLC,Ex6,18110090,08CLC,Ex1,0.6864604774238057
18110178,08CLC,Ex6,18110090,08CLC,Ex3,0.8245237803664701
18110178,08CLC,Ex6,18110090,08CLC,Ex8,0.6852852761155308
18110178,08CLC,Ex6,18110090,08CLC,Ex2,0.8863563167761608
18110178,08CLC,Ex6,18110090,08CLC,Ex6,0.7354738975590375
18110178,08CLC,Ex6,18110090,08CLC,Ex4,0.6974626217782497
18110178,08CLC,Ex6,18110091,09CLC,Ex7,0.6406907085768757
18110178,08CLC,Ex6,18110091,09CLC,Ex5,0.6289348078486712
18110178,08CLC,Ex6,18110091,09CLC,Ex1,0.6965012619796308
18110178,08CLC,Ex6,18110091,09CLC,Ex3,0.8138917281671807
18110178,08CLC,Ex6,18110091,09CLC,Ex8,0.6333717413148597
18110178,08CLC,Ex6,18110091,09CLC,Ex2,0.8717251035363175
18110178,08CLC,Ex6,18110091,09CLC,Ex4,0.7923823977678509
18110178,08CLC,Ex6,18110094,09CLC,Ex7,0.8025071007525263
18110178,08CLC,Ex6,18110094,09CLC,Ex5,0.7907075632298202
18110178,08CLC,Ex6,18110094,09CLC,Ex1,0.6793575023903566
18110178,08CLC,Ex6,18110094,09CLC,Ex3,0.8767299827933311
18110178,08CLC,Ex6,18110094,09CLC,Ex8,0.7654409474134445
18110178,08CLC,Ex6,18110094,09CLC,Ex2,0.9065446094388053
18110178,08CLC,Ex6,18110094,09CLC,Ex6,0.8127817341810677
18110178,08CLC,Ex6,18110094,09CLC,Ex4,0.8017247602236357
18110178,08CLC,Ex6,18110098,09CLC,Ex7,0.8016022528632213
18110178,08CLC,Ex6,18110098,09CLC,Ex5,0.7815139024581724
18110178,08CLC,Ex6,18110098,09CLC,Ex1,0.692364554024405
18110178,08CLC,Ex6,18110098,09CLC,Ex3,0.84668714476523
18110178,08CLC,Ex6,18110098,09CLC,Ex2,0.9005732875923778
18110178,08CLC,Ex6,18110098,09CLC,Ex6,0.8134836086051928
18110178,08CLC,Ex6,18110098,09CLC,Ex4,0.8409246434499552
18110178,08CLC,Ex6,18110100,09CLC,Ex7,0.7221969376886243
18110178,08CLC,Ex6,18110100,09CLC,Ex5,0.714153909719683
18110178,08CLC,Ex6,18110100,09CLC,Ex1,0.6771383287168998
18110178,08CLC,Ex6,18110100,09CLC,Ex3,0.8070860075669026
18110178,08CLC,Ex6,18110100,09CLC,Ex8,0.7007346708914299
18110178,08CLC,Ex6,18110100,09CLC,Ex2,0.8967849601839863
18110178,08CLC,Ex6,18110100,09CLC,Ex6,0.7276280412696442
18110178,08CLC,Ex6,18110100,09CLC,Ex4,0.7298060211569372
18110178,08CLC,Ex6,18110101,08CLC,Ex7,0.7200787237363342
18110178,08CLC,Ex6,18110101,08CLC,Ex5,0.7166438147892935
18110178,08CLC,Ex6,18110101,08CLC,Ex1,0.6775643305312953
18110178,08CLC,Ex6,18110101,08CLC,Ex3,0.7985122793250614
18110178,08CLC,Ex6,18110101,08CLC,Ex8,0.6803022283373528
18110178,08CLC,Ex6,18110101,08CLC,Ex2,0.8504548899683297
18110178,08CLC,Ex6,18110101,08CLC,Ex6,0.7344774287566542
18110178,08CLC,Ex6,18110101,08CLC,Ex4,0.7392443316114461
18110178,08CLC,Ex6,18110103,08CLC,Ex7,0.7374813119541703
18110178,08CLC,Ex6,18110103,08CLC,Ex5,0.7673951100025859
18110178,08CLC,Ex6,18110103,08CLC,Ex1,0.6428526979597176
18110178,08CLC,Ex6,18110103,08CLC,Ex3,0.8502378424008687
18110178,08CLC,Ex6,18110103,08CLC,Ex8,0.7029031352118147
18110178,08CLC,Ex6,18110103,08CLC,Ex2,0.884514039152124
18110178,08CLC,Ex6,18110103,08CLC,Ex6,0.7469585109898385
18110178,08CLC,Ex6,18110103,08CLC,Ex4,0.8127507204594819
18110178,08CLC,Ex6,18110104,08CLC,Ex7,0.7944683772043364
18110178,08CLC,Ex6,18110104,08CLC,Ex5,0.7869237470677344
18110178,08CLC,Ex6,18110104,08CLC,Ex1,0.6835810068267875
18110178,08CLC,Ex6,18110104,08CLC,Ex3,0.8278381792995019
18110178,08CLC,Ex6,18110104,08CLC,Ex8,0.7452170936055996
18110178,08CLC,Ex6,18110104,08CLC,Ex2,0.9018360071784848
18110178,08CLC,Ex6,18110104,08CLC,Ex6,0.8039340103898093
18110178,08CLC,Ex6,18110104,08CLC,Ex4,0.8139353198033792
18110178,08CLC,Ex6,18110105,09CLC,Ex7,0.7845160329687423
18110178,08CLC,Ex6,18110105,09CLC,Ex5,0.7703288462846088
18110178,08CLC,Ex6,18110105,09CLC,Ex1,0.6867580732897572
18110178,08CLC,Ex6,18110105,09CLC,Ex3,0.8334081732044535
18110178,08CLC,Ex6,18110105,09CLC,Ex2,0.8419389006912067
18110178,08CLC,Ex6,18110105,09CLC,Ex6,0.7925011929741667
18110178,08CLC,Ex6,18110105,09CLC,Ex4,0.7982752942613193
18110178,08CLC,Ex6,18110111,09CLC,Ex7,0.7712653737242628
18110178,08CLC,Ex6,18110111,09CLC,Ex5,0.772246906626309
18110178,08CLC,Ex6,18110111,09CLC,Ex1,0.6742845592512325
18110178,08CLC,Ex6,18110111,09CLC,Ex3,0.8074919098189899
18110178,08CLC,Ex6,18110111,09CLC,Ex8,0.7264925591676615
18110178,08CLC,Ex6,18110111,09CLC,Ex2,0.8796207949679385
18110178,08CLC,Ex6,18110111,09CLC,Ex6,0.78172613964736
18110178,08CLC,Ex6,18110111,09CLC,Ex4,0.7905102344446404
18110178,08CLC,Ex6,18110112,08CLC,Ex7,0.7794576057674661
18110178,08CLC,Ex6,18110112,08CLC,Ex5,0.7945372337868454
18110178,08CLC,Ex6,18110112,08CLC,Ex1,0.6883122829720378
18110178,08CLC,Ex6,18110112,08CLC,Ex3,0.7837526955345805
18110178,08CLC,Ex6,18110112,08CLC,Ex8,0.6868064948457491
18110178,08CLC,Ex6,18110112,08CLC,Ex2,0.817076137545062
18110178,08CLC,Ex6,18110112,08CLC,Ex6,0.788211202165883
18110178,08CLC,Ex6,18110112,08CLC,Ex4,0.8024680451704905
18110178,08CLC,Ex6,18110114,08CLC,Ex7,0.7222300922840982
18110178,08CLC,Ex6,18110114,08CLC,Ex5,0.7573414637621148
18110178,08CLC,Ex6,18110114,08CLC,Ex1,0.6764185719504328
18110178,08CLC,Ex6,18110114,08CLC,Ex3,0.810588084547608
18110178,08CLC,Ex6,18110114,08CLC,Ex2,0.8774681819173006
18110178,08CLC,Ex6,18110114,08CLC,Ex6,0.7339964787857782
18110178,08CLC,Ex6,18110114,08CLC,Ex4,0.7689289169281907
18110178,08CLC,Ex6,18110115,09CLC,Ex7,0.7920587635625994
18110178,08CLC,Ex6,18110115,09CLC,Ex5,0.8030872658020308
18110178,08CLC,Ex6,18110115,09CLC,Ex1,0.6501723291651572
18110178,08CLC,Ex6,18110115,09CLC,Ex3,0.8375734966392665
18110178,08CLC,Ex6,18110115,09CLC,Ex2,0.8842662214563134
18110178,08CLC,Ex6,18110115,09CLC,Ex6,0.8006733003720686
18110178,08CLC,Ex6,18110115,09CLC,Ex4,0.8214302888938358
18110178,08CLC,Ex6,18110123,08CLC,Ex7,0.8326993932971707
18110178,08CLC,Ex6,18110123,08CLC,Ex5,0.840703434051444
18110178,08CLC,Ex6,18110123,08CLC,Ex1,0.6950733280983292
18110178,08CLC,Ex6,18110123,08CLC,Ex3,0.8608799978057937
18110178,08CLC,Ex6,18110123,08CLC,Ex8,0.8286767772128505
18110178,08CLC,Ex6,18110123,08CLC,Ex2,0.914823075135549
18110178,08CLC,Ex6,18110123,08CLC,Ex6,0.8404629739368854
18110178,08CLC,Ex6,18110123,08CLC,Ex4,0.8460418350785692
18110178,08CLC,Ex6,18110128,09CLC,Ex7,0.7692203307838252
18110178,08CLC,Ex6,18110128,09CLC,Ex5,0.7484663341815273
18110178,08CLC,Ex6,18110128,09CLC,Ex1,0.8133427955742393
18110178,08CLC,Ex6,18110128,09CLC,Ex3,0.8467749022558088
18110178,08CLC,Ex6,18110128,09CLC,Ex2,0.8791847533301304
18110178,08CLC,Ex6,18110128,09CLC,Ex6,0.7768819198056308
18110178,08CLC,Ex6,18110128,09CLC,Ex4,0.8225773274898529
18110178,08CLC,Ex6,18110130,08CLC,Ex7,0.7586351671472651
18110178,08CLC,Ex6,18110130,08CLC,Ex5,0.7540312045403109
18110178,08CLC,Ex6,18110130,08CLC,Ex1,0.671112483408716
18110178,08CLC,Ex6,18110130,08CLC,Ex3,0.8219414193238785
18110178,08CLC,Ex6,18110130,08CLC,Ex8,0.6868064948457491
18110178,08CLC,Ex6,18110130,08CLC,Ex2,0.8715041094288534
18110178,08CLC,Ex6,18110130,08CLC,Ex6,0.7655915425104254
18110178,08CLC,Ex6,18110130,08CLC,Ex4,0.763078226562006
18110178,08CLC,Ex6,18110131,08CLC,Ex7,0.7656340611240844
18110178,08CLC,Ex6,18110131,08CLC,Ex5,0.7484656477819628
18110178,08CLC,Ex6,18110131,08CLC,Ex1,0.6747415932430618
18110178,08CLC,Ex6,18110131,08CLC,Ex3,0.8100642691877552
18110178,08CLC,Ex6,18110131,08CLC,Ex2,0.9021883918958552
18110178,08CLC,Ex6,18110131,08CLC,Ex6,0.7730120202702574
18110178,08CLC,Ex6,18110131,08CLC,Ex4,0.7471162563595692
18110178,08CLC,Ex6,18110139,09CLC,Ex5,0.7588955068588257
18110178,08CLC,Ex6,18110139,09CLC,Ex1,0.6768404825167222
18110178,08CLC,Ex6,18110139,09CLC,Ex3,0.8664572106230827
18110178,08CLC,Ex6,18110139,09CLC,Ex8,0.7150758522378134
18110178,08CLC,Ex6,18110139,09CLC,Ex2,0.9207763516567122
18110178,08CLC,Ex6,18110139,09CLC,Ex6,0.7770649187026485
18110178,08CLC,Ex6,18110139,09CLC,Ex4,0.7917332021395366
18110178,08CLC,Ex6,18110141,09CLC,Ex7,0.7705384683479785
18110178,08CLC,Ex6,18110141,09CLC,Ex5,0.7582546989433467
18110178,08CLC,Ex6,18110141,09CLC,Ex1,0.6721345645121553
18110178,08CLC,Ex6,18110141,09CLC,Ex3,0.7975323513366174
18110178,08CLC,Ex6,18110141,09CLC,Ex8,0.7117296828157278
18110178,08CLC,Ex6,18110141,09CLC,Ex2,0.8702881995914051
18110178,08CLC,Ex6,18110141,09CLC,Ex6,0.7769763584707824
18110178,08CLC,Ex6,18110141,09CLC,Ex4,0.7751388101808486
18110178,08CLC,Ex6,18110142,08CLC,Ex7,0.7374309886751882
18110178,08CLC,Ex6,18110142,08CLC,Ex5,0.7241406328148312
18110178,08CLC,Ex6,18110142,08CLC,Ex1,0.7514536249286988
18110178,08CLC,Ex6,18110142,08CLC,Ex3,0.8142489508308214
18110178,08CLC,Ex6,18110142,08CLC,Ex8,0.7058787229502443
18110178,08CLC,Ex6,18110142,08CLC,Ex2,0.8746459993623918
18110178,08CLC,Ex6,18110142,08CLC,Ex6,0.7211135053167156
18110178,08CLC,Ex6,18110142,08CLC,Ex4,0.7575041518129152
18110178,08CLC,Ex6,18110144,08CLC,Ex7,0.7838875368689046
18110178,08CLC,Ex6,18110144,08CLC,Ex5,0.7744944552406994
18110178,08CLC,Ex6,18110144,08CLC,Ex1,0.6732758410613645
18110178,08CLC,Ex6,18110144,08CLC,Ex3,0.8875952270524256
18110178,08CLC,Ex6,18110144,08CLC,Ex8,0.7543806253950576
18110178,08CLC,Ex6,18110144,08CLC,Ex2,0.8875952270524256
18110178,08CLC,Ex6,18110144,08CLC,Ex6,0.7928489781797122
18110178,08CLC,Ex6,18110144,08CLC,Ex4,0.7838968053786424
18110178,08CLC,Ex6,18110151,08CLC,Ex7,0.7695164636495602
18110178,08CLC,Ex6,18110151,08CLC,Ex5,0.7774397475569772
18110178,08CLC,Ex6,18110151,08CLC,Ex1,0.6854124240010803
18110178,08CLC,Ex6,18110151,08CLC,Ex3,0.8271339458638224
18110178,08CLC,Ex6,18110151,08CLC,Ex8,0.7360875600913785
18110178,08CLC,Ex6,18110151,08CLC,Ex2,0.8753032618826562
18110178,08CLC,Ex6,18110151,08CLC,Ex6,0.7894342376681782
18110178,08CLC,Ex6,18110151,08CLC,Ex4,0.813189168771108
18110178,08CLC,Ex6,18110156,08CLC,Ex5,0.7665135382901965
18110178,08CLC,Ex6,18110156,08CLC,Ex1,0.6702125006636908
18110178,08CLC,Ex6,18110156,08CLC,Ex3,0.7579779151063528
18110178,08CLC,Ex6,18110156,08CLC,Ex2,0.8353622949348306
18110178,08CLC,Ex6,18110156,08CLC,Ex6,0.7287264948528536
18110178,08CLC,Ex6,18110156,08CLC,Ex4,0.7629595700495257
18110178,08CLC,Ex6,18110158,08CLC,Ex7,0.778235335898465
18110178,08CLC,Ex6,18110158,08CLC,Ex5,0.7679033750245551
18110178,08CLC,Ex6,18110158,08CLC,Ex1,0.678888278617256
18110178,08CLC,Ex6,18110158,08CLC,Ex3,0.8454821597446095
18110178,08CLC,Ex6,18110158,08CLC,Ex8,0.7349347097475426
18110178,08CLC,Ex6,18110158,08CLC,Ex2,0.9173495213433009
18110178,08CLC,Ex6,18110158,08CLC,Ex6,0.7869822558640056
18110178,08CLC,Ex6,18110158,08CLC,Ex4,0.7713844592897048
18110178,08CLC,Ex6,18110160,08CLC,Ex7,0.7393371296992765
18110178,08CLC,Ex6,18110160,08CLC,Ex5,0.7371611840377642
18110178,08CLC,Ex6,18110160,08CLC,Ex1,0.6773449352809361
18110178,08CLC,Ex6,18110160,08CLC,Ex3,0.8026950602531433
18110178,08CLC,Ex6,18110160,08CLC,Ex8,0.7178867823248792
18110178,08CLC,Ex6,18110160,08CLC,Ex2,0.8639120665192604
18110178,08CLC,Ex6,18110160,08CLC,Ex6,0.7451440388193498
18110178,08CLC,Ex6,18110160,08CLC,Ex4,0.7725326279933388
18110178,08CLC,Ex6,18110164,08CLC,Ex7,0.7845160329687423
18110178,08CLC,Ex6,18110164,08CLC,Ex5,0.7703288462846088
18110178,08CLC,Ex6,18110164,08CLC,Ex1,0.6800542004517655
18110178,08CLC,Ex6,18110164,08CLC,Ex3,0.8332910046714251
18110178,08CLC,Ex6,18110164,08CLC,Ex8,0.7264716090465134
18110178,08CLC,Ex6,18110164,08CLC,Ex2,0.9081552984273952
18110178,08CLC,Ex6,18110164,08CLC,Ex6,0.7925011929741667
18110178,08CLC,Ex6,18110164,08CLC,Ex4,0.7982752942613193
18110178,08CLC,Ex6,18110168,08CLC,Ex7,0.7252428383479853
18110178,08CLC,Ex6,18110168,08CLC,Ex5,0.717053902793442
18110178,08CLC,Ex6,18110168,08CLC,Ex1,0.6787136773623171
18110178,08CLC,Ex6,18110168,08CLC,Ex3,0.7895048937967254
18110178,08CLC,Ex6,18110168,08CLC,Ex8,0.6931452541612089
18110178,08CLC,Ex6,18110168,08CLC,Ex2,0.9017344986976579
18110178,08CLC,Ex6,18110168,08CLC,Ex6,0.7321200437311616
18110178,08CLC,Ex6,18110168,08CLC,Ex4,0.7385499008654893
18110178,08CLC,Ex6,18110169,08CLC,Ex7,0.7643117740378815
18110178,08CLC,Ex6,18110169,08CLC,Ex5,0.7618169053679421
18110178,08CLC,Ex6,18110169,08CLC,Ex1,0.6830448525346768
18110178,08CLC,Ex6,18110169,08CLC,Ex3,0.8262490723424285
18110178,08CLC,Ex6,18110169,08CLC,Ex8,0.750507320008002
18110178,08CLC,Ex6,18110169,08CLC,Ex2,0.8890468513452878
18110178,08CLC,Ex6,18110169,08CLC,Ex6,0.7827804642190566
18110178,08CLC,Ex6,18110169,08CLC,Ex4,0.8067217413614045
18110178,08CLC,Ex6,18110178,08CLC,Ex7,0.9782033418723304
18110178,08CLC,Ex6,18110178,08CLC,Ex5,0.9781530102527818
18110178,08CLC,Ex6,18110178,08CLC,Ex1,0.6877102454503378
18110178,08CLC,Ex6,18110178,08CLC,Ex3,0.9062640094037714
18110178,08CLC,Ex6,18110178,08CLC,Ex8,0.6858608788914151
18110178,08CLC,Ex6,18110178,08CLC,Ex2,0.9646239005602323
18110178,08CLC,Ex6,18110178,08CLC,Ex6,0.9999999877684279
18110178,08CLC,Ex6,18110178,08CLC,Ex4,0.9406692074446739
18110178,08CLC,Ex6,18110186,09CLC,Ex7,0.7356562395492252
18110178,08CLC,Ex6,18110186,09CLC,Ex5,0.7203800543195826
18110178,08CLC,Ex6,18110186,09CLC,Ex1,0.747486668963765
18110178,08CLC,Ex6,18110186,09CLC,Ex3,0.7913635058657211
18110178,08CLC,Ex6,18110186,09CLC,Ex8,0.6984343720088765
18110178,08CLC,Ex6,18110186,09CLC,Ex2,0.8336126892162221
18110178,08CLC,Ex6,18110186,09CLC,Ex6,0.7409898645681596
18110178,08CLC,Ex6,18110186,09CLC,Ex4,0.7510884957795112
18110178,08CLC,Ex6,18110188,09CLC,Ex7,0.7069767668391719
18110178,08CLC,Ex6,18110188,09CLC,Ex5,0.711071664004918
18110178,08CLC,Ex6,18110188,09CLC,Ex1,0.6764100596129176
18110178,08CLC,Ex6,18110188,09CLC,Ex3,0.7258361983226567
18110178,08CLC,Ex6,18110188,09CLC,Ex8,0.686603640839253
18110178,08CLC,Ex6,18110188,09CLC,Ex2,0.8956655225333046
18110178,08CLC,Ex6,18110188,09CLC,Ex6,0.7099647648530464
18110178,08CLC,Ex6,18110188,09CLC,Ex4,0.7223125301387118
18110178,08CLC,Ex6,18110189,09CLC,Ex7,0.7811938962592327
18110178,08CLC,Ex6,18110189,09CLC,Ex5,0.7796880850973337
18110178,08CLC,Ex6,18110189,09CLC,Ex1,0.6863121512947203
18110178,08CLC,Ex6,18110189,09CLC,Ex3,0.7917372010874025
18110178,08CLC,Ex6,18110189,09CLC,Ex8,0.7380183209633006
18110178,08CLC,Ex6,18110189,09CLC,Ex2,0.911424136664494
18110178,08CLC,Ex6,18110189,09CLC,Ex6,0.8000452913846706
18110178,08CLC,Ex6,18110189,09CLC,Ex4,0.7511393969355066
18110178,08CLC,Ex6,18110194,09CLC,Ex7,0.771507680332157
18110178,08CLC,Ex6,18110194,09CLC,Ex5,0.8025149590038991
18110178,08CLC,Ex6,18110194,09CLC,Ex1,0.6885791278909892
18110178,08CLC,Ex6,18110194,09CLC,Ex3,0.8819706283434473
18110178,08CLC,Ex6,18110194,09CLC,Ex8,0.728193105868647
18110178,08CLC,Ex6,18110194,09CLC,Ex2,0.8821674989329444
18110178,08CLC,Ex6,18110194,09CLC,Ex6,0.7813499977714137
18110178,08CLC,Ex6,18110194,09CLC,Ex4,0.8523959296090262
18110178,08CLC,Ex6,18110195,09CLC,Ex5,0.777853818813173
18110178,08CLC,Ex6,18110195,09CLC,Ex3,0.8493659105151892
18110178,08CLC,Ex6,18110195,09CLC,Ex2,0.8961990187791261
18110178,08CLC,Ex6,18110195,09CLC,Ex4,0.8059685421841485
18110178,08CLC,Ex6,18110196,09CLC,Ex7,0.7954173517493776
18110178,08CLC,Ex6,18110196,09CLC,Ex5,0.7794811456702476
18110178,08CLC,Ex6,18110196,09CLC,Ex1,0.6777303432760063
18110178,08CLC,Ex6,18110196,09CLC,Ex3,0.8440202503100686
18110178,08CLC,Ex6,18110196,09CLC,Ex2,0.9151007612777311
18110178,08CLC,Ex6,18110196,09CLC,Ex6,0.8055805501502913
18110178,08CLC,Ex6,18110196,09CLC,Ex4,0.8088319895359186
18110178,08CLC,Ex6,18110198,08CLC,Ex1,0.69199450538583
18110178,08CLC,Ex6,18110199,08CLC,Ex7,0.7829091245085416
18110178,08CLC,Ex6,18110199,08CLC,Ex5,0.7766429302141522
18110178,08CLC,Ex6,18110199,08CLC,Ex1,0.6928722908539054
18110178,08CLC,Ex6,18110199,08CLC,Ex3,0.8257693350315094
18110178,08CLC,Ex6,18110199,08CLC,Ex8,0.6944714352007835
