s1,class1,ex1,s2,class2,ex2,score
18133054,04DT,Ex6,18133046,04DT,Ex6,0.7284821141604803
18133054,04DT,Ex6,18133047,04DT,Ex7,0.8325355769434509
18133054,04DT,Ex6,18133047,04DT,Ex5,0.7957056164741516
18133054,04DT,Ex6,18133047,04DT,Ex1,0.793673504912664
18133054,04DT,Ex6,18133047,04DT,Ex3,0.8355331340285598
18133054,04DT,Ex6,18133047,04DT,Ex8,0.7708907027927677
18133054,04DT,Ex6,18133047,04DT,Ex2,0.8997529400022406
18133054,04DT,Ex6,18133047,04DT,Ex4,0.7837598250879274
18133054,04DT,Ex6,18133050,04DT,Ex7,0.731327511588603
18133054,04DT,Ex6,18133050,04DT,Ex5,0.7037063067112493
18133054,04DT,Ex6,18133050,04DT,Ex1,0.6294835697557475
18133054,04DT,Ex6,18133050,04DT,Ex3,0.7924221288718161
18133054,04DT,Ex6,18133050,04DT,Ex8,0.7030342507604591
18133054,04DT,Ex6,18133050,04DT,Ex2,0.8677871483378112
18133054,04DT,Ex6,18133050,04DT,Ex6,0.7276179473535672
18133054,04DT,Ex6,18133050,04DT,Ex4,0.6844964080229008
18133054,04DT,Ex6,18133054,04DT,Ex7,0.9787239600964287
18133054,04DT,Ex6,18133054,04DT,Ex5,0.9852341147279551
18133054,04DT,Ex6,18133054,04DT,Ex1,0.6621994103800941
18133054,04DT,Ex6,18133054,04DT,Ex3,0.9792038601143915
18133054,04DT,Ex6,18133054,04DT,Ex8,0.8814059965279659
18133054,04DT,Ex6,18133054,04DT,Ex2,0.9597846347217759
18133054,04DT,Ex6,18133054,04DT,Ex6,0.9999999982469222
18133054,04DT,Ex6,18133054,04DT,Ex4,0.988622210673149
18133054,04DT,Ex6,18133055,04DT,Ex3,0.8556853713989258
18133054,04DT,Ex6,18133055,04DT,Ex4,0.8324332674817433
18133054,04DT,Ex6,18133056,03DT,Ex7,0.7970049799754593
18133054,04DT,Ex6,18133056,03DT,Ex5,0.8129552891265311
18133054,04DT,Ex6,18133056,03DT,Ex1,0.6701685942121243
18133054,04DT,Ex6,18133056,03DT,Ex3,0.8986692804222306
18133054,04DT,Ex6,18133056,03DT,Ex8,0.7551282003366339
18133054,04DT,Ex6,18133056,03DT,Ex2,0.8921464529227127
18133054,04DT,Ex6,18133056,03DT,Ex6,0.818578536875178
18133054,04DT,Ex6,18133056,03DT,Ex4,0.7925795182585716
18133054,04DT,Ex6,18133058,04DT,Ex7,0.8120246900587665
18133054,04DT,Ex6,18133058,04DT,Ex5,0.8320251202583313
18133054,04DT,Ex6,18133058,04DT,Ex1,0.6435347442068575
18133054,04DT,Ex6,18133058,04DT,Ex3,0.8143881751143414
18133054,04DT,Ex6,18133058,04DT,Ex8,0.7666016021733961
18133054,04DT,Ex6,18133058,04DT,Ex2,0.9480868471257481
18133054,04DT,Ex6,18133058,04DT,Ex6,0.8299474719217268
18133054,04DT,Ex6,18133058,04DT,Ex4,nan
18133054,04DT,Ex6,18133059,04DT,Ex7,0.8094767259501423
18133054,04DT,Ex6,18133059,04DT,Ex5,0.8216135470687594
18133054,04DT,Ex6,18133059,04DT,Ex1,0.642516558385448
18133054,04DT,Ex6,18133059,04DT,Ex3,0.8348121183889884
18133054,04DT,Ex6,18133059,04DT,Ex8,0.7622301669872326
18133054,04DT,Ex6,18133059,04DT,Ex2,0.910540539285411
18133054,04DT,Ex6,18133059,04DT,Ex6,0.8224593339729885
18133054,04DT,Ex6,18133059,04DT,Ex4,0.8229657969362026
18133054,04DT,Ex6,18133060,04DT,Ex7,0.8748655839571877
18133054,04DT,Ex6,18133060,04DT,Ex5,0.8463118858805531
18133054,04DT,Ex6,18133060,04DT,Ex1,0.6574750219924109
18133054,04DT,Ex6,18133060,04DT,Ex3,0.8018823012841486
18133054,04DT,Ex6,18133060,04DT,Ex8,0.779954163321093
18133054,04DT,Ex6,18133060,04DT,Ex2,0.8601064476701948
18133054,04DT,Ex6,18133060,04DT,Ex6,0.890056304383598
18133054,04DT,Ex6,18133060,04DT,Ex4,0.7918444043025374
18133054,04DT,Ex6,18133061,04DT,Ex1,0.6610434332951194
18133054,04DT,Ex6,18133061,04DT,Ex3,0.8188256950754869
18133054,04DT,Ex6,18133061,04DT,Ex2,0.9245150340407082
18133054,04DT,Ex6,18133061,04DT,Ex6,0.8529962753034701
18133054,04DT,Ex6,18133062,03DT,Ex7,0.7917894895216425
18133054,04DT,Ex6,18133062,03DT,Ex5,0.7724358866766733
18133054,04DT,Ex6,18133062,03DT,Ex1,0.738867315527511
18133054,04DT,Ex6,18133062,03DT,Ex3,0.79117316318055
18133054,04DT,Ex6,18133062,03DT,Ex8,0.7339686417762833
18133054,04DT,Ex6,18133062,03DT,Ex2,0.8689526621074903
18133054,04DT,Ex6,18133062,03DT,Ex6,0.800745043371405
18133054,04DT,Ex6,18133062,03DT,Ex4,0.7721683044124532
18133054,04DT,Ex6,18133063,04DT,Ex7,0.8155651642509063
18133054,04DT,Ex6,18133063,04DT,Ex5,0.7999410485023777
18133054,04DT,Ex6,18133063,04DT,Ex1,0.6442808709750518
18133054,04DT,Ex6,18133063,04DT,Ex3,0.8631907878098665
18133054,04DT,Ex6,18133063,04DT,Ex8,0.7534589647510905
18133054,04DT,Ex6,18133063,04DT,Ex2,0.9271486790441885
18133054,04DT,Ex6,18133063,04DT,Ex6,0.8256768598159154
18133054,04DT,Ex6,18133063,04DT,Ex4,0.8084784187967815
18133054,04DT,Ex6,18133064,04DT,Ex7,0.8043601370376089
18133054,04DT,Ex6,18133064,04DT,Ex5,0.8117332369635958
18133054,04DT,Ex6,18133064,04DT,Ex1,0.6630185506477648
18133054,04DT,Ex6,18133064,04DT,Ex3,0.8469071974273489
18133054,04DT,Ex6,18133064,04DT,Ex8,0.7473772026117236
18133054,04DT,Ex6,18133064,04DT,Ex2,0.9085915516847851
18133054,04DT,Ex6,18133064,04DT,Ex6,0.8256298290524737
18133054,04DT,Ex6,18133064,04DT,Ex4,0.8058602125556381
18133054,04DT,Ex6,18133066,04DT,Ex7,0.7602882961038152
18133054,04DT,Ex6,18133066,04DT,Ex5,0.7477890420489329
18133054,04DT,Ex6,18133066,04DT,Ex1,0.8376576235251767
18133054,04DT,Ex6,18133066,04DT,Ex3,0.8332457558344338
18133054,04DT,Ex6,18133066,04DT,Ex8,0.7666103636023357
18133054,04DT,Ex6,18133066,04DT,Ex2,0.885752871632576
18133054,04DT,Ex6,18133066,04DT,Ex6,0.7690427241226038
18133054,04DT,Ex6,18133066,04DT,Ex4,0.7543306054619999
18133054,04DT,Ex6,18147171,09CLC,Ex7,0.8349719999252625
18133054,04DT,Ex6,18147171,09CLC,Ex5,0.8405451466246406
18133054,04DT,Ex6,18147171,09CLC,Ex1,0.6649669507252318
18133054,04DT,Ex6,18147171,09CLC,Ex3,0.910141446426803
18133054,04DT,Ex6,18147171,09CLC,Ex2,0.92089278602052
18133054,04DT,Ex6,18147171,09CLC,Ex6,0.8527580458559467
18133054,04DT,Ex6,18147171,09CLC,Ex4,0.7688552154944494
18133054,04DT,Ex4,15110134,08CLC,Ex1,0.6356397738006521
18133054,04DT,Ex4,15110134,08CLC,Ex3,0.8991951083435732
18133054,04DT,Ex4,15110134,08CLC,Ex2,0.9077421245949991
18133054,04DT,Ex4,15110134,08CLC,Ex4,0.83054050125859
18133054,04DT,Ex4,15110353,04DT,Ex7,0.6772058818708447
18133054,04DT,Ex4,15110353,04DT,Ex5,0.849115026379944
18133054,04DT,Ex4,15110353,04DT,Ex1,0.7040863521397114
18133054,04DT,Ex4,15110353,04DT,Ex8,0.7202313085495442
18133054,04DT,Ex4,15110353,04DT,Ex6,0.6909255701615367
18133054,04DT,Ex4,15110353,04DT,Ex4,0.8621069753711874
18133054,04DT,Ex4,16110253,09CLC,Ex1,0.6418126134505105
18133054,04DT,Ex4,16110253,09CLC,Ex3,0.9338070863485336
18133054,04DT,Ex4,16110253,09CLC,Ex2,0.9407890730044421
18133054,04DT,Ex4,16110253,09CLC,Ex4,0.8990510732208917
18133054,04DT,Ex4,16110261,08CLC,Ex5,0.7147726241691571
18133054,04DT,Ex4,16110261,08CLC,Ex1,0.8720389340411533
18133054,04DT,Ex4,16110261,08CLC,Ex2,0.9083400694118149
18133054,04DT,Ex4,16110261,08CLC,Ex6,0.6959428050310539
18133054,04DT,Ex4,16110261,08CLC,Ex4,0.840596342009717
18133054,04DT,Ex4,16110585,08CLC,Ex1,0.6403371292318023
18133054,04DT,Ex4,16119045,09CLC,Ex5,0.783220696347681
18133054,04DT,Ex4,16119045,09CLC,Ex1,0.6477001303365465
18133054,04DT,Ex4,16119045,09CLC,Ex3,0.912731796503067
18133054,04DT,Ex4,16119045,09CLC,Ex2,0.9319166896573032
18133054,04DT,Ex4,16119045,09CLC,Ex6,0.7453201426490271
18133054,04DT,Ex4,16119045,09CLC,Ex4,0.9154720060454989
18133054,04DT,Ex4,17110010,02CLC,Ex7,0.6879117912266247
18133054,04DT,Ex4,17110010,02CLC,Ex5,0.7350634886617107
18133054,04DT,Ex4,17110010,02CLC,Ex1,0.6636734828793791
18133054,04DT,Ex4,17110010,02CLC,Ex3,0.8144643293996142
18133054,04DT,Ex4,17110010,02CLC,Ex8,0.6687023329133747
18133054,04DT,Ex4,17110010,02CLC,Ex2,0.8883027111191347
18133054,04DT,Ex4,17110010,02CLC,Ex6,0.718188160936968
18133054,04DT,Ex4,17110010,02CLC,Ex4,0.8144643293996142
18133054,04DT,Ex4,17110021,01CLC,Ex2,0.8884686291217804
18133054,04DT,Ex4,17110030,01CLC,Ex7,0.693341400243085
18133054,04DT,Ex4,17110030,01CLC,Ex5,0.7225436383390171
18133054,04DT,Ex4,17110030,01CLC,Ex1,0.656257783676066
18133054,04DT,Ex4,17110030,01CLC,Ex3,0.8305739394898685
18133054,04DT,Ex4,17110030,01CLC,Ex8,0.6596616529662844
18133054,04DT,Ex4,17110030,01CLC,Ex2,0.8551622910255735
18133054,04DT,Ex4,17110030,01CLC,Ex6,0.6994551706772584
18133054,04DT,Ex4,17110030,01CLC,Ex4,0.8048189926827163
18133054,04DT,Ex4,17110033,02CLC,Ex7,0.6676863761066081
18133054,04DT,Ex4,17110033,02CLC,Ex5,0.7240766006635456
18133054,04DT,Ex4,17110033,02CLC,Ex1,0.6549403649568558
18133054,04DT,Ex4,17110033,02CLC,Ex3,0.8372985858608175
18133054,04DT,Ex4,17110033,02CLC,Ex8,0.6577524729710628
18133054,04DT,Ex4,17110033,02CLC,Ex2,0.8845255247184208
18133054,04DT,Ex4,17110033,02CLC,Ex6,0.6822978255840448
18133054,04DT,Ex4,17110033,02CLC,Ex4,0.8123227472305298
18133054,04DT,Ex4,17110048,02CLC,Ex7,0.682566105572294
18133054,04DT,Ex4,17110048,02CLC,Ex5,0.7657758496377779
18133054,04DT,Ex4,17110048,02CLC,Ex1,0.6663989001151287
18133054,04DT,Ex4,17110048,02CLC,Ex3,0.8279940166451909
18133054,04DT,Ex4,17110048,02CLC,Ex8,0.6596616529662844
18133054,04DT,Ex4,17110048,02CLC,Ex2,0.8643329332856571
18133054,04DT,Ex4,17110048,02CLC,Ex6,0.6983223687795916
18133054,04DT,Ex4,17110048,02CLC,Ex4,0.8123227472305298
18133054,04DT,Ex4,17110049,02CLC,Ex5,0.7226728668793495
18133054,04DT,Ex4,17110049,02CLC,Ex1,0.652500909414481
18133054,04DT,Ex4,17110049,02CLC,Ex3,0.8194198265933154
18133054,04DT,Ex4,17110049,02CLC,Ex2,0.8761016233467761
18133054,04DT,Ex4,17110049,02CLC,Ex6,0.6824971809983253
18133054,04DT,Ex4,17110049,02CLC,Ex4,0.7933961101731316
18133054,04DT,Ex4,17110059,02CLC,Ex7,0.7232238002239711
18133054,04DT,Ex4,17110059,02CLC,Ex5,0.7629612702092692
18133054,04DT,Ex4,17110059,02CLC,Ex1,0.6598156640926996
18133054,04DT,Ex4,17110059,02CLC,Ex3,0.8273025509321464
18133054,04DT,Ex4,17110059,02CLC,Ex8,0.6882061848835069
18133054,04DT,Ex4,17110059,02CLC,Ex2,0.8830227717757225
18133054,04DT,Ex4,17110059,02CLC,Ex6,0.7272538407409892
18133054,04DT,Ex4,17110059,02CLC,Ex4,0.8040179856445479
18133054,04DT,Ex4,17110062,02CLC,Ex7,0.7153119468571675
18133054,04DT,Ex4,17110062,02CLC,Ex5,0.7315184190714111
18133054,04DT,Ex4,17110062,02CLC,Ex1,0.6624820285674298
18133054,04DT,Ex4,17110062,02CLC,Ex3,0.8356381785301935
18133054,04DT,Ex4,17110062,02CLC,Ex8,0.658757326538574
18133054,04DT,Ex4,17110062,02CLC,Ex2,0.8731831865651267
18133054,04DT,Ex4,17110062,02CLC,Ex6,0.7337711507997174
18133054,04DT,Ex4,17110062,02CLC,Ex4,0.8089655223819945
18133054,04DT,Ex4,17110078,02CLC,Ex7,0.7037003647938773
18133054,04DT,Ex4,17110078,02CLC,Ex5,0.7367634051004235
18133054,04DT,Ex4,17110078,02CLC,Ex1,0.6706996979873355
18133054,04DT,Ex4,17110078,02CLC,Ex3,0.8370873591768633
18133054,04DT,Ex4,17110078,02CLC,Ex8,0.6518724785319396
18133054,04DT,Ex4,17110078,02CLC,Ex2,0.872185032178716
18133054,04DT,Ex4,17110078,02CLC,Ex6,0.7106229368610621
18133054,04DT,Ex4,17110078,02CLC,Ex4,0.8096845356411622
18133054,04DT,Ex4,17110080,02CLC,Ex7,0.6770860457765884
18133054,04DT,Ex4,17110080,02CLC,Ex5,0.7273919235344406
18133054,04DT,Ex4,17110080,02CLC,Ex1,0.6614552034573121
18133054,04DT,Ex4,17110080,02CLC,Ex3,0.8258244676410027
18133054,04DT,Ex4,17110080,02CLC,Ex8,0.6723392245354991
18133054,04DT,Ex4,17110080,02CLC,Ex2,0.8693711444735527
18133054,04DT,Ex4,17110080,02CLC,Ex6,0.6807407624903498
18133054,04DT,Ex4,17110080,02CLC,Ex4,0.7979288775920867
18133054,04DT,Ex4,17110082,02CLC,Ex7,0.7155291592978834
18133054,04DT,Ex4,17110082,02CLC,Ex1,0.662478782101111
18133054,04DT,Ex4,17110082,02CLC,Ex3,0.8356381785301935
18133054,04DT,Ex4,17110082,02CLC,Ex8,0.6593940174970471
18133054,04DT,Ex4,17110082,02CLC,Ex2,0.883478133380413
18133054,04DT,Ex4,17110082,02CLC,Ex6,0.7337711507997174
18133054,04DT,Ex4,17110082,02CLC,Ex4,0.8089655223819945
18133054,04DT,Ex4,17110130,09CLC,Ex7,0.6579672630464727
18133054,04DT,Ex4,17110130,09CLC,Ex5,0.6628903062976137
18133054,04DT,Ex4,17110130,09CLC,Ex1,0.6776120688452899
18133054,04DT,Ex4,17110130,09CLC,Ex3,0.7859320953244069
18133054,04DT,Ex4,17110130,09CLC,Ex8,0.6327057053260595
18133054,04DT,Ex4,17110130,09CLC,Ex2,0.8936540066510782
18133054,04DT,Ex4,17110130,09CLC,Ex6,0.6600618438922333
18133054,04DT,Ex4,17110130,09CLC,Ex4,0.743716737767994
18133054,04DT,Ex4,17110177,09CLC,Ex5,0.693656081222443
18133054,04DT,Ex4,17110177,09CLC,Ex6,0.6809333329634554
18133054,04DT,Ex4,17110230,08CLC,Ex7,0.6579672630464727
18133054,04DT,Ex4,17110230,08CLC,Ex5,0.6457606906769797
18133054,04DT,Ex4,17110230,08CLC,Ex1,0.8393360699744935
18133054,04DT,Ex4,17110230,08CLC,Ex3,0.8422669229053316
18133054,04DT,Ex4,17110230,08CLC,Ex2,0.9044077749605532
18133054,04DT,Ex4,17110230,08CLC,Ex6,0.6520743500531295
18133054,04DT,Ex4,17110230,08CLC,Ex4,0.761109440285584
18133054,04DT,Ex4,17110901,03DT,Ex1,0.7386175776983417
18133054,04DT,Ex4,18110004,01CLC,Ex5,0.7882718037838904
18133054,04DT,Ex4,18110004,01CLC,Ex1,0.6605646348089204
18133054,04DT,Ex4,18110004,01CLC,Ex3,0.8590393662452698
18133054,04DT,Ex4,18110004,01CLC,Ex2,0.8737826759432569
18133054,04DT,Ex4,18110004,01CLC,Ex6,0.7387551057413532
18133054,04DT,Ex4,18110004,01CLC,Ex4,0.85616971567734
18133054,04DT,Ex4,18110006,02CLC,Ex7,0.7133885263606454
18133054,04DT,Ex4,18110006,02CLC,Ex5,0.6900315906079311
18133054,04DT,Ex4,18110006,02CLC,Ex1,0.8589270263910294
18133054,04DT,Ex4,18110006,02CLC,Ex3,0.8355141603252263
18133054,04DT,Ex4,18110006,02CLC,Ex2,0.8756599329411984
18133054,04DT,Ex4,18110006,02CLC,Ex6,0.6657649724692007
18133054,04DT,Ex4,18110006,02CLC,Ex4,0.7967390926747486
18133054,04DT,Ex4,18110007,02CLC,Ex7,0.7143731987047376
18133054,04DT,Ex4,18110007,02CLC,Ex5,0.7630467808734603
18133054,04DT,Ex4,18110007,02CLC,Ex3,0.8707382364939618
18133054,04DT,Ex4,18110007,02CLC,Ex8,0.699559179913531
18133054,04DT,Ex4,18110007,02CLC,Ex6,0.7217149414061531
18133054,04DT,Ex4,18110007,02CLC,Ex4,0.8301640201182593
18133054,04DT,Ex4,18110010,01CLC,Ex7,0.6549039943977161
18133054,04DT,Ex4,18110010,01CLC,Ex5,0.7192825840756217
18133054,04DT,Ex4,18110010,01CLC,Ex1,0.7169952225582353
18133054,04DT,Ex4,18110010,01CLC,Ex3,0.8456913795053345
18133054,04DT,Ex4,18110010,01CLC,Ex8,0.6497248639688664
18133054,04DT,Ex4,18110010,01CLC,Ex2,0.8639445021385099
18133054,04DT,Ex4,18110010,01CLC,Ex6,0.6852088737685014
18133054,04DT,Ex4,18110010,01CLC,Ex4,0.7983848132671566
18133054,04DT,Ex4,18110011,01CLC,Ex7,0.7040447503697392
18133054,04DT,Ex4,18110011,01CLC,Ex5,0.7364125326622364
18133054,04DT,Ex4,18110011,01CLC,Ex1,0.6672982997828867
18133054,04DT,Ex4,18110011,01CLC,Ex3,0.8281549274428817
18133054,04DT,Ex4,18110011,01CLC,Ex8,0.667592551173835
18133054,04DT,Ex4,18110011,01CLC,Ex2,0.8674923217167025
18133054,04DT,Ex4,18110011,01CLC,Ex6,0.7103281601094732
18133054,04DT,Ex4,18110011,01CLC,Ex4,0.8519860492511229
18133054,04DT,Ex4,18110012,01CLC,Ex7,0.695623645219355
18133054,04DT,Ex4,18110012,01CLC,Ex5,0.7882718037838904
18133054,04DT,Ex4,18110012,01CLC,Ex1,0.6605646348089204
18133054,04DT,Ex4,18110012,01CLC,Ex3,0.8590393662452698
18133054,04DT,Ex4,18110012,01CLC,Ex2,0.8737826759432569
18133054,04DT,Ex4,18110012,01CLC,Ex6,0.7262119234416836
18133054,04DT,Ex4,18110014,02CLC,Ex7,0.7143731987047376
18133054,04DT,Ex4,18110014,02CLC,Ex5,0.7031113807564584
18133054,04DT,Ex4,18110014,02CLC,Ex1,0.8259920930633178
18133054,04DT,Ex4,18110014,02CLC,Ex3,0.8434822751153813
18133054,04DT,Ex4,18110014,02CLC,Ex8,0.6326109776627564
18133054,04DT,Ex4,18110014,02CLC,Ex6,0.6526456133329442
18133054,04DT,Ex4,18110014,02CLC,Ex4,0.7936055881917969
18133054,04DT,Ex4,18110020,02CLC,Ex7,0.6754705293210972
18133054,04DT,Ex4,18110020,02CLC,Ex5,0.7325796314069758
18133054,04DT,Ex4,18110020,02CLC,Ex1,0.6852426017003674
18133054,04DT,Ex4,18110020,02CLC,Ex3,0.8636280677240827
18133054,04DT,Ex4,18110020,02CLC,Ex2,0.858640597724333
18133054,04DT,Ex4,18110020,02CLC,Ex6,0.7108817328627293
18133054,04DT,Ex4,18110020,02CLC,Ex4,0.7939412618676821
18133054,04DT,Ex4,18110022,02CLC,Ex7,0.7143731987047376
18133054,04DT,Ex4,18110022,02CLC,Ex5,0.6619820415045965
18133054,04DT,Ex4,18110022,02CLC,Ex1,0.6877331858873368
18133054,04DT,Ex4,18110022,02CLC,Ex3,0.7517196645410799
18133054,04DT,Ex4,18110022,02CLC,Ex8,0.6343176104215604
18133054,04DT,Ex4,18110022,02CLC,Ex2,0.8871983462645684
18133054,04DT,Ex4,18110022,02CLC,Ex6,0.6526456133329442
18133054,04DT,Ex4,18110022,02CLC,Ex4,0.7344198099484569
18133054,04DT,Ex4,18110024,02CLC,Ex7,0.7042917730752378
18133054,04DT,Ex4,18110024,02CLC,Ex5,0.6619820415045965
18133054,04DT,Ex4,18110024,02CLC,Ex1,0.6144416939932853
18133054,04DT,Ex4,18110024,02CLC,Ex3,0.7127413891255856
18133054,04DT,Ex4,18110024,02CLC,Ex2,0.8295842483639717
18133054,04DT,Ex4,18110024,02CLC,Ex6,0.7075191781122163
18133054,04DT,Ex4,18110024,02CLC,Ex4,0.7936055881917969
18133054,04DT,Ex4,18110027,02CLC,Ex7,0.7143731987047376
18133054,04DT,Ex4,18110027,02CLC,Ex5,0.6784474512431847
18133054,04DT,Ex4,18110027,02CLC,Ex1,0.6771821617216304
18133054,04DT,Ex4,18110027,02CLC,Ex3,nan
18133054,04DT,Ex4,18110027,02CLC,Ex8,0.6343176104215604
18133054,04DT,Ex4,18110027,02CLC,Ex2,0.8756599329411984
18133054,04DT,Ex4,18110027,02CLC,Ex6,0.6526456133329442
18133054,04DT,Ex4,18110027,02CLC,Ex4,0.7344198099484569
18133054,04DT,Ex4,18110028,01CLC,Ex7,0.7042917730752378
18133054,04DT,Ex4,18110028,01CLC,Ex5,0.7296186229930475
18133054,04DT,Ex4,18110028,01CLC,Ex1,0.6831845132389454
18133054,04DT,Ex4,18110028,01CLC,Ex3,0.8206967993066945
18133054,04DT,Ex4,18110028,01CLC,Ex8,0.6802715724443689
18133054,04DT,Ex4,18110028,01CLC,Ex2,0.861268535081078
18133054,04DT,Ex4,18110028,01CLC,Ex6,0.7075191781122163
18133054,04DT,Ex4,18110028,01CLC,Ex4,0.7903568228398721
18133054,04DT,Ex4,18110029,02CLC,Ex7,0.6535545965122707
18133054,04DT,Ex4,18110029,02CLC,Ex5,0.7484610755799225
18133054,04DT,Ex4,18110029,02CLC,Ex1,0.6761872925955779
18133054,04DT,Ex4,18110029,02CLC,Ex3,0.8714325805293753
18133054,04DT,Ex4,18110029,02CLC,Ex8,0.7001038005309446
18133054,04DT,Ex4,18110029,02CLC,Ex2,0.8858981770582688
18133054,04DT,Ex4,18110029,02CLC,Ex6,0.661867515368019
18133054,04DT,Ex4,18110029,02CLC,Ex4,0.8250761942429976
18133054,04DT,Ex4,18110031,02CLC,Ex7,0.7143731987047376
18133054,04DT,Ex4,18110031,02CLC,Ex5,0.6921316230133788
18133054,04DT,Ex4,18110031,02CLC,Ex1,0.8364625094601741
18133054,04DT,Ex4,18110031,02CLC,Ex3,0.8537498306144368
18133054,04DT,Ex4,18110031,02CLC,Ex8,0.6343176104215604
18133054,04DT,Ex4,18110031,02CLC,Ex2,0.8871983462645684
18133054,04DT,Ex4,18110031,02CLC,Ex6,0.6526456133329442
18133054,04DT,Ex4,18110031,02CLC,Ex4,0.7972424671429545
18133054,04DT,Ex4,18110033,01CLC,Ex7,0.7232746924142761
18133054,04DT,Ex4,18110033,01CLC,Ex5,0.7828785491150778
18133054,04DT,Ex4,18110033,01CLC,Ex1,0.8438307087795407
18133054,04DT,Ex4,18110033,01CLC,Ex3,0.865488103363249
18133054,04DT,Ex4,18110033,01CLC,Ex8,0.6857707187785941
18133054,04DT,Ex4,18110033,01CLC,Ex2,0.8773392140865326
18133054,04DT,Ex4,18110033,01CLC,Ex6,0.7328918801684832
18133054,04DT,Ex4,18110033,01CLC,Ex4,0.7903568228398721
18133054,04DT,Ex4,18110039,01CLC,Ex5,0.7421511182485269
18133054,04DT,Ex4,18110039,01CLC,Ex1,0.5814507581424295
18133054,04DT,Ex4,18110039,01CLC,Ex3,0.8334936612844467
18133054,04DT,Ex4,18110039,01CLC,Ex2,0.7736481953234899
18133054,04DT,Ex4,18110039,01CLC,Ex6,0.7177136526866392
18133054,04DT,Ex4,18110039,01CLC,Ex4,0.8006099621003324
18133054,04DT,Ex4,18110041,02CLC,Ex7,0.6621812569708247
18133054,04DT,Ex4,18110041,02CLC,Ex5,0.7104381771356452
18133054,04DT,Ex4,18110041,02CLC,Ex1,0.6495759122511919
18133054,04DT,Ex4,18110041,02CLC,Ex3,0.7843382863158529
18133054,04DT,Ex4,18110041,02CLC,Ex8,0.62626682416598
18133054,04DT,Ex4,18110041,02CLC,Ex2,0.8381746007845952
18133054,04DT,Ex4,18110041,02CLC,Ex6,0.6892337451895906
18133054,04DT,Ex4,18110041,02CLC,Ex4,0.8041781883279816
18133054,04DT,Ex4,18110043,02CLC,Ex1,0.6665293910649902
18133054,04DT,Ex4,18110043,02CLC,Ex3,0.9065723818976704
18133054,04DT,Ex4,18110043,02CLC,Ex2,0.8703701245997634
18133054,04DT,Ex4,18110050,02CLC,Ex7,0.7095576311550001
18133054,04DT,Ex4,18110050,02CLC,Ex5,0.7418285094201564
18133054,04DT,Ex4,18110050,02CLC,Ex1,0.651251184239107
18133054,04DT,Ex4,18110050,02CLC,Ex3,0.7954331883068743
18133054,04DT,Ex4,18110050,02CLC,Ex8,0.7006386694099221
18133054,04DT,Ex4,18110050,02CLC,Ex2,0.8427005246762307
18133054,04DT,Ex4,18110050,02CLC,Ex6,0.7146148976198462
18133054,04DT,Ex4,18110050,02CLC,Ex4,0.8071311101965283
18133054,04DT,Ex4,18110051,02CLC,Ex5,0.7599830354988222
18133054,04DT,Ex4,18110051,02CLC,Ex1,0.615262031339217
18133054,04DT,Ex4,18110051,02CLC,Ex3,0.8595673343569962
18133054,04DT,Ex4,18110051,02CLC,Ex6,0.7212489398129015
18133054,04DT,Ex4,18110051,02CLC,Ex4,0.8093502051658459
18133054,04DT,Ex4,18110055,02CLC,Ex5,0.7047781555189027
18133054,04DT,Ex4,18110055,02CLC,Ex1,0.6684098713743833
18133054,04DT,Ex4,18110055,02CLC,Ex2,0.8992967420816421
18133054,04DT,Ex4,18110060,02CLC,Ex7,0.7143731987047376
18133054,04DT,Ex4,18110060,02CLC,Ex5,0.6619820415045965
18133054,04DT,Ex4,18110060,02CLC,Ex1,0.8314634037132447
18133054,04DT,Ex4,18110060,02CLC,Ex3,0.7598060934631913
18133054,04DT,Ex4,18110060,02CLC,Ex8,0.6343176104215604
18133054,04DT,Ex4,18110060,02CLC,Ex2,0.8681139586919762
18133054,04DT,Ex4,18110060,02CLC,Ex6,0.6526456133329442
18133054,04DT,Ex4,18110060,02CLC,Ex4,0.7932789707479398
18133054,04DT,Ex4,18110068,01CLC,Ex7,0.6922085827530978
18133054,04DT,Ex4,18110068,01CLC,Ex5,0.7200186163631838
18133054,04DT,Ex4,18110068,01CLC,Ex1,0.6669699463357286
18133054,04DT,Ex4,18110068,01CLC,Ex3,0.812393807015329
18133054,04DT,Ex4,18110068,01CLC,Ex8,0.667592551173835
18133054,04DT,Ex4,18110068,01CLC,Ex2,0.852729774102932
18133054,04DT,Ex4,18110068,01CLC,Ex6,0.6981853722399453
18133054,04DT,Ex4,18110068,01CLC,Ex4,0.7761176630096921
18133054,04DT,Ex4,18110069,02CLC,Ex7,0.6500756446058903
18133054,04DT,Ex4,18110069,02CLC,Ex5,0.7795535920453923
18133054,04DT,Ex4,18110069,02CLC,Ex1,0.6144416939932853
18133054,04DT,Ex4,18110069,02CLC,Ex3,0.8595673343569962
18133054,04DT,Ex4,18110069,02CLC,Ex8,0.62626682416598
18133054,04DT,Ex4,18110069,02CLC,Ex2,0.7928173896428701
18133054,04DT,Ex4,18110069,02CLC,Ex6,0.7204492685804329
18133054,04DT,Ex4,18110069,02CLC,Ex4,0.8093502051658459
18133054,04DT,Ex4,18110070,02CLC,Ex7,0.678276942498916
18133054,04DT,Ex4,18110070,02CLC,Ex5,0.7504718866977063
