s1,class1,ex1,s2,class2,ex2,score
18110055,02CLC,Ex3,18133047,04DT,Ex2,0.8504799560496682
18110055,02CLC,Ex3,18133047,04DT,Ex4,0.7434463336334362
18110055,02CLC,Ex3,18133050,04DT,Ex7,0.6563132261123253
18110055,02CLC,Ex3,18133050,04DT,Ex5,0.6383981545583918
18110055,02CLC,Ex3,18133050,04DT,Ex1,0.6200744291415086
18110055,02CLC,Ex3,18133050,04DT,Ex3,0.7982346105282424
18110055,02CLC,Ex3,18133050,04DT,Ex8,0.6356035401971663
18110055,02CLC,Ex3,18133050,04DT,Ex2,0.8638607474664847
18110055,02CLC,Ex3,18133050,04DT,Ex6,0.6516007245783024
18110055,02CLC,Ex3,18133050,04DT,Ex4,0.6595607839879536
18110055,02CLC,Ex3,18133054,04DT,Ex7,0.6908336499241554
18110055,02CLC,Ex3,18133054,04DT,Ex5,0.7140995563843505
18110055,02CLC,Ex3,18133054,04DT,Ex1,0.6552926651262617
18110055,02CLC,Ex3,18133054,04DT,Ex3,0.8399531664256763
18110055,02CLC,Ex3,18133054,04DT,Ex8,0.6510978410849224
18110055,02CLC,Ex3,18133054,04DT,Ex2,0.8625308781241378
18110055,02CLC,Ex3,18133054,04DT,Ex6,0.6942332461914595
18110055,02CLC,Ex3,18133054,04DT,Ex4,0.7991902796637933
18110055,02CLC,Ex3,18133055,04DT,Ex3,0.7979828705787658
18110055,02CLC,Ex3,18133055,04DT,Ex4,0.7595556179682413
18110055,02CLC,Ex3,18133056,03DT,Ex7,0.6669095715969635
18110055,02CLC,Ex3,18133056,03DT,Ex5,0.716367907447902
18110055,02CLC,Ex3,18133056,03DT,Ex1,0.648803198514016
18110055,02CLC,Ex3,18133056,03DT,Ex3,0.8476221822202206
18110055,02CLC,Ex3,18133056,03DT,Ex8,0.6354300660100656
18110055,02CLC,Ex3,18133056,03DT,Ex2,0.8522125187922608
18110055,02CLC,Ex3,18133056,03DT,Ex6,0.6734172441007822
18110055,02CLC,Ex3,18133056,03DT,Ex4,0.766272491642407
18110055,02CLC,Ex3,18133058,04DT,Ex7,0.6901604513645867
18110055,02CLC,Ex3,18133058,04DT,Ex5,0.7123814551035563
18110055,02CLC,Ex3,18133058,04DT,Ex1,0.6208510316880662
18110055,02CLC,Ex3,18133058,04DT,Ex3,0.7921669379524563
18110055,02CLC,Ex3,18133058,04DT,Ex8,0.6590880750475197
18110055,02CLC,Ex3,18133058,04DT,Ex2,0.889419651693768
18110055,02CLC,Ex3,18133058,04DT,Ex6,0.6915302487753205
18110055,02CLC,Ex3,18133058,04DT,Ex4,0.7281557414438817
18110055,02CLC,Ex3,18133059,04DT,Ex7,0.653836741966287
18110055,02CLC,Ex3,18133059,04DT,Ex5,0.670289866221001
18110055,02CLC,Ex3,18133059,04DT,Ex1,0.6473883113126881
18110055,02CLC,Ex3,18133059,04DT,Ex3,0.7712556225282174
18110055,02CLC,Ex3,18133059,04DT,Ex8,0.6201904397457838
18110055,02CLC,Ex3,18133059,04DT,Ex2,0.8543388396501541
18110055,02CLC,Ex3,18133059,04DT,Ex6,0.6545795560153229
18110055,02CLC,Ex3,18133059,04DT,Ex4,0.7448558865769489
18110055,02CLC,Ex3,18133060,04DT,Ex7,0.686533660737295
18110055,02CLC,Ex3,18133060,04DT,Ex5,0.6949200462805082
18110055,02CLC,Ex3,18133060,04DT,Ex1,0.6388974697249277
18110055,02CLC,Ex3,18133060,04DT,Ex3,0.7867717975008804
18110055,02CLC,Ex3,18133060,04DT,Ex8,0.6390915488751203
18110055,02CLC,Ex3,18133060,04DT,Ex2,0.8289693716499541
18110055,02CLC,Ex3,18133060,04DT,Ex6,0.6895407760303293
18110055,02CLC,Ex3,18133060,04DT,Ex4,0.7626351984217763
18110055,02CLC,Ex3,18133061,04DT,Ex1,0.6455013742226929
18110055,02CLC,Ex3,18133061,04DT,Ex3,0.791387114608497
18110055,02CLC,Ex3,18133061,04DT,Ex2,0.8701941769444541
18110055,02CLC,Ex3,18133061,04DT,Ex6,0.6749550026313514
18110055,02CLC,Ex3,18133062,03DT,Ex7,0.660560056628096
18110055,02CLC,Ex3,18133062,03DT,Ex5,0.6693142345791196
18110055,02CLC,Ex3,18133062,03DT,Ex1,0.7311450022540681
18110055,02CLC,Ex3,18133062,03DT,Ex3,0.7711300199230512
18110055,02CLC,Ex3,18133062,03DT,Ex8,0.6268346257173142
18110055,02CLC,Ex3,18133062,03DT,Ex2,0.8504480609581584
18110055,02CLC,Ex3,18133062,03DT,Ex6,0.6610076024915491
18110055,02CLC,Ex3,18133062,03DT,Ex4,0.7354842325051626
18110055,02CLC,Ex3,18133063,04DT,Ex7,0.6885493856499247
18110055,02CLC,Ex3,18133063,04DT,Ex5,0.7045867926181724
18110055,02CLC,Ex3,18133063,04DT,Ex1,0.6413212975909038
18110055,02CLC,Ex3,18133063,04DT,Ex3,0.8020740819198114
18110055,02CLC,Ex3,18133063,04DT,Ex8,0.6548181564719588
18110055,02CLC,Ex3,18133063,04DT,Ex2,0.8774706775822291
18110055,02CLC,Ex3,18133063,04DT,Ex6,0.690664319396019
18110055,02CLC,Ex3,18133063,04DT,Ex4,0.773893679418261
18110055,02CLC,Ex3,18133064,04DT,Ex7,0.6602781189092691
18110055,02CLC,Ex3,18133064,04DT,Ex5,0.6948690987234816
18110055,02CLC,Ex3,18133064,04DT,Ex1,0.701034385786981
18110055,02CLC,Ex3,18133064,04DT,Ex3,0.8004836412538
18110055,02CLC,Ex3,18133064,04DT,Ex8,0.6098624299589404
18110055,02CLC,Ex3,18133064,04DT,Ex2,0.8618543702980568
18110055,02CLC,Ex3,18133064,04DT,Ex6,0.6688495443719308
18110055,02CLC,Ex3,18133064,04DT,Ex4,0.7524430089526706
18110055,02CLC,Ex3,18133066,04DT,Ex7,0.6538458651000312
18110055,02CLC,Ex3,18133066,04DT,Ex5,0.6637667401992217
18110055,02CLC,Ex3,18133066,04DT,Ex1,0.8527346173567432
18110055,02CLC,Ex3,18133066,04DT,Ex3,0.7868160823829301
18110055,02CLC,Ex3,18133066,04DT,Ex8,0.6590957424135377
18110055,02CLC,Ex3,18133066,04DT,Ex2,0.8394482816551246
18110055,02CLC,Ex3,18133066,04DT,Ex6,0.6488341844773718
18110055,02CLC,Ex3,18133066,04DT,Ex4,0.7281557414438817
18110055,02CLC,Ex3,18147171,09CLC,Ex7,0.6754453328186236
18110055,02CLC,Ex3,18147171,09CLC,Ex5,0.7266676489005585
18110055,02CLC,Ex3,18147171,09CLC,Ex1,0.6492713623281036
18110055,02CLC,Ex3,18147171,09CLC,Ex3,0.8530316536917406
18110055,02CLC,Ex3,18147171,09CLC,Ex2,0.8774152788622626
18110055,02CLC,Ex3,18147171,09CLC,Ex6,0.6783977248690453
18110055,02CLC,Ex3,18147171,09CLC,Ex4,0.7360082988555615
18110055,02CLC,Ex8,15110134,08CLC,Ex1,0.7128049636140783
18110055,02CLC,Ex8,15110134,08CLC,Ex3,0.8490674913513894
18110055,02CLC,Ex8,15110134,08CLC,Ex2,0.8540551170204462
18110055,02CLC,Ex8,15110134,08CLC,Ex4,0.8226045756177469
18110055,02CLC,Ex8,15110353,04DT,Ex7,0.7771771570338922
18110055,02CLC,Ex8,15110353,04DT,Ex5,0.8180995249966962
18110055,02CLC,Ex8,15110353,04DT,Ex1,0.725135115177735
18110055,02CLC,Ex8,15110353,04DT,Ex8,0.8100350132279663
18110055,02CLC,Ex8,15110353,04DT,Ex6,0.7936729813904263
18110055,02CLC,Ex8,15110353,04DT,Ex4,0.8172051695260134
18110055,02CLC,Ex8,16110253,09CLC,Ex1,0.6849256999097592
18110055,02CLC,Ex8,16110253,09CLC,Ex3,0.8755459940433502
18110055,02CLC,Ex8,16110253,09CLC,Ex8,0.7965861173749668
18110055,02CLC,Ex8,16110253,09CLC,Ex2,0.8681330624748679
18110055,02CLC,Ex8,16110253,09CLC,Ex4,0.8565143201876124
18110055,02CLC,Ex8,16110261,08CLC,Ex5,0.8163453133453226
18110055,02CLC,Ex8,16110261,08CLC,Ex1,0.8673725805499337
18110055,02CLC,Ex8,16110261,08CLC,Ex2,0.8684242610958801
18110055,02CLC,Ex8,16110261,08CLC,Ex6,0.8113170838803562
18110055,02CLC,Ex8,16110261,08CLC,Ex4,0.849496620996245
18110055,02CLC,Ex8,16110585,08CLC,Ex1,0.6841550589820673
18110055,02CLC,Ex8,16110585,08CLC,Ex8,0.8067207891786464
18110055,02CLC,Ex8,16119045,09CLC,Ex5,0.83750928345729
18110055,02CLC,Ex8,16119045,09CLC,Ex1,0.6992334043014945
18110055,02CLC,Ex8,16119045,09CLC,Ex3,0.870273328294941
18110055,02CLC,Ex8,16119045,09CLC,Ex2,0.8706891493624952
18110055,02CLC,Ex8,16119045,09CLC,Ex6,0.8241060616209349
18110055,02CLC,Ex8,16119045,09CLC,Ex4,0.8741650971972826
18110055,02CLC,Ex8,17110010,02CLC,Ex7,0.7775613890303763
18110055,02CLC,Ex8,17110010,02CLC,Ex5,0.8046662638496075
18110055,02CLC,Ex8,17110010,02CLC,Ex1,0.7144201605101309
18110055,02CLC,Ex8,17110010,02CLC,Ex3,0.8593654985356535
18110055,02CLC,Ex8,17110010,02CLC,Ex8,0.8282936411578449
18110055,02CLC,Ex8,17110010,02CLC,Ex2,0.9104361045791443
18110055,02CLC,Ex8,17110010,02CLC,Ex6,0.802246755182145
18110055,02CLC,Ex8,17110010,02CLC,Ex4,0.8593654985356535
18110055,02CLC,Ex8,17110021,01CLC,Ex2,0.9115864939987659
18110055,02CLC,Ex8,17110030,01CLC,Ex7,0.8243961689287218
18110055,02CLC,Ex8,17110030,01CLC,Ex5,0.8285608823127287
18110055,02CLC,Ex8,17110030,01CLC,Ex1,0.705776576407072
18110055,02CLC,Ex8,17110030,01CLC,Ex3,0.8547397192637876
18110055,02CLC,Ex8,17110030,01CLC,Ex8,0.8078210505311478
18110055,02CLC,Ex8,17110030,01CLC,Ex2,0.8777537051249634
18110055,02CLC,Ex8,17110030,01CLC,Ex6,0.8328255299792622
18110055,02CLC,Ex8,17110030,01CLC,Ex4,0.8479450762010458
18110055,02CLC,Ex8,17110033,02CLC,Ex7,0.7813180228183557
18110055,02CLC,Ex8,17110033,02CLC,Ex5,0.8130024724617237
18110055,02CLC,Ex8,17110033,02CLC,Ex1,0.7164039596489498
18110055,02CLC,Ex8,17110033,02CLC,Ex3,0.8545592605239816
18110055,02CLC,Ex8,17110033,02CLC,Ex8,0.8143173724704383
18110055,02CLC,Ex8,17110033,02CLC,Ex2,0.9159726701773606
18110055,02CLC,Ex8,17110033,02CLC,Ex6,0.7999833461871514
18110055,02CLC,Ex8,17110033,02CLC,Ex4,0.8237159821987152
18110055,02CLC,Ex8,17110048,02CLC,Ex7,0.7685663527847997
18110055,02CLC,Ex8,17110048,02CLC,Ex5,0.8144191477609717
18110055,02CLC,Ex8,17110048,02CLC,Ex1,0.716793231530623
18110055,02CLC,Ex8,17110048,02CLC,Ex3,0.8374916209025426
18110055,02CLC,Ex8,17110048,02CLC,Ex8,0.8078210505311478
18110055,02CLC,Ex8,17110048,02CLC,Ex2,0.888509900079054
18110055,02CLC,Ex8,17110048,02CLC,Ex6,0.7812635359099203
18110055,02CLC,Ex8,17110048,02CLC,Ex4,0.8237159821987152
18110055,02CLC,Ex8,17110049,02CLC,Ex5,0.8224536715548273
18110055,02CLC,Ex8,17110049,02CLC,Ex1,0.7042351798577742
18110055,02CLC,Ex8,17110049,02CLC,Ex3,0.8458396229043341
18110055,02CLC,Ex8,17110049,02CLC,Ex2,0.9066157385155007
18110055,02CLC,Ex8,17110049,02CLC,Ex6,0.7730629136513548
18110055,02CLC,Ex8,17110049,02CLC,Ex4,0.8401662571752657
18110055,02CLC,Ex8,17110059,02CLC,Ex7,0.8064595551785428
18110055,02CLC,Ex8,17110059,02CLC,Ex5,0.819716082180588
18110055,02CLC,Ex8,17110059,02CLC,Ex1,0.7112049321156173
18110055,02CLC,Ex8,17110059,02CLC,Ex3,0.8429068139982674
18110055,02CLC,Ex8,17110059,02CLC,Ex8,0.8265450517995422
18110055,02CLC,Ex8,17110059,02CLC,Ex2,0.9127178713679314
18110055,02CLC,Ex8,17110059,02CLC,Ex6,0.8086698203577715
18110055,02CLC,Ex8,17110059,02CLC,Ex4,0.8370218091684839
18110055,02CLC,Ex8,17110062,02CLC,Ex7,0.7985413170991089
18110055,02CLC,Ex8,17110062,02CLC,Ex5,0.8195292393211275
18110055,02CLC,Ex8,17110062,02CLC,Ex1,0.7136410489226832
18110055,02CLC,Ex8,17110062,02CLC,Ex3,0.8500655902283533
18110055,02CLC,Ex8,17110062,02CLC,Ex8,0.8067798101356332
18110055,02CLC,Ex8,17110062,02CLC,Ex2,0.8948749491856212
18110055,02CLC,Ex8,17110062,02CLC,Ex6,0.8165894472223567
18110055,02CLC,Ex8,17110062,02CLC,Ex4,0.8385509411748658
18110055,02CLC,Ex8,17110078,02CLC,Ex7,0.8224028632346843
18110055,02CLC,Ex8,17110078,02CLC,Ex5,0.8165675723279009
18110055,02CLC,Ex8,17110078,02CLC,Ex1,0.7187480414059104
18110055,02CLC,Ex8,17110078,02CLC,Ex3,0.8598140826739302
18110055,02CLC,Ex8,17110078,02CLC,Ex8,0.841817473123471
18110055,02CLC,Ex8,17110078,02CLC,Ex2,0.903825283777423
18110055,02CLC,Ex8,17110078,02CLC,Ex6,0.8307627939942918
18110055,02CLC,Ex8,17110078,02CLC,Ex4,0.8470170061852111
18110055,02CLC,Ex8,17110080,02CLC,Ex7,0.7927111848109011
18110055,02CLC,Ex8,17110080,02CLC,Ex5,0.8106211696390633
18110055,02CLC,Ex8,17110080,02CLC,Ex1,0.7127916294516939
18110055,02CLC,Ex8,17110080,02CLC,Ex3,0.8420603363862578
18110055,02CLC,Ex8,17110080,02CLC,Ex8,0.8250320067789954
18110055,02CLC,Ex8,17110080,02CLC,Ex2,0.8983735911548137
18110055,02CLC,Ex8,17110080,02CLC,Ex6,0.7960143274978685
18110055,02CLC,Ex8,17110080,02CLC,Ex4,0.8261604821681976
18110055,02CLC,Ex8,17110082,02CLC,Ex7,0.7983559211699396
18110055,02CLC,Ex8,17110082,02CLC,Ex1,0.7136448488090977
18110055,02CLC,Ex8,17110082,02CLC,Ex3,0.8500655902283533
18110055,02CLC,Ex8,17110082,02CLC,Ex8,0.807106893186826
18110055,02CLC,Ex8,17110082,02CLC,Ex2,0.907279509305954
18110055,02CLC,Ex8,17110082,02CLC,Ex6,0.8165894472223567
18110055,02CLC,Ex8,17110082,02CLC,Ex4,0.8385509411748658
18110055,02CLC,Ex8,17110130,09CLC,Ex7,0.7539756645266462
18110055,02CLC,Ex8,17110130,09CLC,Ex5,0.7455316112053637
18110055,02CLC,Ex8,17110130,09CLC,Ex1,0.7247778342984547
18110055,02CLC,Ex8,17110130,09CLC,Ex3,0.7864091694355011
18110055,02CLC,Ex8,17110130,09CLC,Ex8,0.773193125646859
18110055,02CLC,Ex8,17110130,09CLC,Ex2,0.833536389572867
18110055,02CLC,Ex8,17110130,09CLC,Ex6,0.7553350064317621
18110055,02CLC,Ex8,17110130,09CLC,Ex4,0.7491001836805535
18110055,02CLC,Ex8,17110177,09CLC,Ex5,0.7613034114479069
18110055,02CLC,Ex8,17110177,09CLC,Ex6,0.7684222506965406
18110055,02CLC,Ex8,17110230,08CLC,Ex7,0.7539756645266462
18110055,02CLC,Ex8,17110230,08CLC,Ex5,0.7739593283331487
18110055,02CLC,Ex8,17110230,08CLC,Ex1,0.8493668963300421
18110055,02CLC,Ex8,17110230,08CLC,Ex3,0.8350195569651467
18110055,02CLC,Ex8,17110230,08CLC,Ex2,0.8599600140695218
18110055,02CLC,Ex8,17110230,08CLC,Ex6,0.7470244163476326
18110055,02CLC,Ex8,17110230,08CLC,Ex4,0.7631111091580884
18110055,02CLC,Ex8,17110285,Ex8,Task_Managerment,0.7595342364722648
18110055,02CLC,Ex8,17110901,03DT,Ex1,0.7810597346965656
18110055,02CLC,Ex8,18110004,01CLC,Ex5,0.863990497469102
18110055,02CLC,Ex8,18110004,01CLC,Ex1,0.7066438628318614
18110055,02CLC,Ex8,18110004,01CLC,Ex3,0.8987047847948576
18110055,02CLC,Ex8,18110004,01CLC,Ex2,0.9061530236108803
18110055,02CLC,Ex8,18110004,01CLC,Ex6,0.8453375909118972
18110055,02CLC,Ex8,18110004,01CLC,Ex4,0.9018525401341546
18110055,02CLC,Ex8,18110006,02CLC,Ex7,0.7908106392080133
18110055,02CLC,Ex8,18110006,02CLC,Ex5,0.7905628937032988
18110055,02CLC,Ex8,18110006,02CLC,Ex1,0.8585175619177197
18110055,02CLC,Ex8,18110006,02CLC,Ex3,0.8694118116665812
18110055,02CLC,Ex8,18110006,02CLC,Ex8,0.8386641563869471
18110055,02CLC,Ex8,18110006,02CLC,Ex2,0.9033409170806408
18110055,02CLC,Ex8,18110006,02CLC,Ex6,0.7999359964340826
18110055,02CLC,Ex8,18110006,02CLC,Ex4,0.8381449148572725
18110055,02CLC,Ex8,18110007,02CLC,Ex7,0.7913384220816873
18110055,02CLC,Ex8,18110007,02CLC,Ex5,0.8171126891297904
18110055,02CLC,Ex8,18110007,02CLC,Ex3,0.8618011567541348
18110055,02CLC,Ex8,18110007,02CLC,Ex8,0.8260301619874201
18110055,02CLC,Ex8,18110007,02CLC,Ex6,0.8014400097412792
18110055,02CLC,Ex8,18110007,02CLC,Ex4,0.8421344694637117
18110055,02CLC,Ex8,18110010,01CLC,Ex7,0.7835487017223427
18110055,02CLC,Ex8,18110010,01CLC,Ex5,0.818061218064099
18110055,02CLC,Ex8,18110010,01CLC,Ex1,0.7898254741368622
18110055,02CLC,Ex8,18110010,01CLC,Ex3,0.8761145426440484
18110055,02CLC,Ex8,18110010,01CLC,Ex8,0.8489323559495592
18110055,02CLC,Ex8,18110010,01CLC,Ex2,0.8881482649140242
18110055,02CLC,Ex8,18110010,01CLC,Ex6,0.8264525373849798
18110055,02CLC,Ex8,18110010,01CLC,Ex4,0.8401858921444744
18110055,02CLC,Ex8,18110011,01CLC,Ex7,0.8262004024657672
18110055,02CLC,Ex8,18110011,01CLC,Ex5,0.8422583044961441
18110055,02CLC,Ex8,18110011,01CLC,Ex1,0.7149743455939177
18110055,02CLC,Ex8,18110011,01CLC,Ex3,0.8783052896172547
18110055,02CLC,Ex8,18110011,01CLC,Ex8,0.832651249464901
18110055,02CLC,Ex8,18110011,01CLC,Ex2,0.8889563841664273
18110055,02CLC,Ex8,18110011,01CLC,Ex6,0.8324982105127348
18110055,02CLC,Ex8,18110011,01CLC,Ex4,0.8802658793601122
18110055,02CLC,Ex8,18110012,01CLC,Ex7,0.8168199685561722
18110055,02CLC,Ex8,18110012,01CLC,Ex5,0.863990497469102
18110055,02CLC,Ex8,18110012,01CLC,Ex1,0.7066438628318614
18110055,02CLC,Ex8,18110012,01CLC,Ex3,0.8987047847948576
18110055,02CLC,Ex8,18110012,01CLC,Ex2,0.9061530236108803
18110055,02CLC,Ex8,18110012,01CLC,Ex6,0.8408559965070828
18110055,02CLC,Ex8,18110014,02CLC,Ex7,0.7913384220816873
18110055,02CLC,Ex8,18110014,02CLC,Ex5,0.8148074201612829
18110055,02CLC,Ex8,18110014,02CLC,Ex1,0.8373004215267988
18110055,02CLC,Ex8,18110014,02CLC,Ex3,0.8959822117692173
18110055,02CLC,Ex8,18110014,02CLC,Ex8,0.8322398726905486
18110055,02CLC,Ex8,18110014,02CLC,Ex6,0.78933265175493
18110055,02CLC,Ex8,18110014,02CLC,Ex4,0.8534891834436369
18110055,02CLC,Ex8,18110020,02CLC,Ex7,0.7600840779409668
18110055,02CLC,Ex8,18110020,02CLC,Ex5,0.7963963651462741
18110055,02CLC,Ex8,18110020,02CLC,Ex1,0.7409747077092048
18110055,02CLC,Ex8,18110020,02CLC,Ex3,0.8648718757473904
18110055,02CLC,Ex8,18110020,02CLC,Ex2,0.8560233174300775
18110055,02CLC,Ex8,18110020,02CLC,Ex6,0.7922571280827889
18110055,02CLC,Ex8,18110020,02CLC,Ex4,0.8104828496774038
18110055,02CLC,Ex8,18110022,02CLC,Ex7,0.7913384220816873
18110055,02CLC,Ex8,18110022,02CLC,Ex5,0.7707907628224517
18110055,02CLC,Ex8,18110022,02CLC,Ex1,0.7555504496892294
18110055,02CLC,Ex8,18110022,02CLC,Ex3,0.7962952281931321
18110055,02CLC,Ex8,18110022,02CLC,Ex8,0.8386641563869471
18110055,02CLC,Ex8,18110022,02CLC,Ex2,0.9029806992154062
18110055,02CLC,Ex8,18110022,02CLC,Ex6,0.78933265175493
18110055,02CLC,Ex8,18110022,02CLC,Ex4,0.7891106905513688
18110055,02CLC,Ex8,18110024,02CLC,Ex7,0.809580850508064
18110055,02CLC,Ex8,18110024,02CLC,Ex5,0.7707907628224517
18110055,02CLC,Ex8,18110024,02CLC,Ex1,0.6676728115417063
18110055,02CLC,Ex8,18110024,02CLC,Ex3,0.7644347647825877
18110055,02CLC,Ex8,18110024,02CLC,Ex2,0.8703279513865709
18110055,02CLC,Ex8,18110024,02CLC,Ex6,0.8174943351587712
18110055,02CLC,Ex8,18110024,02CLC,Ex4,0.8534891834436369
18110055,02CLC,Ex8,18110027,02CLC,Ex7,0.7913384220816873
18110055,02CLC,Ex8,18110027,02CLC,Ex5,0.7809814798488538
18110055,02CLC,Ex8,18110027,02CLC,Ex1,0.7206633408432421
18110055,02CLC,Ex8,18110027,02CLC,Ex3,0.7990193834705074
18110055,02CLC,Ex8,18110027,02CLC,Ex8,0.8386641563869471
18110055,02CLC,Ex8,18110027,02CLC,Ex2,0.9033409170806408
18110055,02CLC,Ex8,18110027,02CLC,Ex6,0.78933265175493
18110055,02CLC,Ex8,18110027,02CLC,Ex4,0.7891106905513688
18110055,02CLC,Ex8,18110028,01CLC,Ex7,0.809580850508064
18110055,02CLC,Ex8,18110028,01CLC,Ex5,0.8360944153884282
18110055,02CLC,Ex8,18110028,01CLC,Ex1,0.7232774475006142
18110055,02CLC,Ex8,18110028,01CLC,Ex3,0.8768876361737558
18110055,02CLC,Ex8,18110028,01CLC,Ex8,0.8253526946201044
18110055,02CLC,Ex8,18110028,01CLC,Ex2,0.890910740109051
18110055,02CLC,Ex8,18110028,01CLC,Ex6,0.8174943351587712
18110055,02CLC,Ex8,18110028,01CLC,Ex4,0.8517740216311507
18110055,02CLC,Ex8,18110029,02CLC,Ex7,0.774812846984592
18110055,02CLC,Ex8,18110029,02CLC,Ex5,0.849836744820874
18110055,02CLC,Ex8,18110029,02CLC,Ex1,0.7238217129069529
18110055,02CLC,Ex8,18110029,02CLC,Ex3,0.8984412788710696
18110055,02CLC,Ex8,18110029,02CLC,Ex8,0.8291579334863595
18110055,02CLC,Ex8,18110029,02CLC,Ex2,0.9107033747893113
18110055,02CLC,Ex8,18110029,02CLC,Ex6,0.7756459179395687
18110055,02CLC,Ex8,18110029,02CLC,Ex4,0.8784757988019423
18110055,02CLC,Ex8,18110031,02CLC,Ex7,0.7913384220816873
18110055,02CLC,Ex8,18110031,02CLC,Ex5,0.8080760527691341
18110055,02CLC,Ex8,18110031,02CLC,Ex1,0.8340591074755559
18110055,02CLC,Ex8,18110031,02CLC,Ex3,0.8983405807403603
18110055,02CLC,Ex8,18110031,02CLC,Ex8,0.8386641563869471
18110055,02CLC,Ex8,18110031,02CLC,Ex2,0.9029806992154062
18110055,02CLC,Ex8,18110031,02CLC,Ex6,0.78933265175493
18110055,02CLC,Ex8,18110031,02CLC,Ex4,0.8569366754103107
18110055,02CLC,Ex8,18110033,01CLC,Ex7,0.8421951549120218
18110055,02CLC,Ex8,18110033,01CLC,Ex5,0.8464051338063704
18110055,02CLC,Ex8,18110033,01CLC,Ex1,0.852804593595804
18110055,02CLC,Ex8,18110033,01CLC,Ex3,0.8874170783493254
18110055,02CLC,Ex8,18110033,01CLC,Ex8,0.8663954113499593
18110055,02CLC,Ex8,18110033,01CLC,Ex2,0.9053759305942349
18110055,02CLC,Ex8,18110033,01CLC,Ex6,0.855401895554929
18110055,02CLC,Ex8,18110033,01CLC,Ex4,0.8517740216311507
18110055,02CLC,Ex8,18110039,01CLC,Ex5,0.8188321855333116
18110055,02CLC,Ex8,18110039,01CLC,Ex1,0.6346055807774527
18110055,02CLC,Ex8,18110039,01CLC,Ex3,0.8593377953767777
18110055,02CLC,Ex8,18110039,01CLC,Ex2,0.8197205478236789
18110055,02CLC,Ex8,18110039,01CLC,Ex6,0.83208291355736
18110055,02CLC,Ex8,18110039,01CLC,Ex4,0.835544645244425
18110055,02CLC,Ex8,18110041,02CLC,Ex7,0.7682042903428936
18110055,02CLC,Ex8,18110041,02CLC,Ex5,0.8020190842011395
18110055,02CLC,Ex8,18110041,02CLC,Ex1,0.6903122880879571
18110055,02CLC,Ex8,18110041,02CLC,Ex3,0.838834787634286
18110055,02CLC,Ex8,18110041,02CLC,Ex8,0.7831103618542353
18110055,02CLC,Ex8,18110041,02CLC,Ex2,0.8783077281254988
18110055,02CLC,Ex8,18110041,02CLC,Ex6,0.7990644043311477
18110055,02CLC,Ex8,18110041,02CLC,Ex4,0.8440310794766209
18110055,02CLC,Ex8,18110043,02CLC,Ex1,0.7063211732903006
18110055,02CLC,Ex8,18110043,02CLC,Ex3,0.8991349593895238
18110055,02CLC,Ex8,18110043,02CLC,Ex2,0.9076579926269395
18110055,02CLC,Ex8,18110050,02CLC,Ex7,0.8230818994071362
18110055,02CLC,Ex8,18110050,02CLC,Ex5,0.8354020006126828
18110055,02CLC,Ex8,18110050,02CLC,Ex1,0.6915817204643698
18110055,02CLC,Ex8,18110050,02CLC,Ex3,0.8518723328223173
18110055,02CLC,Ex8,18110050,02CLC,Ex8,0.8290223825190749
18110055,02CLC,Ex8,18110050,02CLC,Ex2,0.8814705312252045
18110055,02CLC,Ex8,18110050,02CLC,Ex6,0.8314732026684192
18110055,02CLC,Ex8,18110050,02CLC,Ex4,0.8662986265576404
18110055,02CLC,Ex8,18110051,02CLC,Ex5,0.8306563311427303
18110055,02CLC,Ex8,18110051,02CLC,Ex1,0.6585747035949127
18110055,02CLC,Ex8,18110051,02CLC,Ex3,0.8896058509030293
18110055,02CLC,Ex8,18110051,02CLC,Ex6,0.8053246235033594
18110055,02CLC,Ex8,18110051,02CLC,Ex4,0.859008653743847
18110055,02CLC,Ex8,18110055,02CLC,Ex7,0.9516634055224481
18110055,02CLC,Ex8,18110055,02CLC,Ex5,0.8468339956469007
18110055,02CLC,Ex8,18110055,02CLC,Ex1,0.7226708341435886
18110055,02CLC,Ex8,18110055,02CLC,Ex3,0.9756360999666728
18110055,02CLC,Ex8,18110055,02CLC,Ex8,0.9999999922382158
18110055,02CLC,Ex8,18110055,02CLC,Ex2,0.9331746280193329
18110055,02CLC,Ex8,18110055,02CLC,Ex6,0.9683509013296043
18110055,02CLC,Ex8,18110055,02CLC,Ex4,0.9870877188184987
18110055,02CLC,Ex8,18110060,02CLC,Ex7,0.7913384220816873
18110055,02CLC,Ex8,18110060,02CLC,Ex5,0.7707907628224517
18110055,02CLC,Ex8,18110060,02CLC,Ex1,0.8313795944245962
18110055,02CLC,Ex8,18110060,02CLC,Ex3,0.8014861294516811
18110055,02CLC,Ex8,18110060,02CLC,Ex8,0.8386641563869471
18110055,02CLC,Ex8,18110060,02CLC,Ex2,0.8994440220924745
18110055,02CLC,Ex8,18110060,02CLC,Ex6,0.78933265175493
18110055,02CLC,Ex8,18110060,02CLC,Ex4,0.8530843890895529
18110055,02CLC,Ex8,18110068,01CLC,Ex7,0.8302127740212849
18110055,02CLC,Ex8,18110068,01CLC,Ex5,0.8384431258066377
18110055,02CLC,Ex8,18110068,01CLC,Ex1,0.71547275109262
18110055,02CLC,Ex8,18110068,01CLC,Ex3,0.8710896010106465
