s1,class1,ex1,s2,class2,ex2,score
17110230,08CLC,Ex3,18110313,03DT,Ex5,0.6997136134654284
17110230,08CLC,Ex3,18110313,03DT,Ex3,0.784685707001975
17110230,08CLC,Ex3,18110313,03DT,Ex2,0.8676318399022135
17110230,08CLC,Ex3,18110313,03DT,Ex6,0.687911928674885
17110230,08CLC,Ex3,18110313,03DT,Ex4,0.752900854137636
17110230,08CLC,Ex3,18110325,03DT,Ex7,0.6707288885857173
17110230,08CLC,Ex3,18110325,03DT,Ex5,0.6928730341403381
17110230,08CLC,Ex3,18110325,03DT,Ex1,0.6936647573319992
17110230,08CLC,Ex3,18110325,03DT,Ex3,0.8246429302823652
17110230,08CLC,Ex3,18110325,03DT,Ex8,0.5975529105240894
17110230,08CLC,Ex3,18110325,03DT,Ex2,0.8771306537510304
17110230,08CLC,Ex3,18110325,03DT,Ex6,0.6711090552685021
17110230,08CLC,Ex3,18110325,03DT,Ex4,0.7889985534233775
17110230,08CLC,Ex3,18110327,03DT,Ex7,0.6726127625832075
17110230,08CLC,Ex3,18110327,03DT,Ex5,0.6944948843193715
17110230,08CLC,Ex3,18110327,03DT,Ex1,0.6902963379783743
17110230,08CLC,Ex3,18110327,03DT,Ex3,0.7961171501597692
17110230,08CLC,Ex3,18110327,03DT,Ex8,0.6577230313227379
17110230,08CLC,Ex3,18110327,03DT,Ex2,0.8735417829847884
17110230,08CLC,Ex3,18110327,03DT,Ex6,0.6713449296331843
17110230,08CLC,Ex3,18110327,03DT,Ex4,0.74863929350576
17110230,08CLC,Ex3,18110328,03DT,Ex7,0.6303412143526406
17110230,08CLC,Ex3,18110328,03DT,Ex5,0.6423213329911232
17110230,08CLC,Ex3,18110328,03DT,Ex1,0.6871766393453302
17110230,08CLC,Ex3,18110328,03DT,Ex3,0.7837258835557763
17110230,08CLC,Ex3,18110328,03DT,Ex8,0.6322103296616325
17110230,08CLC,Ex3,18110328,03DT,Ex2,0.8509559147460486
17110230,08CLC,Ex3,18110328,03DT,Ex6,0.6296654892151644
17110230,08CLC,Ex3,18110328,03DT,Ex4,0.7515538729579243
17110230,08CLC,Ex3,18110329,03DT,Ex7,0.6932092587604667
17110230,08CLC,Ex3,18110329,03DT,Ex5,0.7121552898125215
17110230,08CLC,Ex3,18110329,03DT,Ex1,0.6961505222751434
17110230,08CLC,Ex3,18110329,03DT,Ex3,0.8017409111614581
17110230,08CLC,Ex3,18110329,03DT,Ex8,0.659451354543368
17110230,08CLC,Ex3,18110329,03DT,Ex2,0.8789378312127344
17110230,08CLC,Ex3,18110329,03DT,Ex6,0.6948252901577721
17110230,08CLC,Ex3,18110329,03DT,Ex4,0.7693526019521107
17110230,08CLC,Ex3,18110341,03DT,Ex7,0.6620610718506234
17110230,08CLC,Ex3,18110341,03DT,Ex5,0.693760390716245
17110230,08CLC,Ex3,18110341,03DT,Ex1,0.689120894704742
17110230,08CLC,Ex3,18110341,03DT,Ex3,0.7316750437021255
17110230,08CLC,Ex3,18110341,03DT,Ex8,0.6405041312506096
17110230,08CLC,Ex3,18110341,03DT,Ex2,0.8501121341512444
17110230,08CLC,Ex3,18110341,03DT,Ex6,0.662360822388104
17110230,08CLC,Ex3,18110341,03DT,Ex4,0.7421025923707268
17110230,08CLC,Ex3,18110350,03DT,Ex7,0.6869614526419573
17110230,08CLC,Ex3,18110350,03DT,Ex5,0.7018392923993138
17110230,08CLC,Ex3,18110350,03DT,Ex1,0.7019133952356154
17110230,08CLC,Ex3,18110350,03DT,Ex3,0.8239578758915439
17110230,08CLC,Ex3,18110350,03DT,Ex8,0.6676040179403134
17110230,08CLC,Ex3,18110350,03DT,Ex2,0.855865218854965
17110230,08CLC,Ex3,18110350,03DT,Ex6,0.6879984880163825
17110230,08CLC,Ex3,18110350,03DT,Ex4,0.8028262042877625
17110230,08CLC,Ex3,18110352,03DT,Ex5,0.7146053369147609
17110230,08CLC,Ex3,18110352,03DT,Ex1,0.700361052541424
17110230,08CLC,Ex3,18110352,03DT,Ex3,0.8091100494851146
17110230,08CLC,Ex3,18110352,03DT,Ex2,0.8633769462848532
17110230,08CLC,Ex3,18110352,03DT,Ex6,0.6925039465404231
17110230,08CLC,Ex3,18110353,03DT,Ex1,0.6963819813284075
17110230,08CLC,Ex3,18110354,03DT,Ex7,0.6537256456197125
17110230,08CLC,Ex3,18110354,03DT,Ex5,0.668700156901397
17110230,08CLC,Ex3,18110354,03DT,Ex1,0.7320051009272351
17110230,08CLC,Ex3,18110354,03DT,Ex3,0.7696636303475028
17110230,08CLC,Ex3,18110354,03DT,Ex8,0.6171512461678926
17110230,08CLC,Ex3,18110354,03DT,Ex2,0.8175347711966963
17110230,08CLC,Ex3,18110354,03DT,Ex6,0.6531964541980247
17110230,08CLC,Ex3,18110354,03DT,Ex4,0.7305924839207104
17110230,08CLC,Ex3,18110357,03DT,Ex7,0.6523981149176935
17110230,08CLC,Ex3,18110357,03DT,Ex1,0.708766784593463
17110230,08CLC,Ex3,18110357,03DT,Ex3,0.8018928276113242
17110230,08CLC,Ex3,18110357,03DT,Ex8,0.6571473510401494
17110230,08CLC,Ex3,18110357,03DT,Ex2,0.8421285928537449
17110230,08CLC,Ex3,18110357,03DT,Ex6,0.6523167860667788
17110230,08CLC,Ex3,18110357,03DT,Ex4,0.7802727784567732
17110230,08CLC,Ex3,18110371,03DT,Ex7,0.690333005963448
17110230,08CLC,Ex3,18110371,03DT,Ex5,0.7072646183214979
17110230,08CLC,Ex3,18110371,03DT,Ex8,0.6585711504526954
17110230,08CLC,Ex3,18110371,03DT,Ex2,0.8952567726373672
17110230,08CLC,Ex3,18110371,03DT,Ex6,0.6918047187163642
17110230,08CLC,Ex3,18110379,03DT,Ex1,0.7076355476173566
17110230,08CLC,Ex3,18110380,03DT,Ex7,0.6872525277087488
17110230,08CLC,Ex3,18110380,03DT,Ex5,0.7278492936890246
17110230,08CLC,Ex3,18110380,03DT,Ex1,0.6931327906197416
17110230,08CLC,Ex3,18110380,03DT,Ex3,0.8098682040773978
17110230,08CLC,Ex3,18110380,03DT,Ex8,0.6650245488476313
17110230,08CLC,Ex3,18110380,03DT,Ex2,0.8665059931252314
17110230,08CLC,Ex3,18110380,03DT,Ex6,0.6899788610518924
17110230,08CLC,Ex3,18110380,03DT,Ex4,0.7746047360796324
17110230,08CLC,Ex3,18110381,03DT,Ex7,0.6522087350448701
17110230,08CLC,Ex3,18110381,03DT,Ex5,0.6739113686843352
17110230,08CLC,Ex3,18110381,03DT,Ex1,0.6885360371481422
17110230,08CLC,Ex3,18110381,03DT,Ex3,0.7773701533780876
17110230,08CLC,Ex3,18110381,03DT,Ex8,0.6345342215262305
17110230,08CLC,Ex3,18110381,03DT,Ex2,0.8280508314232224
17110230,08CLC,Ex3,18110381,03DT,Ex6,0.6522095576339189
17110230,08CLC,Ex3,18110381,03DT,Ex4,0.7340993435037407
17110230,08CLC,Ex3,18110382,03DT,Ex7,0.6846909841158609
17110230,08CLC,Ex3,18110382,03DT,Ex5,0.7042027057732566
17110230,08CLC,Ex3,18110382,03DT,Ex1,0.6860968223123839
17110230,08CLC,Ex3,18110382,03DT,Ex3,0.7896608145340629
17110230,08CLC,Ex3,18110382,03DT,Ex8,0.6434512666881629
17110230,08CLC,Ex3,18110382,03DT,Ex2,0.8193401752532213
17110230,08CLC,Ex3,18110382,03DT,Ex6,0.681842120617538
17110230,08CLC,Ex3,18110382,03DT,Ex4,0.7549852418138626
17110230,08CLC,Ex3,18110398,02CLC,Ex5,0.7990946506752687
17110230,08CLC,Ex3,18110398,02CLC,Ex6,0.7523090984119752
17110230,08CLC,Ex3,18110400,03DT,Ex7,0.6962050973446827
17110230,08CLC,Ex3,18110400,03DT,Ex5,0.7182619860495078
17110230,08CLC,Ex3,18110400,03DT,Ex1,0.6935337997839123
17110230,08CLC,Ex3,18110400,03DT,Ex3,0.7959812712525168
17110230,08CLC,Ex3,18110400,03DT,Ex8,0.6819427513421589
17110230,08CLC,Ex3,18110400,03DT,Ex2,0.7968771672349865
17110230,08CLC,Ex3,18110400,03DT,Ex6,0.7007653563445283
17110230,08CLC,Ex3,18110400,03DT,Ex4,0.7551407931303536
17110230,08CLC,Ex3,18110401,03DT,Ex7,0.66964637153915
17110230,08CLC,Ex3,18110401,03DT,Ex5,0.6796791486172791
17110230,08CLC,Ex3,18110401,03DT,Ex1,0.7165976084660792
17110230,08CLC,Ex3,18110401,03DT,Ex3,0.7591706166842154
17110230,08CLC,Ex3,18110401,03DT,Ex8,0.6376091520605462
17110230,08CLC,Ex3,18110401,03DT,Ex2,0.8396114628565939
17110230,08CLC,Ex3,18110401,03DT,Ex6,0.6704362325884916
17110230,08CLC,Ex3,18110401,03DT,Ex4,0.7511184390708311
17110230,08CLC,Ex3,18110403,03DT,Ex7,0.6868701145773933
17110230,08CLC,Ex3,18110403,03DT,Ex5,0.7052206381311956
17110230,08CLC,Ex3,18110403,03DT,Ex1,0.681241864413023
17110230,08CLC,Ex3,18110403,03DT,Ex3,0.7687115441108572
17110230,08CLC,Ex3,18110403,03DT,Ex8,0.6436289434404482
17110230,08CLC,Ex3,18110403,03DT,Ex2,0.8494965579699386
17110230,08CLC,Ex3,18110403,03DT,Ex6,0.6882495424697097
17110230,08CLC,Ex3,18110403,03DT,Ex4,0.7380802742919029
17110230,08CLC,Ex3,18128015,08CLC,Ex7,0.6436591369820163
17110230,08CLC,Ex3,18128015,08CLC,Ex5,0.6491280840792713
17110230,08CLC,Ex3,18128015,08CLC,Ex1,0.6963085895353328
17110230,08CLC,Ex3,18128015,08CLC,Ex3,0.7573925994819016
17110230,08CLC,Ex3,18128015,08CLC,Ex2,0.8548704825111271
17110230,08CLC,Ex3,18128015,08CLC,Ex6,0.6428134155671198
17110230,08CLC,Ex3,18128015,08CLC,Ex4,0.6394293881714979
17110230,08CLC,Ex3,18130043,04DT,Ex7,0.7520585327292792
17110230,08CLC,Ex3,18130043,04DT,Ex1,0.694159757110137
17110230,08CLC,Ex3,18130043,04DT,Ex3,0.865449413231441
17110230,08CLC,Ex3,18130043,04DT,Ex8,0.6969631060031848
17110230,08CLC,Ex3,18130043,04DT,Ex2,0.8837387012429985
17110230,08CLC,Ex3,18133001,04DT,Ex7,0.6954646037549389
17110230,08CLC,Ex3,18133001,04DT,Ex5,0.7371137291193008
17110230,08CLC,Ex3,18133001,04DT,Ex1,0.7685286654280378
17110230,08CLC,Ex3,18133001,04DT,Ex3,0.7912141968723104
17110230,08CLC,Ex3,18133001,04DT,Ex8,0.6500701850970384
17110230,08CLC,Ex3,18133001,04DT,Ex2,0.8607024921311273
17110230,08CLC,Ex3,18133001,04DT,Ex6,0.7007477320856967
17110230,08CLC,Ex3,18133001,04DT,Ex4,0.789218812004516
17110230,08CLC,Ex3,18133003,04DT,Ex7,0.6897769118875068
17110230,08CLC,Ex3,18133003,04DT,Ex5,0.7128956623409437
17110230,08CLC,Ex3,18133003,04DT,Ex1,0.7005630980541067
17110230,08CLC,Ex3,18133003,04DT,Ex3,0.8066822834579008
17110230,08CLC,Ex3,18133003,04DT,Ex8,0.6421658646882764
17110230,08CLC,Ex3,18133003,04DT,Ex2,0.8830446083861662
17110230,08CLC,Ex3,18133003,04DT,Ex6,0.7034417524204387
17110230,08CLC,Ex3,18133003,04DT,Ex4,0.7787282308340072
17110230,08CLC,Ex3,18133004,04DT,Ex7,0.6936818357521803
17110230,08CLC,Ex3,18133004,04DT,Ex5,0.6928976459092782
17110230,08CLC,Ex3,18133004,04DT,Ex1,0.6899384709857624
17110230,08CLC,Ex3,18133004,04DT,Ex3,0.8097597615874332
17110230,08CLC,Ex3,18133004,04DT,Ex8,0.6421658646882764
17110230,08CLC,Ex3,18133004,04DT,Ex2,0.8482399317953322
17110230,08CLC,Ex3,18133004,04DT,Ex6,0.6958371951182684
17110230,08CLC,Ex3,18133004,04DT,Ex4,0.7751748163312201
17110230,08CLC,Ex3,18133006,04DT,Ex7,0.5906040417877111
17110230,08CLC,Ex3,18133006,04DT,Ex5,0.5743502224105652
17110230,08CLC,Ex3,18133006,04DT,Ex1,0.694652488331
17110230,08CLC,Ex3,18133006,04DT,Ex3,0.8004361684123675
17110230,08CLC,Ex3,18133006,04DT,Ex8,0.6055857585389403
17110230,08CLC,Ex3,18133006,04DT,Ex2,0.842730204158641
17110230,08CLC,Ex3,18133006,04DT,Ex6,0.5882781475127741
17110230,08CLC,Ex3,18133006,04DT,Ex4,0.7387412099666159
17110230,08CLC,Ex3,18133007,04DT,Ex7,0.5806920175849651
17110230,08CLC,Ex3,18133007,04DT,Ex5,0.6125366106169865
17110230,08CLC,Ex3,18133007,04DT,Ex1,0.7073845688540202
17110230,08CLC,Ex3,18133007,04DT,Ex3,0.6955346622922289
17110230,08CLC,Ex3,18133007,04DT,Ex8,0.5681910011692938
17110230,08CLC,Ex3,18133007,04DT,Ex2,0.75929058719249
17110230,08CLC,Ex3,18133007,04DT,Ex6,0.5779622394224831
17110230,08CLC,Ex3,18133007,04DT,Ex4,0.657030930587401
17110230,08CLC,Ex3,18133011,03DT,Ex7,0.6862000398803503
17110230,08CLC,Ex3,18133011,03DT,Ex5,0.7323867000755251
17110230,08CLC,Ex3,18133011,03DT,Ex1,0.6875415330841428
17110230,08CLC,Ex3,18133011,03DT,Ex3,0.8540362402012474
17110230,08CLC,Ex3,18133011,03DT,Ex2,0.883707462305046
17110230,08CLC,Ex3,18133011,03DT,Ex6,0.6874469385387088
17110230,08CLC,Ex3,18133011,03DT,Ex4,0.7990923360256212
17110230,08CLC,Ex3,18133012,04DT,Ex7,0.6706097034274499
17110230,08CLC,Ex3,18133012,04DT,Ex5,0.7046740688205335
17110230,08CLC,Ex3,18133012,04DT,Ex1,0.6774783887454039
17110230,08CLC,Ex3,18133012,04DT,Ex3,0.7890249836704005
17110230,08CLC,Ex3,18133012,04DT,Ex8,0.6357561651153774
17110230,08CLC,Ex3,18133012,04DT,Ex2,0.82850561550494
17110230,08CLC,Ex3,18133012,04DT,Ex4,0.7413723353734788
17110230,08CLC,Ex3,18133014,04DT,Ex7,0.6557797940363934
17110230,08CLC,Ex3,18133014,04DT,Ex5,0.6722302090177554
17110230,08CLC,Ex3,18133014,04DT,Ex1,0.6659412510816564
17110230,08CLC,Ex3,18133014,04DT,Ex3,0.7409122538566589
17110230,08CLC,Ex3,18133014,04DT,Ex8,0.6416057362940136
17110230,08CLC,Ex3,18133014,04DT,Ex2,0.7888604230708904
17110230,08CLC,Ex3,18133014,04DT,Ex6,0.6556060938087197
17110230,08CLC,Ex3,18133014,04DT,Ex4,0.7138941113227679
17110230,08CLC,Ex3,18133015,04DT,Ex7,0.6940683167216912
17110230,08CLC,Ex3,18133015,04DT,Ex5,0.7103130732456483
17110230,08CLC,Ex3,18133015,04DT,Ex1,0.6977319157606846
17110230,08CLC,Ex3,18133015,04DT,Ex3,0.8102543796968023
17110230,08CLC,Ex3,18133015,04DT,Ex2,0.8686337821623858
17110230,08CLC,Ex3,18133015,04DT,Ex6,0.6904022778008158
17110230,08CLC,Ex3,18133016,04DT,Ex7,0.6560867924255507
17110230,08CLC,Ex3,18133016,04DT,Ex5,0.7108694393421717
17110230,08CLC,Ex3,18133016,04DT,Ex1,0.7528090612454847
17110230,08CLC,Ex3,18133016,04DT,Ex3,0.8223389699345544
17110230,08CLC,Ex3,18133016,04DT,Ex8,0.6032799137411294
17110230,08CLC,Ex3,18133016,04DT,Ex2,0.8556355647742748
17110230,08CLC,Ex3,18133016,04DT,Ex6,0.6944982277780352
17110230,08CLC,Ex3,18133016,04DT,Ex4,0.7752880543712678
17110230,08CLC,Ex3,18133017,04DT,Ex7,0.7112521870213693
17110230,08CLC,Ex3,18133017,04DT,Ex5,0.7245630509351968
17110230,08CLC,Ex3,18133017,04DT,Ex1,0.7005567903491272
17110230,08CLC,Ex3,18133017,04DT,Ex3,0.7932977034883985
17110230,08CLC,Ex3,18133017,04DT,Ex8,0.6780846829274122
17110230,08CLC,Ex3,18133017,04DT,Ex2,0.8609416566707275
17110230,08CLC,Ex3,18133017,04DT,Ex6,0.7096053620320071
17110230,08CLC,Ex3,18133017,04DT,Ex4,0.7639010341631042
17110230,08CLC,Ex3,18133018,04DT,Ex7,0.6931900919931419
17110230,08CLC,Ex3,18133018,04DT,Ex5,0.7130140397359025
17110230,08CLC,Ex3,18133018,04DT,Ex1,0.6874289719880312
17110230,08CLC,Ex3,18133018,04DT,Ex3,0.8144245212276776
17110230,08CLC,Ex3,18133018,04DT,Ex8,0.6421658646882764
17110230,08CLC,Ex3,18133018,04DT,Ex2,0.8782144543002633
17110230,08CLC,Ex3,18133018,04DT,Ex6,0.6966842628131479
17110230,08CLC,Ex3,18133018,04DT,Ex4,0.7962121281696826
17110230,08CLC,Ex3,18133020,04DT,Ex7,0.6905646804251419
17110230,08CLC,Ex3,18133020,04DT,Ex5,0.7034555725126623
17110230,08CLC,Ex3,18133020,04DT,Ex1,0.689157807756038
17110230,08CLC,Ex3,18133020,04DT,Ex3,0.7827165791988373
17110230,08CLC,Ex3,18133020,04DT,Ex8,0.6416182094110003
17110230,08CLC,Ex3,18133020,04DT,Ex2,0.8768881816922882
17110230,08CLC,Ex3,18133020,04DT,Ex6,0.6915549337341075
17110230,08CLC,Ex3,18133020,04DT,Ex4,0.7991421833368284
17110230,08CLC,Ex3,18133021,04DT,Ex7,0.6628965825936889
17110230,08CLC,Ex3,18133021,04DT,Ex5,0.6853869630273802
17110230,08CLC,Ex3,18133021,04DT,Ex1,0.6840316414139992
17110230,08CLC,Ex3,18133021,04DT,Ex3,0.787121587723005
17110230,08CLC,Ex3,18133021,04DT,Ex8,0.6427733997562768
17110230,08CLC,Ex3,18133021,04DT,Ex2,0.8351750412199757
17110230,08CLC,Ex3,18133021,04DT,Ex6,0.6660672603534308
17110230,08CLC,Ex3,18133021,04DT,Ex4,0.715321944964012
17110230,08CLC,Ex3,18133022,04DT,Ex7,0.6604362583253532
17110230,08CLC,Ex3,18133022,04DT,Ex5,0.7003655117527346
17110230,08CLC,Ex3,18133022,04DT,Ex1,0.7273569489744577
17110230,08CLC,Ex3,18133022,04DT,Ex3,0.8122092895209789
17110230,08CLC,Ex3,18133022,04DT,Ex8,0.6550245341809995
17110230,08CLC,Ex3,18133022,04DT,Ex2,0.8672739735176397
17110230,08CLC,Ex3,18133022,04DT,Ex6,0.6721616284489262
17110230,08CLC,Ex3,18133022,04DT,Ex4,0.7773156511286895
17110230,08CLC,Ex3,18133026,04DT,Ex7,0.6671498615999479
17110230,08CLC,Ex3,18133026,04DT,Ex5,0.6758664427512142
17110230,08CLC,Ex3,18133026,04DT,Ex1,0.6917219737597874
17110230,08CLC,Ex3,18133026,04DT,Ex3,0.8422280628891552
17110230,08CLC,Ex3,18133026,04DT,Ex8,0.6386083692470763
17110230,08CLC,Ex3,18133026,04DT,Ex2,0.8643515746245224
17110230,08CLC,Ex3,18133026,04DT,Ex6,0.664208818694011
17110230,08CLC,Ex3,18133026,04DT,Ex4,0.7295336200306747
17110230,08CLC,Ex3,18133029,04DT,Ex7,0.6834107795899564
17110230,08CLC,Ex3,18133029,04DT,Ex5,0.7000574046729976
17110230,08CLC,Ex3,18133029,04DT,Ex1,0.6873664060118478
17110230,08CLC,Ex3,18133029,04DT,Ex3,0.7986789828538895
17110230,08CLC,Ex3,18133029,04DT,Ex8,0.6510607153784645
17110230,08CLC,Ex3,18133029,04DT,Ex2,0.8257244133080045
17110230,08CLC,Ex3,18133029,04DT,Ex6,0.6841793591346668
17110230,08CLC,Ex3,18133029,04DT,Ex4,0.7790726000877252
17110230,08CLC,Ex3,18133030,04DT,Ex7,0.6854861781182813
17110230,08CLC,Ex3,18133030,04DT,Ex5,0.7189317489567312
17110230,08CLC,Ex3,18133030,04DT,Ex1,0.7302205782869587
17110230,08CLC,Ex3,18133030,04DT,Ex3,0.8167568720199845
17110230,08CLC,Ex3,18133030,04DT,Ex8,0.6489685818769453
17110230,08CLC,Ex3,18133030,04DT,Ex2,0.8562137682116433
17110230,08CLC,Ex3,18133030,04DT,Ex6,0.6963520799054216
17110230,08CLC,Ex3,18133030,04DT,Ex4,0.7841261347861794
17110230,08CLC,Ex3,18133033,04DT,Ex7,0.6573021810184768
17110230,08CLC,Ex3,18133033,04DT,Ex5,0.7070386690562064
17110230,08CLC,Ex3,18133033,04DT,Ex1,0.6868302809913256
17110230,08CLC,Ex3,18133033,04DT,Ex3,0.7936455603779816
17110230,08CLC,Ex3,18133033,04DT,Ex8,0.6396648471081068
17110230,08CLC,Ex3,18133033,04DT,Ex2,0.8556832044981839
17110230,08CLC,Ex3,18133033,04DT,Ex6,0.6656006813952418
17110230,08CLC,Ex3,18133033,04DT,Ex4,0.7515152791765198
17110230,08CLC,Ex3,18133036,04DT,Ex7,0.6808047483332063
17110230,08CLC,Ex3,18133036,04DT,Ex5,0.6898715042672451
17110230,08CLC,Ex3,18133036,04DT,Ex1,0.7368319442868233
17110230,08CLC,Ex3,18133036,04DT,Ex3,0.7957290128469467
17110230,08CLC,Ex3,18133036,04DT,Ex8,0.622218338705004
17110230,08CLC,Ex3,18133036,04DT,Ex2,0.8572313179229868
17110230,08CLC,Ex3,18133036,04DT,Ex6,0.6782835217583221
17110230,08CLC,Ex3,18133036,04DT,Ex4,0.7496639348211742
17110230,08CLC,Ex3,18133037,04DT,Ex7,0.6825797493631284
17110230,08CLC,Ex3,18133037,04DT,Ex5,0.7108584245745565
17110230,08CLC,Ex3,18133037,04DT,Ex1,0.6903235800992483
17110230,08CLC,Ex3,18133037,04DT,Ex3,0.8178555904523186
17110230,08CLC,Ex3,18133037,04DT,Ex8,0.6543346890866906
17110230,08CLC,Ex3,18133037,04DT,Ex2,0.8700203576992298
17110230,08CLC,Ex3,18133037,04DT,Ex6,0.6911342051539007
17110230,08CLC,Ex3,18133037,04DT,Ex4,0.7738075250616441
17110230,08CLC,Ex3,18133038,04DT,Ex7,0.694080528362017
17110230,08CLC,Ex3,18133038,04DT,Ex5,0.7094695977686684
17110230,08CLC,Ex3,18133038,04DT,Ex1,0.6937074365166874
17110230,08CLC,Ex3,18133038,04DT,Ex3,0.769290323721038
17110230,08CLC,Ex3,18133038,04DT,Ex8,0.6727948708401027
17110230,08CLC,Ex3,18133038,04DT,Ex2,0.8856980460531572
17110230,08CLC,Ex3,18133038,04DT,Ex6,0.6966719036525966
17110230,08CLC,Ex3,18133038,04DT,Ex4,0.7421917978593772
17110230,08CLC,Ex3,18133039,04DT,Ex7,0.696028474859799
17110230,08CLC,Ex3,18133039,04DT,Ex5,0.7133857838071145
17110230,08CLC,Ex3,18133039,04DT,Ex1,0.7987864173593975
17110230,08CLC,Ex3,18133039,04DT,Ex3,0.8004563865138263
17110230,08CLC,Ex3,18133039,04DT,Ex8,0.6645411068002383
17110230,08CLC,Ex3,18133039,04DT,Ex2,0.8735826080557944
17110230,08CLC,Ex3,18133039,04DT,Ex6,0.6982373705875116
17110230,08CLC,Ex3,18133039,04DT,Ex4,0.7576542271578566
17110230,08CLC,Ex3,18133040,04DT,Ex7,0.707457827563098
17110230,08CLC,Ex3,18133040,04DT,Ex5,0.7137448376174583
17110230,08CLC,Ex3,18133040,04DT,Ex8,0.6547248860398929
17110230,08CLC,Ex3,18133040,04DT,Ex6,0.7403980162430901
17110230,08CLC,Ex3,18133042,04DT,Ex1,0.6950453146394476
17110230,08CLC,Ex3,18133042,04DT,Ex2,0.8838451131280646
17110230,08CLC,Ex3,18133044,04DT,Ex7,0.6476524561083933
17110230,08CLC,Ex3,18133044,04DT,Ex5,0.6906104019986905
17110230,08CLC,Ex3,18133044,04DT,Ex1,0.6938473188515866
17110230,08CLC,Ex3,18133044,04DT,Ex3,0.7503478723977294
17110230,08CLC,Ex3,18133044,04DT,Ex8,0.6155663165043701
17110230,08CLC,Ex3,18133044,04DT,Ex2,0.8477354279483658
17110230,08CLC,Ex3,18133044,04DT,Ex6,0.6737076195731627
17110230,08CLC,Ex3,18133044,04DT,Ex4,0.7465388115782005
17110230,08CLC,Ex3,18133045,04DT,Ex7,0.6795577909906356
17110230,08CLC,Ex3,18133045,04DT,Ex5,0.6950174288153649
17110230,08CLC,Ex3,18133045,04DT,Ex1,0.7659639033675194
17110230,08CLC,Ex3,18133045,04DT,Ex3,0.8082616861031308
17110230,08CLC,Ex3,18133045,04DT,Ex8,0.641354984709255
17110230,08CLC,Ex3,18133045,04DT,Ex2,0.862450419163162
17110230,08CLC,Ex3,18133045,04DT,Ex6,0.678214619639597
17110230,08CLC,Ex3,18133045,04DT,Ex4,0.7353704313747584
17110230,08CLC,Ex3,18133046,04DT,Ex7,0.6753173446994487
17110230,08CLC,Ex3,18133046,04DT,Ex1,0.6748116594322479
17110230,08CLC,Ex3,18133046,04DT,Ex2,0.7943528531878082
17110230,08CLC,Ex3,18133046,04DT,Ex6,0.6710393466492195
17110230,08CLC,Ex3,18133047,04DT,Ex7,0.676193746054067
17110230,08CLC,Ex3,18133047,04DT,Ex5,0.6820571147284266
17110230,08CLC,Ex3,18133047,04DT,Ex1,0.7935868804416959
17110230,08CLC,Ex3,18133047,04DT,Ex3,0.8124984821579495
17110230,08CLC,Ex3,18133047,04DT,Ex8,0.6493252236521646
17110230,08CLC,Ex3,18133047,04DT,Ex2,0.8588679436006044
17110230,08CLC,Ex3,18133047,04DT,Ex4,0.743300661548868
17110230,08CLC,Ex3,18133050,04DT,Ex7,0.6754796111574002
17110230,08CLC,Ex3,18133050,04DT,Ex5,0.6638631486564601
17110230,08CLC,Ex3,18133050,04DT,Ex1,0.6618243153030808
17110230,08CLC,Ex3,18133050,04DT,Ex3,0.7920992433047686
17110230,08CLC,Ex3,18133050,04DT,Ex8,0.6516192308228317
17110230,08CLC,Ex3,18133050,04DT,Ex2,0.8408638754238685
17110230,08CLC,Ex3,18133050,04DT,Ex6,0.6706146240782578
17110230,08CLC,Ex3,18133050,04DT,Ex4,0.6882541958617154
17110230,08CLC,Ex3,18133054,04DT,Ex7,0.6888141794865873
17110230,08CLC,Ex3,18133054,04DT,Ex5,0.7091153191012356
17110230,08CLC,Ex3,18133054,04DT,Ex1,0.6919172425548752
17110230,08CLC,Ex3,18133054,04DT,Ex3,0.8229433063949857
17110230,08CLC,Ex3,18133054,04DT,Ex8,0.6524511372695148
17110230,08CLC,Ex3,18133054,04DT,Ex2,0.8626642106100917
17110230,08CLC,Ex3,18133054,04DT,Ex6,0.6927023962140083
17110230,08CLC,Ex3,18133054,04DT,Ex4,0.7885227445142948
17110230,08CLC,Ex3,18133055,04DT,Ex3,0.7926024109125137
17110230,08CLC,Ex3,18133055,04DT,Ex4,0.7486879593796201
17110230,08CLC,Ex3,18133056,03DT,Ex7,0.6841308465876038
17110230,08CLC,Ex3,18133056,03DT,Ex5,0.7270921350341953
17110230,08CLC,Ex3,18133056,03DT,Ex1,0.6941530410396425
17110230,08CLC,Ex3,18133056,03DT,Ex3,0.8722071706627806
17110230,08CLC,Ex3,18133056,03DT,Ex8,0.6549144111392186
17110230,08CLC,Ex3,18133056,03DT,Ex2,0.8581655772233551
17110230,08CLC,Ex3,18133056,03DT,Ex6,0.686685175307233
17110230,08CLC,Ex3,18133056,03DT,Ex4,0.7763857498764992
17110230,08CLC,Ex3,18133058,04DT,Ex7,0.6954646037549389
17110230,08CLC,Ex3,18133058,04DT,Ex5,0.6948324845896827
17110230,08CLC,Ex3,18133058,04DT,Ex1,0.6673502527648189
17110230,08CLC,Ex3,18133058,04DT,Ex3,0.7890249836704005
17110230,08CLC,Ex3,18133058,04DT,Ex8,0.6500701850970384
17110230,08CLC,Ex3,18133058,04DT,Ex2,0.886872156166736
17110230,08CLC,Ex3,18133058,04DT,Ex6,0.7007477320856967
17110230,08CLC,Ex3,18133058,04DT,Ex4,0.7358345592563803
