s1,class1,ex1,s2,class2,ex2,score
18133038,04DT,Ex6,18133011,03DT,Ex4,0.8760939232472863
18133038,04DT,Ex6,18133012,04DT,Ex7,0.7940456064450259
18133038,04DT,Ex6,18133012,04DT,Ex5,0.8169647566439432
18133038,04DT,Ex6,18133012,04DT,Ex1,0.6644210080070608
18133038,04DT,Ex6,18133012,04DT,Ex3,0.8336253746696141
18133038,04DT,Ex6,18133012,04DT,Ex8,0.7414034361938178
18133038,04DT,Ex6,18133012,04DT,Ex2,0.8585645623421401
18133038,04DT,Ex6,18133012,04DT,Ex4,0.8145536074743551
18133038,04DT,Ex6,18133014,04DT,Ex7,0.8119241195071281
18133038,04DT,Ex6,18133014,04DT,Ex5,0.8279208478069943
18133038,04DT,Ex6,18133014,04DT,Ex1,0.6656141098362306
18133038,04DT,Ex6,18133014,04DT,Ex3,0.8678267387549082
18133038,04DT,Ex6,18133014,04DT,Ex8,0.7288136813532995
18133038,04DT,Ex6,18133014,04DT,Ex2,0.9519389951014304
18133038,04DT,Ex6,18133014,04DT,Ex6,0.8225072290222071
18133038,04DT,Ex6,18133014,04DT,Ex4,0.8518089528804944
18133038,04DT,Ex6,18133015,04DT,Ex7,0.8125569653586022
18133038,04DT,Ex6,18133015,04DT,Ex5,0.832564342075883
18133038,04DT,Ex6,18133015,04DT,Ex1,0.6887893576074291
18133038,04DT,Ex6,18133015,04DT,Ex3,0.8688993516865127
18133038,04DT,Ex6,18133015,04DT,Ex2,0.9055562198162079
18133038,04DT,Ex6,18133015,04DT,Ex6,0.835911367606643
18133038,04DT,Ex6,18133016,04DT,Ex7,0.7598231929068519
18133038,04DT,Ex6,18133016,04DT,Ex5,0.7935583833335103
18133038,04DT,Ex6,18133016,04DT,Ex1,0.7432563179595904
18133038,04DT,Ex6,18133016,04DT,Ex3,0.8189509766442435
18133038,04DT,Ex6,18133016,04DT,Ex8,0.699351089420142
18133038,04DT,Ex6,18133016,04DT,Ex2,0.8560162105343558
18133038,04DT,Ex6,18133016,04DT,Ex6,0.8066051038847842
18133038,04DT,Ex6,18133016,04DT,Ex4,0.793794077344057
18133038,04DT,Ex6,18133017,04DT,Ex7,0.8174950527055386
18133038,04DT,Ex6,18133017,04DT,Ex5,0.8312602930826178
18133038,04DT,Ex6,18133017,04DT,Ex1,0.6653615265399561
18133038,04DT,Ex6,18133017,04DT,Ex3,0.8959079761121232
18133038,04DT,Ex6,18133017,04DT,Ex8,0.7660450944479774
18133038,04DT,Ex6,18133017,04DT,Ex2,0.9197693110167325
18133038,04DT,Ex6,18133017,04DT,Ex6,0.833819079019551
18133038,04DT,Ex6,18133017,04DT,Ex4,0.8575150987340344
18133038,04DT,Ex6,18133018,04DT,Ex7,0.828261164864104
18133038,04DT,Ex6,18133018,04DT,Ex5,0.8300497870553624
18133038,04DT,Ex6,18133018,04DT,Ex1,0.6685136846084704
18133038,04DT,Ex6,18133018,04DT,Ex3,0.873417180776596
18133038,04DT,Ex6,18133018,04DT,Ex8,0.7225163837208127
18133038,04DT,Ex6,18133018,04DT,Ex2,0.9270696047474356
18133038,04DT,Ex6,18133018,04DT,Ex6,0.8386099412279614
18133038,04DT,Ex6,18133018,04DT,Ex4,0.8691541242356203
18133038,04DT,Ex6,18133020,04DT,Ex7,0.8183724916731285
18133038,04DT,Ex6,18133020,04DT,Ex5,0.8169919571308332
18133038,04DT,Ex6,18133020,04DT,Ex1,0.666748982632444
18133038,04DT,Ex6,18133020,04DT,Ex3,0.8374179239273072
18133038,04DT,Ex6,18133020,04DT,Ex8,0.7213500640006317
18133038,04DT,Ex6,18133020,04DT,Ex2,0.9230858845475279
18133038,04DT,Ex6,18133020,04DT,Ex6,0.8321219587535189
18133038,04DT,Ex6,18133020,04DT,Ex4,0.8751764055341482
18133038,04DT,Ex6,18133021,04DT,Ex7,0.7917685887571109
18133038,04DT,Ex6,18133021,04DT,Ex5,0.8079188956326736
18133038,04DT,Ex6,18133021,04DT,Ex1,0.6580053635461386
18133038,04DT,Ex6,18133021,04DT,Ex3,0.8699154142962128
18133038,04DT,Ex6,18133021,04DT,Ex8,0.7301276086066006
18133038,04DT,Ex6,18133021,04DT,Ex2,0.8994974803806531
18133038,04DT,Ex6,18133021,04DT,Ex6,0.8109851750138959
18133038,04DT,Ex6,18133021,04DT,Ex4,0.8204378709697083
18133038,04DT,Ex6,18133022,04DT,Ex7,0.8172464800998569
18133038,04DT,Ex6,18133022,04DT,Ex5,0.8227526691750945
18133038,04DT,Ex6,18133022,04DT,Ex1,0.6974252850155939
18133038,04DT,Ex6,18133022,04DT,Ex3,0.8670786121594054
18133038,04DT,Ex6,18133022,04DT,Ex8,0.7817206654876949
18133038,04DT,Ex6,18133022,04DT,Ex2,0.9258653712134028
18133038,04DT,Ex6,18133022,04DT,Ex6,0.8281771886643979
18133038,04DT,Ex6,18133022,04DT,Ex4,0.8506165931622187
18133038,04DT,Ex6,18133026,04DT,Ex7,0.7683176249265671
18133038,04DT,Ex6,18133026,04DT,Ex5,0.7860082477690226
18133038,04DT,Ex6,18133026,04DT,Ex1,0.6589966482775552
18133038,04DT,Ex6,18133026,04DT,Ex3,0.892336558769731
18133038,04DT,Ex6,18133026,04DT,Ex8,0.7147519942610822
18133038,04DT,Ex6,18133026,04DT,Ex2,0.9206625943103534
18133038,04DT,Ex6,18133026,04DT,Ex6,0.7788751018246568
18133038,04DT,Ex6,18133026,04DT,Ex4,0.7829834645157618
18133038,04DT,Ex6,18133029,04DT,Ex7,0.8116876286231289
18133038,04DT,Ex6,18133029,04DT,Ex5,0.8224807989775625
18133038,04DT,Ex6,18133029,04DT,Ex1,0.6739385219592622
18133038,04DT,Ex6,18133029,04DT,Ex3,0.864690536737442
18133038,04DT,Ex6,18133029,04DT,Ex8,0.7691813052996345
18133038,04DT,Ex6,18133029,04DT,Ex2,0.8926649534453949
18133038,04DT,Ex6,18133029,04DT,Ex6,0.8179916162994139
18133038,04DT,Ex6,18133029,04DT,Ex4,0.857669072491782
18133038,04DT,Ex6,18133030,04DT,Ex7,0.7809140691760836
18133038,04DT,Ex6,18133030,04DT,Ex5,0.8135473444623854
18133038,04DT,Ex6,18133030,04DT,Ex1,0.7154817981240542
18133038,04DT,Ex6,18133030,04DT,Ex3,0.8525503258813512
18133038,04DT,Ex6,18133030,04DT,Ex8,0.7140986092803553
18133038,04DT,Ex6,18133030,04DT,Ex2,0.9197840874784449
18133038,04DT,Ex6,18133030,04DT,Ex6,0.803645968535878
18133038,04DT,Ex6,18133030,04DT,Ex4,0.8263197153564391
18133038,04DT,Ex6,18133033,04DT,Ex7,0.7786361203984694
18133038,04DT,Ex6,18133033,04DT,Ex5,0.8171124445309617
18133038,04DT,Ex6,18133033,04DT,Ex1,0.6629116075080738
18133038,04DT,Ex6,18133033,04DT,Ex3,0.8463529917767377
18133038,04DT,Ex6,18133033,04DT,Ex8,0.74529434504017
18133038,04DT,Ex6,18133033,04DT,Ex2,0.9082243258363745
18133038,04DT,Ex6,18133033,04DT,Ex6,0.8191180284050378
18133038,04DT,Ex6,18133033,04DT,Ex4,0.8273926673095617
18133038,04DT,Ex6,18133036,04DT,Ex7,0.8215174933307265
18133038,04DT,Ex6,18133036,04DT,Ex5,0.8326932555550083
18133038,04DT,Ex6,18133036,04DT,Ex1,0.7251327818632126
18133038,04DT,Ex6,18133036,04DT,Ex3,0.8791594669818878
18133038,04DT,Ex6,18133036,04DT,Ex8,0.743325128871722
18133038,04DT,Ex6,18133036,04DT,Ex2,0.9280599917488537
18133038,04DT,Ex6,18133036,04DT,Ex6,0.838619615152939
18133038,04DT,Ex6,18133036,04DT,Ex4,0.8632108588067312
18133038,04DT,Ex6,18133037,04DT,Ex7,0.8181704393982544
18133038,04DT,Ex6,18133037,04DT,Ex5,0.8387579866138423
18133038,04DT,Ex6,18133037,04DT,Ex1,0.6704713601147991
18133038,04DT,Ex6,18133037,04DT,Ex3,0.8835143617961718
18133038,04DT,Ex6,18133037,04DT,Ex8,0.7760810615275437
18133038,04DT,Ex6,18133037,04DT,Ex2,0.919226472747737
18133038,04DT,Ex6,18133037,04DT,Ex6,0.8341721212940584
18133038,04DT,Ex6,18133037,04DT,Ex4,0.8651019034477381
18133038,04DT,Ex6,18133038,04DT,Ex7,0.9749398191312426
18133038,04DT,Ex6,18133038,04DT,Ex5,0.9828480834834241
18133038,04DT,Ex6,18133038,04DT,Ex1,0.6807385692735771
18133038,04DT,Ex6,18133038,04DT,Ex3,0.9500268165712004
18133038,04DT,Ex6,18133038,04DT,Ex8,0.8931608136028136
18133038,04DT,Ex6,18133038,04DT,Ex2,0.9266545239616842
18133038,04DT,Ex6,18133038,04DT,Ex6,1.0000000049843605
18133038,04DT,Ex6,18133038,04DT,Ex4,0.9874895435871838
18133038,04DT,Ex6,18133039,04DT,Ex7,0.821833852489915
18133038,04DT,Ex6,18133039,04DT,Ex5,0.832633965858468
18133038,04DT,Ex6,18133039,04DT,Ex1,0.7868171658307787
18133038,04DT,Ex6,18133039,04DT,Ex3,0.8494309557647239
18133038,04DT,Ex6,18133039,04DT,Ex8,0.7702518240610758
18133038,04DT,Ex6,18133039,04DT,Ex2,0.9237333525871408
18133038,04DT,Ex6,18133039,04DT,Ex6,0.8327704467203306
18133038,04DT,Ex6,18133039,04DT,Ex4,0.8206206357225458
18133038,04DT,Ex6,18133040,04DT,Ex7,0.7907857674151594
18133038,04DT,Ex6,18133040,04DT,Ex5,0.8197199775035992
18133038,04DT,Ex6,18133040,04DT,Ex8,0.7811335845390955
18133038,04DT,Ex6,18133040,04DT,Ex6,0.798093113632093
18133038,04DT,Ex6,18133042,04DT,Ex1,0.6714818497379142
18133038,04DT,Ex6,18133042,04DT,Ex2,0.9328706627150616
18133038,04DT,Ex6,18133044,04DT,Ex7,0.7107303222650093
18133038,04DT,Ex6,18133044,04DT,Ex5,0.7301010803236225
18133038,04DT,Ex6,18133044,04DT,Ex1,0.6738024045120586
18133038,04DT,Ex6,18133044,04DT,Ex3,0.7790898712618011
18133038,04DT,Ex6,18133044,04DT,Ex8,0.6741503863172098
18133038,04DT,Ex6,18133044,04DT,Ex2,0.857679368142622
18133038,04DT,Ex6,18133044,04DT,Ex6,0.7410500666736501
18133038,04DT,Ex6,18133044,04DT,Ex4,0.7754230044591122
18133038,04DT,Ex6,18133045,04DT,Ex7,0.7474343602420294
18133038,04DT,Ex6,18133045,04DT,Ex5,0.7528839944601059
18133038,04DT,Ex6,18133045,04DT,Ex1,0.7688718548417092
18133038,04DT,Ex6,18133045,04DT,Ex3,0.8327241530263327
18133038,04DT,Ex6,18133045,04DT,Ex8,0.7031311805026149
18133038,04DT,Ex6,18133045,04DT,Ex2,0.9022960815240036
18133038,04DT,Ex6,18133045,04DT,Ex6,0.7567969699730686
18133038,04DT,Ex6,18133045,04DT,Ex4,0.7689013715833426
18133038,04DT,Ex6,18133046,04DT,Ex7,0.7505527978505545
18133038,04DT,Ex6,18133046,04DT,Ex1,0.6543652782453357
18133038,04DT,Ex6,18133046,04DT,Ex2,0.9508066147013947
18133038,04DT,Ex6,18133046,04DT,Ex6,0.7477618767388502
18133038,04DT,Ex6,18133047,04DT,Ex7,0.7989201695166507
18133038,04DT,Ex6,18133047,04DT,Ex5,0.8109759304483058
18133038,04DT,Ex6,18133047,04DT,Ex1,0.797371824109365
18133038,04DT,Ex6,18133047,04DT,Ex3,0.8591474045495517
18133038,04DT,Ex6,18133047,04DT,Ex8,0.7413987837145838
18133038,04DT,Ex6,18133047,04DT,Ex2,0.9058689882880763
18133038,04DT,Ex6,18133047,04DT,Ex4,0.8173130146273366
18133038,04DT,Ex6,18133050,04DT,Ex7,0.7500923545818764
18133038,04DT,Ex6,18133050,04DT,Ex5,0.728161491166561
18133038,04DT,Ex6,18133050,04DT,Ex1,0.6410712225211633
18133038,04DT,Ex6,18133050,04DT,Ex3,0.813905829044639
18133038,04DT,Ex6,18133050,04DT,Ex8,0.715509814106155
18133038,04DT,Ex6,18133050,04DT,Ex2,0.8780998770768443
18133038,04DT,Ex6,18133050,04DT,Ex6,0.7469541058691848
18133038,04DT,Ex6,18133050,04DT,Ex4,0.7296056447836458
18133038,04DT,Ex6,18133054,04DT,Ex7,0.8073413536912587
18133038,04DT,Ex6,18133054,04DT,Ex5,0.8163386891953087
18133038,04DT,Ex6,18133054,04DT,Ex1,0.670448365536603
18133038,04DT,Ex6,18133054,04DT,Ex3,0.870359318148821
18133038,04DT,Ex6,18133054,04DT,Ex8,0.7528268137232847
18133038,04DT,Ex6,18133054,04DT,Ex2,0.8998951989536484
18133038,04DT,Ex6,18133054,04DT,Ex6,0.8165771597010247
18133038,04DT,Ex6,18133054,04DT,Ex4,0.8425249783013831
18133038,04DT,Ex6,18133055,04DT,Ex3,0.8816078932285308
18133038,04DT,Ex6,18133055,04DT,Ex4,0.8596785394918351
18133038,04DT,Ex6,18133056,03DT,Ex7,0.7754572314991094
18133038,04DT,Ex6,18133056,03DT,Ex5,0.8068416883412017
18133038,04DT,Ex6,18133056,03DT,Ex1,0.6790314514778162
18133038,04DT,Ex6,18133056,03DT,Ex3,0.8846807076285282
18133038,04DT,Ex6,18133056,03DT,Ex8,0.735238461035656
18133038,04DT,Ex6,18133056,03DT,Ex2,0.8787049041552977
18133038,04DT,Ex6,18133056,03DT,Ex6,0.7961569493406533
18133038,04DT,Ex6,18133056,03DT,Ex4,0.8050795169813293
18133038,04DT,Ex6,18133058,04DT,Ex7,0.8223151355199841
18133038,04DT,Ex6,18133058,04DT,Ex5,0.8483256414201524
18133038,04DT,Ex6,18133058,04DT,Ex1,0.65176480476741
18133038,04DT,Ex6,18133058,04DT,Ex3,0.8336253746696141
18133038,04DT,Ex6,18133058,04DT,Ex8,0.7594263279044688
18133038,04DT,Ex6,18133058,04DT,Ex2,0.941463405335391
18133038,04DT,Ex6,18133058,04DT,Ex6,0.8417659327135247
18133038,04DT,Ex6,18133058,04DT,Ex4,0.7664206531140711
18133038,04DT,Ex6,18133059,04DT,Ex7,0.8239493062767957
18133038,04DT,Ex6,18133059,04DT,Ex5,0.8408733481642592
18133038,04DT,Ex6,18133059,04DT,Ex1,0.6797154831965238
18133038,04DT,Ex6,18133059,04DT,Ex3,0.848916557320842
18133038,04DT,Ex6,18133059,04DT,Ex8,0.767559588117444
18133038,04DT,Ex6,18133059,04DT,Ex2,0.9115607553850049
18133038,04DT,Ex6,18133059,04DT,Ex6,0.8431275282561599
18133038,04DT,Ex6,18133059,04DT,Ex4,0.8346248319422876
18133038,04DT,Ex6,18133060,04DT,Ex7,0.8174173940741827
18133038,04DT,Ex6,18133060,04DT,Ex5,0.8043456233391478
18133038,04DT,Ex6,18133060,04DT,Ex1,0.6681440799151148
18133038,04DT,Ex6,18133060,04DT,Ex3,0.8099407590596022
18133038,04DT,Ex6,18133060,04DT,Ex8,0.7435550662305426
18133038,04DT,Ex6,18133060,04DT,Ex2,0.8590976966751946
18133038,04DT,Ex6,18133060,04DT,Ex6,0.8283881502063483
18133038,04DT,Ex6,18133060,04DT,Ex4,0.8021717817755416
18133038,04DT,Ex6,18133061,04DT,Ex1,0.6701442029859338
18133038,04DT,Ex6,18133061,04DT,Ex3,0.8331451214719237
18133038,04DT,Ex6,18133061,04DT,Ex2,0.9171414224619276
18133038,04DT,Ex6,18133061,04DT,Ex6,0.8175489434580894
18133038,04DT,Ex6,18133062,03DT,Ex7,0.7772879237131461
18133038,04DT,Ex6,18133062,03DT,Ex5,0.7731270659642461
18133038,04DT,Ex6,18133062,03DT,Ex1,0.7603074602068287
18133038,04DT,Ex6,18133062,03DT,Ex3,0.7959095095594724
18133038,04DT,Ex6,18133062,03DT,Ex8,0.7217874971194188
18133038,04DT,Ex6,18133062,03DT,Ex2,0.877013932026568
18133038,04DT,Ex6,18133062,03DT,Ex6,0.7849653010283197
18133038,04DT,Ex6,18133062,03DT,Ex4,0.7897235642980647
18133038,04DT,Ex6,18133063,04DT,Ex7,0.8010860391971817
18133038,04DT,Ex6,18133063,04DT,Ex5,0.8054915866623186
18133038,04DT,Ex6,18133063,04DT,Ex1,0.6657491624355316
18133038,04DT,Ex6,18133063,04DT,Ex3,0.8564064704157688
18133038,04DT,Ex6,18133063,04DT,Ex8,0.7376720836133133
18133038,04DT,Ex6,18133063,04DT,Ex2,0.9338597200992631
18133038,04DT,Ex6,18133063,04DT,Ex6,0.8110064549247423
18133038,04DT,Ex6,18133063,04DT,Ex4,0.8304044944899422
18133038,04DT,Ex6,18133064,04DT,Ex7,0.7991789731858433
18133038,04DT,Ex6,18133064,04DT,Ex5,0.831862886974571
18133038,04DT,Ex6,18133064,04DT,Ex1,0.6909907709579078
18133038,04DT,Ex6,18133064,04DT,Ex3,0.8707763863210919
18133038,04DT,Ex6,18133064,04DT,Ex8,0.7393158756710905
18133038,04DT,Ex6,18133064,04DT,Ex2,0.9116288039876127
18133038,04DT,Ex6,18133064,04DT,Ex6,0.8202926063425489
18133038,04DT,Ex6,18133064,04DT,Ex4,0.8572211221412376
18133038,04DT,Ex6,18133066,04DT,Ex7,0.7555696884903624
18133038,04DT,Ex6,18133066,04DT,Ex5,0.7607227943578743
18133038,04DT,Ex6,18133066,04DT,Ex1,0.8468975318329675
18133038,04DT,Ex6,18133066,04DT,Ex3,0.8421227939938771
18133038,04DT,Ex6,18133066,04DT,Ex8,0.7594455549408337
18133038,04DT,Ex6,18133066,04DT,Ex2,0.8872077250305344
18133038,04DT,Ex6,18133066,04DT,Ex6,0.7667479664974269
18133038,04DT,Ex6,18133066,04DT,Ex4,0.7664206531140711
18133038,04DT,Ex6,18147171,09CLC,Ex7,0.8124157154007153
18133038,04DT,Ex6,18147171,09CLC,Ex5,0.8229929651733082
18133038,04DT,Ex6,18147171,09CLC,Ex1,0.6728946793647039
18133038,04DT,Ex6,18147171,09CLC,Ex3,0.8971775320230746
18133038,04DT,Ex6,18147171,09CLC,Ex2,0.9123606890782543
18133038,04DT,Ex6,18147171,09CLC,Ex6,0.8251247752792019
18133038,04DT,Ex6,18147171,09CLC,Ex4,0.7662229259426777
18133038,04DT,Ex4,15110134,08CLC,Ex1,0.6579825037178841
18133038,04DT,Ex4,15110134,08CLC,Ex3,0.896434100819569
18133038,04DT,Ex4,15110134,08CLC,Ex2,0.9149214186695185
18133038,04DT,Ex4,15110134,08CLC,Ex4,0.8441580931345621
18133038,04DT,Ex4,15110353,04DT,Ex7,0.7336083218017045
18133038,04DT,Ex4,15110353,04DT,Ex5,0.8522266622530211
18133038,04DT,Ex4,15110353,04DT,Ex1,0.7157270213508088
18133038,04DT,Ex4,15110353,04DT,Ex8,0.731761361702834
18133038,04DT,Ex4,15110353,04DT,Ex6,0.7559449651473483
18133038,04DT,Ex4,15110353,04DT,Ex4,0.8842357835986397
18133038,04DT,Ex4,16110253,09CLC,Ex1,0.649199805720601
18133038,04DT,Ex4,16110253,09CLC,Ex3,0.9209201517701149
18133038,04DT,Ex4,16110253,09CLC,Ex2,0.927556827138452
18133038,04DT,Ex4,16110253,09CLC,Ex4,0.9020974562255615
18133038,04DT,Ex4,16110261,08CLC,Ex5,0.766689733370369
18133038,04DT,Ex4,16110261,08CLC,Ex1,0.8914896270090883
18133038,04DT,Ex4,16110261,08CLC,Ex2,0.9080990549476667
18133038,04DT,Ex4,16110261,08CLC,Ex6,0.7412566956603079
18133038,04DT,Ex4,16110261,08CLC,Ex4,0.8431281334367292
18133038,04DT,Ex4,16110585,08CLC,Ex1,0.6478374729496102
18133038,04DT,Ex4,16119045,09CLC,Ex5,0.8079176637428728
18133038,04DT,Ex4,16119045,09CLC,Ex1,0.6533460890109828
18133038,04DT,Ex4,16119045,09CLC,Ex3,0.9050463920130449
18133038,04DT,Ex4,16119045,09CLC,Ex2,0.9335272114679037
18133038,04DT,Ex4,16119045,09CLC,Ex6,0.7667450050203717
18133038,04DT,Ex4,16119045,09CLC,Ex4,0.905389179593151
18133038,04DT,Ex4,17110010,02CLC,Ex7,0.7031171833523655
18133038,04DT,Ex4,17110010,02CLC,Ex5,0.7569431606014925
18133038,04DT,Ex4,17110010,02CLC,Ex1,0.6645956565818844
18133038,04DT,Ex4,17110010,02CLC,Ex3,0.820858160399983
18133038,04DT,Ex4,17110010,02CLC,Ex8,0.6961934500131286
18133038,04DT,Ex4,17110010,02CLC,Ex2,0.8904081152146122
18133038,04DT,Ex4,17110010,02CLC,Ex6,0.7394970907614782
18133038,04DT,Ex4,17110010,02CLC,Ex4,0.820858160399983
18133038,04DT,Ex4,17110021,01CLC,Ex2,0.9011938273906708
18133038,04DT,Ex4,17110030,01CLC,Ex7,0.7162898188521122
18133038,04DT,Ex4,17110030,01CLC,Ex5,0.7581565236662798
18133038,04DT,Ex4,17110030,01CLC,Ex1,0.6597704562108692
18133038,04DT,Ex4,17110030,01CLC,Ex3,0.826937419907102
18133038,04DT,Ex4,17110030,01CLC,Ex8,0.6694120818600409
18133038,04DT,Ex4,17110030,01CLC,Ex2,0.8648969754576683
18133038,04DT,Ex4,17110030,01CLC,Ex6,0.7259571571380664
18133038,04DT,Ex4,17110030,01CLC,Ex4,0.8067928640204564
18133038,04DT,Ex4,17110033,02CLC,Ex7,0.7017889879234545
18133038,04DT,Ex4,17110033,02CLC,Ex5,0.7631833008513218
18133038,04DT,Ex4,17110033,02CLC,Ex1,0.6649559759242194
18133038,04DT,Ex4,17110033,02CLC,Ex3,0.8321749479682358
18133038,04DT,Ex4,17110033,02CLC,Ex8,0.6698885188417505
18133038,04DT,Ex4,17110033,02CLC,Ex2,0.897496649971256
18133038,04DT,Ex4,17110033,02CLC,Ex6,0.7221793763912641
18133038,04DT,Ex4,17110033,02CLC,Ex4,0.817819500207901
18133038,04DT,Ex4,17110048,02CLC,Ex7,0.6991496541871998
18133038,04DT,Ex4,17110048,02CLC,Ex5,0.7801391145457393
18133038,04DT,Ex4,17110048,02CLC,Ex1,0.6678581036401517
18133038,04DT,Ex4,17110048,02CLC,Ex3,0.8219777356396925
18133038,04DT,Ex4,17110048,02CLC,Ex8,0.6694120818600409
18133038,04DT,Ex4,17110048,02CLC,Ex2,0.8743298474480125
18133038,04DT,Ex4,17110048,02CLC,Ex6,0.7194171837552545
18133038,04DT,Ex4,17110048,02CLC,Ex4,0.817819500207901
18133038,04DT,Ex4,17110049,02CLC,Ex5,0.7523920028012033
18133038,04DT,Ex4,17110049,02CLC,Ex1,0.6557757956907153
18133038,04DT,Ex4,17110049,02CLC,Ex3,0.822223904362896
18133038,04DT,Ex4,17110049,02CLC,Ex2,0.8884912523222558
18133038,04DT,Ex4,17110049,02CLC,Ex6,0.7055553232717235
18133038,04DT,Ex4,17110049,02CLC,Ex4,0.7992823634479866
18133038,04DT,Ex4,17110059,02CLC,Ex7,0.7407101585346014
18133038,04DT,Ex4,17110059,02CLC,Ex5,0.7765396394100775
18133038,04DT,Ex4,17110059,02CLC,Ex1,0.6615841024156127
18133038,04DT,Ex4,17110059,02CLC,Ex3,0.8201667601769825
18133038,04DT,Ex4,17110059,02CLC,Ex8,0.6965809751327346
18133038,04DT,Ex4,17110059,02CLC,Ex2,0.8945731058716774
18133038,04DT,Ex4,17110059,02CLC,Ex6,0.74620934956214
18133038,04DT,Ex4,17110059,02CLC,Ex4,0.806319114436274
18133038,04DT,Ex4,17110062,02CLC,Ex7,0.7301401007314061
18133038,04DT,Ex4,17110062,02CLC,Ex5,0.7603517134363452
18133038,04DT,Ex4,17110062,02CLC,Ex1,0.6639867075464942
18133038,04DT,Ex4,17110062,02CLC,Ex3,0.8302035283474695
18133038,04DT,Ex4,17110062,02CLC,Ex8,0.6684985181115602
18133038,04DT,Ex4,17110062,02CLC,Ex2,0.8824899437881651
18133038,04DT,Ex4,17110062,02CLC,Ex6,0.7509728281164733
18133038,04DT,Ex4,17110062,02CLC,Ex4,0.8110424193561586
18133038,04DT,Ex4,17110078,02CLC,Ex7,0.7226414718740696
18133038,04DT,Ex4,17110078,02CLC,Ex5,0.7582246024845815
18133038,04DT,Ex4,17110078,02CLC,Ex1,0.6690719896336881
18133038,04DT,Ex4,17110078,02CLC,Ex3,0.8364956048103648
18133038,04DT,Ex4,17110078,02CLC,Ex8,0.6629455382625262
18133038,04DT,Ex4,17110078,02CLC,Ex2,0.8912807390457247
18133038,04DT,Ex4,17110078,02CLC,Ex6,0.7310023047163495
18133038,04DT,Ex4,17110078,02CLC,Ex4,0.8165618381539329
18133038,04DT,Ex4,17110080,02CLC,Ex7,0.6904599186734877
18133038,04DT,Ex4,17110080,02CLC,Ex5,0.759850502752506
18133038,04DT,Ex4,17110080,02CLC,Ex1,0.6640786297393567
18133038,04DT,Ex4,17110080,02CLC,Ex3,0.8190348550396146
18133038,04DT,Ex4,17110080,02CLC,Ex8,0.6862676913287434
18133038,04DT,Ex4,17110080,02CLC,Ex2,0.8790024645626545
18133038,04DT,Ex4,17110080,02CLC,Ex6,0.7206782763156564
18133038,04DT,Ex4,17110080,02CLC,Ex4,0.8029626998901367
18133038,04DT,Ex4,17110082,02CLC,Ex7,0.7301408533600021
18133038,04DT,Ex4,17110082,02CLC,Ex1,0.663988576242418
18133038,04DT,Ex4,17110082,02CLC,Ex3,0.8302035283474695
18133038,04DT,Ex4,17110082,02CLC,Ex8,0.6691330550565653
18133038,04DT,Ex4,17110082,02CLC,Ex2,0.8913578987121582
18133038,04DT,Ex4,17110082,02CLC,Ex6,0.7509728281164733
18133038,04DT,Ex4,17110082,02CLC,Ex4,0.8110424193561586
18133038,04DT,Ex4,17110130,09CLC,Ex7,0.7111574880799896
18133038,04DT,Ex4,17110130,09CLC,Ex5,0.7303613612846452
18133038,04DT,Ex4,17110130,09CLC,Ex1,0.7030658349394798
18133038,04DT,Ex4,17110130,09CLC,Ex3,0.7963324655763439
18133038,04DT,Ex4,17110130,09CLC,Ex8,0.6767615181626189
18133038,04DT,Ex4,17110130,09CLC,Ex2,0.8948786104547566
18133038,04DT,Ex4,17110130,09CLC,Ex6,0.7192867149761947
18133038,04DT,Ex4,17110130,09CLC,Ex4,0.7785547311674028
18133038,04DT,Ex4,17110177,09CLC,Ex5,0.743702667464773
18133038,04DT,Ex4,17110177,09CLC,Ex6,0.7262785549347217
18133038,04DT,Ex4,17110230,08CLC,Ex7,0.7111574880799896
18133038,04DT,Ex4,17110230,08CLC,Ex5,0.7301192293525673
18133038,04DT,Ex4,17110230,08CLC,Ex1,0.8627049225441953
18133038,04DT,Ex4,17110230,08CLC,Ex3,0.8359790435859136
18133038,04DT,Ex4,17110230,08CLC,Ex2,0.902490324444241
18133038,04DT,Ex4,17110230,08CLC,Ex6,0.7002916209183742
18133038,04DT,Ex4,17110230,08CLC,Ex4,0.7632090648700451
18133038,04DT,Ex4,17110901,03DT,Ex1,0.757059627667416
18133038,04DT,Ex4,18110004,01CLC,Ex5,0.8134189832130535
18133038,04DT,Ex4,18110004,01CLC,Ex1,0.6651374379495033
18133038,04DT,Ex4,18110004,01CLC,Ex3,0.8632677856244539
18133038,04DT,Ex4,18110004,01CLC,Ex2,0.8916083419764483
18133038,04DT,Ex4,18110004,01CLC,Ex6,0.7592538708049383
18133038,04DT,Ex4,18110004,01CLC,Ex4,0.864902706183109
18133038,04DT,Ex4,18110006,02CLC,Ex7,0.7329841825659528
18133038,04DT,Ex4,18110006,02CLC,Ex5,0.7392551908796688
18133038,04DT,Ex4,18110006,02CLC,Ex1,0.8802017355742662
18133038,04DT,Ex4,18110006,02CLC,Ex3,0.8370156739521952
18133038,04DT,Ex4,18110006,02CLC,Ex2,0.8845670945942402
18133038,04DT,Ex4,18110006,02CLC,Ex6,0.7096906111086949
18133038,04DT,Ex4,18110006,02CLC,Ex4,0.8068081633798008
18133038,04DT,Ex4,18110007,02CLC,Ex7,0.7338947365342667
18133038,04DT,Ex4,18110007,02CLC,Ex5,0.7862363121314355
