s1,class1,ex1,s2,class2,ex2,score
18133001,04DT,Ex8,18110276,03DT,Ex8,0.7571012319457907
18133001,04DT,Ex8,18110276,03DT,Ex2,0.8728643970669441
18133001,04DT,Ex8,18110276,03DT,Ex6,0.7493015475376793
18133001,04DT,Ex8,18110276,03DT,Ex4,0.7573037837362532
18133001,04DT,Ex8,18110277,03DT,Ex7,0.810623240052608
18133001,04DT,Ex8,18110277,03DT,Ex5,0.7893136176060169
18133001,04DT,Ex8,18110277,03DT,Ex3,0.8595970981103137
18133001,04DT,Ex8,18110277,03DT,Ex8,0.8133759228343314
18133001,04DT,Ex8,18110277,03DT,Ex2,0.9393224866993456
18133001,04DT,Ex8,18110277,03DT,Ex6,0.802345856550065
18133001,04DT,Ex8,18110277,03DT,Ex4,0.8569092250370479
18133001,04DT,Ex8,18110281,03DT,Ex7,0.7230495241162314
18133001,04DT,Ex8,18110281,03DT,Ex5,0.7511837215122591
18133001,04DT,Ex8,18110281,03DT,Ex1,0.7166470501060579
18133001,04DT,Ex8,18110281,03DT,Ex3,0.8169664026593133
18133001,04DT,Ex8,18110281,03DT,Ex8,0.7208519081442192
18133001,04DT,Ex8,18110281,03DT,Ex2,0.9014713414894637
18133001,04DT,Ex8,18110281,03DT,Ex6,0.7350083574306133
18133001,04DT,Ex8,18110281,03DT,Ex4,0.7933939404388857
18133001,04DT,Ex8,18110287,03DT,Ex7,0.790497135984224
18133001,04DT,Ex8,18110287,03DT,Ex5,0.759125041110175
18133001,04DT,Ex8,18110287,03DT,Ex1,0.7563880158718242
18133001,04DT,Ex8,18110287,03DT,Ex3,0.8090901219326517
18133001,04DT,Ex8,18110287,03DT,Ex8,0.7685353836961208
18133001,04DT,Ex8,18110287,03DT,Ex2,0.9009429839800815
18133001,04DT,Ex8,18110287,03DT,Ex6,0.7836150453640864
18133001,04DT,Ex8,18110287,03DT,Ex4,0.7993255275137284
18133001,04DT,Ex8,18110288,03DT,Ex1,0.7479066789150238
18133001,04DT,Ex8,18110288,03DT,Ex3,0.8952307137094926
18133001,04DT,Ex8,18110288,03DT,Ex2,0.9261312141137965
18133001,04DT,Ex8,18110291,03DT,Ex5,0.8185091802074675
18133001,04DT,Ex8,18110291,03DT,Ex1,0.7265070931365093
18133001,04DT,Ex8,18110291,03DT,Ex3,0.8672696938738227
18133001,04DT,Ex8,18110291,03DT,Ex8,0.8004914934260655
18133001,04DT,Ex8,18110291,03DT,Ex2,0.9357484731732345
18133001,04DT,Ex8,18110291,03DT,Ex6,0.7995615823886781
18133001,04DT,Ex8,18110291,03DT,Ex4,0.8338241170573708
18133001,04DT,Ex8,18110292,03DT,Ex7,0.8277052466045408
18133001,04DT,Ex8,18110292,03DT,Ex5,0.8203310979538799
18133001,04DT,Ex8,18110292,03DT,Ex1,0.668293587695387
18133001,04DT,Ex8,18110292,03DT,Ex3,0.8850310534004151
18133001,04DT,Ex8,18110292,03DT,Ex8,0.8317903157075246
18133001,04DT,Ex8,18110292,03DT,Ex2,0.9249549688917867
18133001,04DT,Ex8,18110292,03DT,Ex6,0.8106423155534378
18133001,04DT,Ex8,18110292,03DT,Ex4,0.8593929429277242
18133001,04DT,Ex8,18110293,03DT,Ex7,0.8240718718497984
18133001,04DT,Ex8,18110293,03DT,Ex5,0.7983443361083302
18133001,04DT,Ex8,18110293,03DT,Ex1,0.7596061161241016
18133001,04DT,Ex8,18110293,03DT,Ex3,0.8692649343145002
18133001,04DT,Ex8,18110293,03DT,Ex8,0.805187409201627
18133001,04DT,Ex8,18110293,03DT,Ex2,0.9019194961862361
18133001,04DT,Ex8,18110293,03DT,Ex6,0.8100494934993536
18133001,04DT,Ex8,18110293,03DT,Ex4,0.8289535977840423
18133001,04DT,Ex8,18110294,03DT,Ex7,0.8120638488968717
18133001,04DT,Ex8,18110294,03DT,Ex5,0.797588822713757
18133001,04DT,Ex8,18110294,03DT,Ex1,0.6865663780484881
18133001,04DT,Ex8,18110294,03DT,Ex3,0.8660487458746657
18133001,04DT,Ex8,18110294,03DT,Ex8,0.7997008875276135
18133001,04DT,Ex8,18110294,03DT,Ex2,0.9243333240350088
18133001,04DT,Ex8,18110294,03DT,Ex4,0.8410028974487357
18133001,04DT,Ex8,18110295,03DT,Ex7,0.8574562894855121
18133001,04DT,Ex8,18110295,03DT,Ex5,0.8446743255826058
18133001,04DT,Ex8,18110295,03DT,Ex1,0.6883162338195777
18133001,04DT,Ex8,18110295,03DT,Ex3,0.9192997606901022
18133001,04DT,Ex8,18110295,03DT,Ex8,0.8428874535531532
18133001,04DT,Ex8,18110295,03DT,Ex2,0.9522487499627722
18133001,04DT,Ex8,18110295,03DT,Ex6,0.852641182781454
18133001,04DT,Ex8,18110295,03DT,Ex4,0.8982053108102693
18133001,04DT,Ex8,18110296,03DT,Ex7,0.8355684793379461
18133001,04DT,Ex8,18110296,03DT,Ex5,0.7976464477728824
18133001,04DT,Ex8,18110296,03DT,Ex1,0.6910933491712559
18133001,04DT,Ex8,18110296,03DT,Ex3,0.9105079895571658
18133001,04DT,Ex8,18110296,03DT,Ex8,0.8204375309952064
18133001,04DT,Ex8,18110296,03DT,Ex2,0.9109486781888538
18133001,04DT,Ex8,18110296,03DT,Ex6,0.8248909269567839
18133001,04DT,Ex8,18110296,03DT,Ex4,0.832287455885074
18133001,04DT,Ex8,18110297,09CLC,Ex7,0.7910403179059449
18133001,04DT,Ex8,18110297,09CLC,Ex5,0.7674101588089723
18133001,04DT,Ex8,18110297,09CLC,Ex1,0.8487328163215092
18133001,04DT,Ex8,18110297,09CLC,Ex3,0.906401676880686
18133001,04DT,Ex8,18110297,09CLC,Ex8,0.7992295261340251
18133001,04DT,Ex8,18110297,09CLC,Ex2,0.8861082146565119
18133001,04DT,Ex8,18110297,09CLC,Ex6,0.7783868041999346
18133001,04DT,Ex8,18110297,09CLC,Ex4,0.8133119574110759
18133001,04DT,Ex8,18110299,03DT,Ex7,0.7280059571365394
18133001,04DT,Ex8,18110299,03DT,Ex5,0.7294513899008784
18133001,04DT,Ex8,18110299,03DT,Ex1,0.7275010199859889
18133001,04DT,Ex8,18110299,03DT,Ex3,0.7539662208822039
18133001,04DT,Ex8,18110299,03DT,Ex8,0.7235289115179964
18133001,04DT,Ex8,18110299,03DT,Ex2,0.75796380353545
18133001,04DT,Ex8,18110299,03DT,Ex6,0.7358150093191599
18133001,04DT,Ex8,18110299,03DT,Ex4,0.7493756261476424
18133001,04DT,Ex8,18110312,03DT,Ex7,0.8474019611940572
18133001,04DT,Ex8,18110312,03DT,Ex5,0.8013669106169282
18133001,04DT,Ex8,18110312,03DT,Ex3,0.8634533001028973
18133001,04DT,Ex8,18110312,03DT,Ex2,0.8980858027935028
18133001,04DT,Ex8,18110312,03DT,Ex6,0.8262731642524401
18133001,04DT,Ex8,18110312,03DT,Ex4,0.847788724899292
18133001,04DT,Ex8,18110313,03DT,Ex7,0.7907150572025647
18133001,04DT,Ex8,18110313,03DT,Ex5,0.760099482908845
18133001,04DT,Ex8,18110313,03DT,Ex3,0.8800840063980131
18133001,04DT,Ex8,18110313,03DT,Ex2,0.9336719653579626
18133001,04DT,Ex8,18110313,03DT,Ex6,0.8017564905209704
18133001,04DT,Ex8,18110313,03DT,Ex4,0.7763799680817511
18133001,04DT,Ex8,18110325,03DT,Ex7,0.8341145757251157
18133001,04DT,Ex8,18110325,03DT,Ex5,0.8129022499789362
18133001,04DT,Ex8,18110325,03DT,Ex1,0.7027944108047107
18133001,04DT,Ex8,18110325,03DT,Ex3,0.9222327396957153
18133001,04DT,Ex8,18110325,03DT,Ex8,0.8002113389266916
18133001,04DT,Ex8,18110325,03DT,Ex2,0.9278443522667617
18133001,04DT,Ex8,18110325,03DT,Ex6,0.8248593456715158
18133001,04DT,Ex8,18110325,03DT,Ex4,0.8896937411490494
18133001,04DT,Ex8,18110327,03DT,Ex7,0.8167615738096117
18133001,04DT,Ex8,18110327,03DT,Ex5,0.797699116711798
18133001,04DT,Ex8,18110327,03DT,Ex1,0.696547475439557
18133001,04DT,Ex8,18110327,03DT,Ex3,0.8977298588715783
18133001,04DT,Ex8,18110327,03DT,Ex8,0.8059298577219514
18133001,04DT,Ex8,18110327,03DT,Ex2,0.9413828911452458
18133001,04DT,Ex8,18110327,03DT,Ex6,0.8055541059733685
18133001,04DT,Ex8,18110327,03DT,Ex4,0.857794790210838
18133001,04DT,Ex8,18110328,03DT,Ex7,0.7790235872632765
18133001,04DT,Ex8,18110328,03DT,Ex5,0.7533679766456286
18133001,04DT,Ex8,18110328,03DT,Ex1,0.6613688184901583
18133001,04DT,Ex8,18110328,03DT,Ex3,0.8653299373979787
18133001,04DT,Ex8,18110328,03DT,Ex8,0.8028537145740277
18133001,04DT,Ex8,18110328,03DT,Ex2,0.9262305898692018
18133001,04DT,Ex8,18110328,03DT,Ex6,0.7668801702386616
18133001,04DT,Ex8,18110328,03DT,Ex4,0.8338510524358181
18133001,04DT,Ex8,18110329,03DT,Ex7,0.8474569943366629
18133001,04DT,Ex8,18110329,03DT,Ex5,0.8262614122168584
18133001,04DT,Ex8,18110329,03DT,Ex1,0.6843889590846487
18133001,04DT,Ex8,18110329,03DT,Ex3,0.8722162425518036
18133001,04DT,Ex8,18110329,03DT,Ex8,0.8329964590072632
18133001,04DT,Ex8,18110329,03DT,Ex2,0.9237055662034572
18133001,04DT,Ex8,18110329,03DT,Ex6,0.8440635768464579
18133001,04DT,Ex8,18110329,03DT,Ex4,0.8384491651263458
18133001,04DT,Ex8,18110341,03DT,Ex7,0.8012450801903935
18133001,04DT,Ex8,18110341,03DT,Ex5,0.7784491610004607
18133001,04DT,Ex8,18110341,03DT,Ex1,0.6877725996162699
18133001,04DT,Ex8,18110341,03DT,Ex3,0.7878892679106105
18133001,04DT,Ex8,18110341,03DT,Ex8,0.785509960933807
18133001,04DT,Ex8,18110341,03DT,Ex2,0.9321923731418138
18133001,04DT,Ex8,18110341,03DT,Ex6,0.7901615511519569
18133001,04DT,Ex8,18110341,03DT,Ex4,0.7967755301432176
18133001,04DT,Ex8,18110350,03DT,Ex7,0.8140357674007684
18133001,04DT,Ex8,18110350,03DT,Ex5,0.7913473595974416
18133001,04DT,Ex8,18110350,03DT,Ex1,0.6939266698975717
18133001,04DT,Ex8,18110350,03DT,Ex3,0.8823717362755771
18133001,04DT,Ex8,18110350,03DT,Ex8,0.8275263252038529
18133001,04DT,Ex8,18110350,03DT,Ex2,0.8969567538575923
18133001,04DT,Ex8,18110350,03DT,Ex6,0.8081498312703251
18133001,04DT,Ex8,18110350,03DT,Ex4,0.8614977286786449
18133001,04DT,Ex8,18110352,03DT,Ex5,0.8058003978897826
18133001,04DT,Ex8,18110352,03DT,Ex1,0.6984067649292431
18133001,04DT,Ex8,18110352,03DT,Ex3,0.8656005255485836
18133001,04DT,Ex8,18110352,03DT,Ex2,0.9295437558629047
18133001,04DT,Ex8,18110352,03DT,Ex6,0.8324604539904915
18133001,04DT,Ex8,18110353,03DT,Ex1,0.6912514880207015
18133001,04DT,Ex8,18110354,03DT,Ex7,0.8159407416843388
18133001,04DT,Ex8,18110354,03DT,Ex5,0.7882837318906597
18133001,04DT,Ex8,18110354,03DT,Ex1,0.772931965412917
18133001,04DT,Ex8,18110354,03DT,Ex3,0.8433949640370849
18133001,04DT,Ex8,18110354,03DT,Ex8,0.8295438848609148
18133001,04DT,Ex8,18110354,03DT,Ex2,0.9038380722002107
18133001,04DT,Ex8,18110354,03DT,Ex6,0.8056888937864496
18133001,04DT,Ex8,18110354,03DT,Ex4,0.8187165749924523
18133001,04DT,Ex8,18110357,03DT,Ex7,0.7803311222666377
18133001,04DT,Ex8,18110357,03DT,Ex1,0.6982643923163414
18133001,04DT,Ex8,18110357,03DT,Ex3,0.8272244861303282
18133001,04DT,Ex8,18110357,03DT,Ex8,0.7634621322321028
18133001,04DT,Ex8,18110357,03DT,Ex2,0.8649222121263543
18133001,04DT,Ex8,18110357,03DT,Ex6,0.766101687676523
18133001,04DT,Ex8,18110357,03DT,Ex4,0.798242179601173
18133001,04DT,Ex8,18110371,03DT,Ex7,0.8168728808904516
18133001,04DT,Ex8,18110371,03DT,Ex5,0.7972771105815738
18133001,04DT,Ex8,18110371,03DT,Ex8,0.8123189059887977
18133001,04DT,Ex8,18110371,03DT,Ex2,0.9562314625297273
18133001,04DT,Ex8,18110371,03DT,Ex6,0.8079742632904335
18133001,04DT,Ex8,18110379,03DT,Ex1,0.726850387003782
18133001,04DT,Ex8,18110380,03DT,Ex7,0.840178648750466
18133001,04DT,Ex8,18110380,03DT,Ex5,0.8233249014423739
18133001,04DT,Ex8,18110380,03DT,Ex1,0.6922488182247756
18133001,04DT,Ex8,18110380,03DT,Ex3,0.8994249814138637
18133001,04DT,Ex8,18110380,03DT,Ex8,0.8324985230503736
18133001,04DT,Ex8,18110380,03DT,Ex2,0.9207890396532805
18133001,04DT,Ex8,18110380,03DT,Ex6,0.8258301912792145
18133001,04DT,Ex8,18110380,03DT,Ex4,0.856582662798989
18133001,04DT,Ex8,18110381,03DT,Ex7,0.7601261678790547
18133001,04DT,Ex8,18110381,03DT,Ex5,0.7415782380104065
18133001,04DT,Ex8,18110381,03DT,Ex1,0.6893625295966681
18133001,04DT,Ex8,18110381,03DT,Ex3,0.7852026097317959
18133001,04DT,Ex8,18110381,03DT,Ex8,0.7455445517927913
18133001,04DT,Ex8,18110381,03DT,Ex2,0.8487277438918364
18133001,04DT,Ex8,18110381,03DT,Ex6,0.7485934816116144
18133001,04DT,Ex8,18110381,03DT,Ex4,0.7501490928909995
18133001,04DT,Ex8,18110382,03DT,Ex7,0.8183302728609106
18133001,04DT,Ex8,18110382,03DT,Ex5,0.7845408383567455
18133001,04DT,Ex8,18110382,03DT,Ex1,0.6765080668709494
18133001,04DT,Ex8,18110382,03DT,Ex3,0.8551421497179115
18133001,04DT,Ex8,18110382,03DT,Ex8,0.8218423178479007
18133001,04DT,Ex8,18110382,03DT,Ex2,0.8900487566816395
18133001,04DT,Ex8,18110382,03DT,Ex6,0.8094780014720928
18133001,04DT,Ex8,18110382,03DT,Ex4,0.8058353174240032
18133001,04DT,Ex8,18110398,02CLC,Ex5,0.8505021390669486
18133001,04DT,Ex8,18110398,02CLC,Ex6,0.8547312771304373
18133001,04DT,Ex8,18110400,03DT,Ex7,0.7715390721875992
18133001,04DT,Ex8,18110400,03DT,Ex5,0.7702260852686124
18133001,04DT,Ex8,18110400,03DT,Ex1,0.6934098990377552
18133001,04DT,Ex8,18110400,03DT,Ex3,0.8164231651011975
18133001,04DT,Ex8,18110400,03DT,Ex8,0.774193530075378
18133001,04DT,Ex8,18110400,03DT,Ex2,0.8233413367958392
18133001,04DT,Ex8,18110400,03DT,Ex6,0.7735274311238435
18133001,04DT,Ex8,18110400,03DT,Ex4,0.7753600597289609
18133001,04DT,Ex8,18110401,03DT,Ex7,0.8253207322529384
18133001,04DT,Ex8,18110401,03DT,Ex5,0.797650838652289
18133001,04DT,Ex8,18110401,03DT,Ex1,0.7112509290809217
18133001,04DT,Ex8,18110401,03DT,Ex3,0.8493688281093325
18133001,04DT,Ex8,18110401,03DT,Ex8,0.8336260013366014
18133001,04DT,Ex8,18110401,03DT,Ex2,0.9106828175092998
18133001,04DT,Ex8,18110401,03DT,Ex6,0.8143677026838869
18133001,04DT,Ex8,18110401,03DT,Ex4,0.8367040119818504
18133001,04DT,Ex8,18110403,03DT,Ex7,0.8292477590742932
18133001,04DT,Ex8,18110403,03DT,Ex5,0.7934332784616722
18133001,04DT,Ex8,18110403,03DT,Ex1,0.6750609278678894
18133001,04DT,Ex8,18110403,03DT,Ex3,0.8578823490389462
18133001,04DT,Ex8,18110403,03DT,Ex8,0.8208373201054495
18133001,04DT,Ex8,18110403,03DT,Ex2,0.9220420464195989
18133001,04DT,Ex8,18110403,03DT,Ex6,0.8175276283646973
18133001,04DT,Ex8,18110403,03DT,Ex4,0.8186734686469475
18133001,04DT,Ex8,18128015,08CLC,Ex7,0.7065885751461888
18133001,04DT,Ex8,18128015,08CLC,Ex5,0.718049132947752
18133001,04DT,Ex8,18128015,08CLC,Ex1,0.6867505629531673
18133001,04DT,Ex8,18128015,08CLC,Ex3,0.8192631104867235
18133001,04DT,Ex8,18128015,08CLC,Ex2,0.9097497752032329
18133001,04DT,Ex8,18128015,08CLC,Ex6,0.6976977649230168
18133001,04DT,Ex8,18128015,08CLC,Ex4,0.7308560689079001
18133001,04DT,Ex8,18130043,04DT,Ex7,0.8976142654428259
18133001,04DT,Ex8,18130043,04DT,Ex1,0.6954503512080712
18133001,04DT,Ex8,18130043,04DT,Ex3,0.9229893054280962
18133001,04DT,Ex8,18130043,04DT,Ex8,0.8539704466186001
18133001,04DT,Ex8,18130043,04DT,Ex2,0.9490533801446478
18133001,04DT,Ex8,18133001,04DT,Ex7,0.8363574778460205
18133001,04DT,Ex8,18133001,04DT,Ex5,0.816246139936607
18133001,04DT,Ex8,18133001,04DT,Ex1,0.763360341067438
18133001,04DT,Ex8,18133001,04DT,Ex3,0.8391022862506514
18133001,04DT,Ex8,18133001,04DT,Ex8,0.9999999874436916
18133001,04DT,Ex8,18133001,04DT,Ex2,0.8879532370302412
18133001,04DT,Ex8,18133001,04DT,Ex6,0.8300042067038811
18133001,04DT,Ex8,18133001,04DT,Ex4,0.8465183084471184
18133001,04DT,Ex8,18133003,04DT,Ex7,0.8616535616236807
18133001,04DT,Ex8,18133003,04DT,Ex5,0.8026767347229126
18133001,04DT,Ex8,18133003,04DT,Ex1,0.6904640911919314
18133001,04DT,Ex8,18133003,04DT,Ex3,0.8289808218500444
18133001,04DT,Ex8,18133003,04DT,Ex8,0.7907865209624204
18133001,04DT,Ex8,18133003,04DT,Ex2,0.9426253473902323
18133001,04DT,Ex8,18133003,04DT,Ex6,0.8424395774523695
18133001,04DT,Ex8,18133003,04DT,Ex4,0.8655298724174499
18133001,04DT,Ex8,18133004,04DT,Ex7,0.8372720533082914
18133001,04DT,Ex8,18133004,04DT,Ex5,0.8199035390967229
18133001,04DT,Ex8,18133004,04DT,Ex1,0.6852647801475412
18133001,04DT,Ex8,18133004,04DT,Ex3,0.8346867229627526
18133001,04DT,Ex8,18133004,04DT,Ex8,0.7904196014796399
18133001,04DT,Ex8,18133004,04DT,Ex2,0.8747589151064555
18133001,04DT,Ex8,18133004,04DT,Ex6,0.8275090531011422
18133001,04DT,Ex8,18133004,04DT,Ex4,0.8172877901603305
18133001,04DT,Ex8,18133006,04DT,Ex7,0.7449409628757323
18133001,04DT,Ex8,18133006,04DT,Ex5,0.6981945119591223
18133001,04DT,Ex8,18133006,04DT,Ex1,0.6706397216944467
18133001,04DT,Ex8,18133006,04DT,Ex3,0.8550201947490375
18133001,04DT,Ex8,18133006,04DT,Ex8,0.7229949958339522
18133001,04DT,Ex8,18133006,04DT,Ex2,0.9107047462082923
18133001,04DT,Ex8,18133006,04DT,Ex6,0.7336206717346503
18133001,04DT,Ex8,18133006,04DT,Ex4,0.816895325418929
18133001,04DT,Ex8,18133007,04DT,Ex7,0.6797211337695939
18133001,04DT,Ex8,18133007,04DT,Ex5,0.674263966766223
18133001,04DT,Ex8,18133007,04DT,Ex1,0.7191838100552559
18133001,04DT,Ex8,18133007,04DT,Ex3,0.72669952345176
18133001,04DT,Ex8,18133007,04DT,Ex8,0.6862394782793091
18133001,04DT,Ex8,18133007,04DT,Ex2,0.7820459277856917
18133001,04DT,Ex8,18133007,04DT,Ex6,0.6659201287080587
18133001,04DT,Ex8,18133007,04DT,Ex4,0.7126229731366038
18133001,04DT,Ex8,18133011,03DT,Ex7,0.7959978424012661
18133001,04DT,Ex8,18133011,03DT,Ex5,0.8176280181333808
18133001,04DT,Ex8,18133011,03DT,Ex1,0.6900972358527637
18133001,04DT,Ex8,18133011,03DT,Ex3,0.9013389781901711
18133001,04DT,Ex8,18133011,03DT,Ex2,0.9327551514269358
18133001,04DT,Ex8,18133011,03DT,Ex6,0.779024056868978
18133001,04DT,Ex8,18133011,03DT,Ex4,0.8686073829552957
18133001,04DT,Ex8,18133012,04DT,Ex7,0.9714874178171158
18133001,04DT,Ex8,18133012,04DT,Ex5,0.779150758063394
18133001,04DT,Ex8,18133012,04DT,Ex1,0.6775316998098023
18133001,04DT,Ex8,18133012,04DT,Ex3,0.8169036300286002
18133001,04DT,Ex8,18133012,04DT,Ex8,0.9715628290574672
18133001,04DT,Ex8,18133012,04DT,Ex2,0.8587823038020831
18133001,04DT,Ex8,18133012,04DT,Ex4,0.801178249585278
18133001,04DT,Ex8,18133014,04DT,Ex7,0.8251563858448352
18133001,04DT,Ex8,18133014,04DT,Ex5,0.8073812919946117
18133001,04DT,Ex8,18133014,04DT,Ex1,0.6628357343252193
18133001,04DT,Ex8,18133014,04DT,Ex3,0.8541073934237162
18133001,04DT,Ex8,18133014,04DT,Ex8,0.8826949350765935
18133001,04DT,Ex8,18133014,04DT,Ex2,0.8750209384136372
18133001,04DT,Ex8,18133014,04DT,Ex6,0.8137696605805215
18133001,04DT,Ex8,18133014,04DT,Ex4,0.8484524470052601
18133001,04DT,Ex8,18133015,04DT,Ex7,0.8304738956239989
18133001,04DT,Ex8,18133015,04DT,Ex5,0.811785410836811
18133001,04DT,Ex8,18133015,04DT,Ex1,0.6991466007925369
18133001,04DT,Ex8,18133015,04DT,Ex3,0.8882364761938742
18133001,04DT,Ex8,18133015,04DT,Ex2,0.9253397250876707
18133001,04DT,Ex8,18133015,04DT,Ex6,0.819274650800307
18133001,04DT,Ex8,18133016,04DT,Ex7,0.7653190926356678
18133001,04DT,Ex8,18133016,04DT,Ex5,0.7751989498518516
18133001,04DT,Ex8,18133016,04DT,Ex1,0.7460477189584211
18133001,04DT,Ex8,18133016,04DT,Ex3,0.8417333353133428
18133001,04DT,Ex8,18133016,04DT,Ex8,0.7691209427815265
18133001,04DT,Ex8,18133016,04DT,Ex2,0.8780640749768778
18133001,04DT,Ex8,18133016,04DT,Ex6,0.7850573953818267
18133001,04DT,Ex8,18133016,04DT,Ex4,0.8099342228435888
18133001,04DT,Ex8,18133017,04DT,Ex7,0.8671394928704576
18133001,04DT,Ex8,18133017,04DT,Ex5,0.8272841611133624
18133001,04DT,Ex8,18133017,04DT,Ex1,0.6924646453953337
18133001,04DT,Ex8,18133017,04DT,Ex3,0.898372004345312
18133001,04DT,Ex8,18133017,04DT,Ex8,0.854579193311579
18133001,04DT,Ex8,18133017,04DT,Ex2,0.9188011717665326
18133001,04DT,Ex8,18133017,04DT,Ex6,0.8486712186966302
18133001,04DT,Ex8,18133017,04DT,Ex4,0.8605925339377589
18133001,04DT,Ex8,18133018,04DT,Ex7,0.8489019140426438
18133001,04DT,Ex8,18133018,04DT,Ex5,0.8105008472095836
18133001,04DT,Ex8,18133018,04DT,Ex1,0.6883441968553368
18133001,04DT,Ex8,18133018,04DT,Ex3,0.8681620843708515
18133001,04DT,Ex8,18133018,04DT,Ex8,0.7907865209624204
18133001,04DT,Ex8,18133018,04DT,Ex2,0.9462254608378691
18133001,04DT,Ex8,18133018,04DT,Ex6,0.8358476849935823
18133001,04DT,Ex8,18133018,04DT,Ex4,0.8668191190885037
18133001,04DT,Ex8,18133020,04DT,Ex7,0.8620292966728968
18133001,04DT,Ex8,18133020,04DT,Ex5,0.8227441652077381
18133001,04DT,Ex8,18133020,04DT,Ex1,0.6899233414303689
18133001,04DT,Ex8,18133020,04DT,Ex3,0.8336648690700531
18133001,04DT,Ex8,18133020,04DT,Ex8,0.790305771524423
18133001,04DT,Ex8,18133020,04DT,Ex2,0.9466233319706387
18133001,04DT,Ex8,18133020,04DT,Ex6,0.8518163560775288
18133001,04DT,Ex8,18133020,04DT,Ex4,0.8688178272651774
18133001,04DT,Ex8,18133021,04DT,Ex7,0.9342776252388281
18133001,04DT,Ex8,18133021,04DT,Ex5,0.9091696575348511
18133001,04DT,Ex8,18133021,04DT,Ex1,0.6782820242088895
18133001,04DT,Ex8,18133021,04DT,Ex3,0.9726803319864585
18133001,04DT,Ex8,18133021,04DT,Ex8,0.8821657191944349
18133001,04DT,Ex8,18133021,04DT,Ex2,0.920929610434145
18133001,04DT,Ex8,18133021,04DT,Ex6,0.9243405587772233
18133001,04DT,Ex8,18133021,04DT,Ex4,0.9768068460410073
18133001,04DT,Ex8,18133022,04DT,Ex7,0.8198128050658852
18133001,04DT,Ex8,18133022,04DT,Ex5,0.819457395332996
18133001,04DT,Ex8,18133022,04DT,Ex1,0.7149257471954281
18133001,04DT,Ex8,18133022,04DT,Ex3,0.8865866525364774
18133001,04DT,Ex8,18133022,04DT,Ex8,0.8182832250062795
18133001,04DT,Ex8,18133022,04DT,Ex2,0.9313280558170274
18133001,04DT,Ex8,18133022,04DT,Ex6,0.8223680547516412
18133001,04DT,Ex8,18133022,04DT,Ex4,0.8776737687488397
18133001,04DT,Ex8,18133026,04DT,Ex7,0.7722964238878843
18133001,04DT,Ex8,18133026,04DT,Ex5,0.7404205048060322
18133001,04DT,Ex8,18133026,04DT,Ex1,0.6757232933385031
18133001,04DT,Ex8,18133026,04DT,Ex3,0.8952610811182097
18133001,04DT,Ex8,18133026,04DT,Ex8,0.7758821783864752
18133001,04DT,Ex8,18133026,04DT,Ex2,0.9160626624407393
18133001,04DT,Ex8,18133026,04DT,Ex6,0.7556829838118513
18133001,04DT,Ex8,18133026,04DT,Ex4,0.7671787853272546
18133001,04DT,Ex8,18133029,04DT,Ex7,0.7859439846651614
18133001,04DT,Ex8,18133029,04DT,Ex5,0.7768324448639511
18133001,04DT,Ex8,18133029,04DT,Ex1,0.6842040727591382
18133001,04DT,Ex8,18133029,04DT,Ex3,0.8418022179603577
18133001,04DT,Ex8,18133029,04DT,Ex8,0.788490751069849
18133001,04DT,Ex8,18133029,04DT,Ex2,0.8757542275513212
18133001,04DT,Ex8,18133029,04DT,Ex6,0.7767757583586943
18133001,04DT,Ex8,18133029,04DT,Ex4,0.8319405825962698
18133001,04DT,Ex8,18133030,04DT,Ex7,0.7780931629240513
18133001,04DT,Ex8,18133030,04DT,Ex5,0.765925335363277
18133001,04DT,Ex8,18133030,04DT,Ex1,0.7076603637441344
18133001,04DT,Ex8,18133030,04DT,Ex3,0.8404251020063054
18133001,04DT,Ex8,18133030,04DT,Ex8,0.7858672650760946
18133001,04DT,Ex8,18133030,04DT,Ex2,0.9121463975209868
18133001,04DT,Ex8,18133030,04DT,Ex6,0.7691056491523389
18133001,04DT,Ex8,18133030,04DT,Ex4,0.8096325979000185
18133001,04DT,Ex8,18133033,04DT,Ex7,0.7966916093087577
18133001,04DT,Ex8,18133033,04DT,Ex5,0.8048299553118786
18133001,04DT,Ex8,18133033,04DT,Ex1,0.6808272826741313
18133001,04DT,Ex8,18133033,04DT,Ex3,0.852637607997995
18133001,04DT,Ex8,18133033,04DT,Ex8,0.8216387563957379
18133001,04DT,Ex8,18133033,04DT,Ex2,0.9195014064231616
18133001,04DT,Ex8,18133033,04DT,Ex6,0.8164326037872921
18133001,04DT,Ex8,18133033,04DT,Ex4,0.8407153910887775
18133001,04DT,Ex8,18133036,04DT,Ex7,0.835108936421181
18133001,04DT,Ex8,18133036,04DT,Ex5,0.8108768783756907
18133001,04DT,Ex8,18133036,04DT,Ex1,0.722167312502861
18133001,04DT,Ex8,18133036,04DT,Ex3,0.8797399418354035
18133001,04DT,Ex8,18133036,04DT,Ex8,0.8195141002932703
18133001,04DT,Ex8,18133036,04DT,Ex2,0.9209805610536159
18133001,04DT,Ex8,18133036,04DT,Ex6,0.8159939380445841
18133001,04DT,Ex8,18133036,04DT,Ex4,0.876954565445582
18133001,04DT,Ex8,18133037,04DT,Ex7,0.8357248113890546
18133001,04DT,Ex8,18133037,04DT,Ex5,0.8177358613047802
18133001,04DT,Ex8,18133037,04DT,Ex1,0.6883677290431385
