s1,class1,ex1,s2,class2,ex2,score
18133014,04DT,Ex4,18110209,09CLC,Ex4,0.8179608802519628
18133014,04DT,Ex4,18110210,08CLC,Ex7,0.7027134738344559
18133014,04DT,Ex4,18110210,08CLC,Ex5,0.736497757374309
18133014,04DT,Ex4,18110210,08CLC,Ex1,0.6396475390732637
18133014,04DT,Ex4,18110210,08CLC,Ex3,0.8078546962444333
18133014,04DT,Ex4,18110210,08CLC,Ex8,0.6673512302406199
18133014,04DT,Ex4,18110210,08CLC,Ex2,0.8913897080252869
18133014,04DT,Ex4,18110210,08CLC,Ex6,0.7155455221413871
18133014,04DT,Ex4,18110210,08CLC,Ex4,0.7813609223923034
18133014,04DT,Ex4,18110211,08CLC,Ex5,0.7915883148243414
18133014,04DT,Ex4,18110211,08CLC,Ex1,0.6501945181737973
18133014,04DT,Ex4,18110211,08CLC,Ex3,0.8789047022660573
18133014,04DT,Ex4,18110211,08CLC,Ex2,0.8984120468298594
18133014,04DT,Ex4,18110211,08CLC,Ex6,0.7592797498029422
18133014,04DT,Ex4,18110211,08CLC,Ex4,0.868232150963687
18133014,04DT,Ex4,18110217,08CLC,Ex7,0.7124013068044887
18133014,04DT,Ex4,18110217,08CLC,Ex5,0.7320892378980038
18133014,04DT,Ex4,18110217,08CLC,Ex1,0.6513954671154245
18133014,04DT,Ex4,18110217,08CLC,Ex3,0.8719640677576667
18133014,04DT,Ex4,18110217,08CLC,Ex8,0.678131604241416
18133014,04DT,Ex4,18110217,08CLC,Ex2,0.9256428514802179
18133014,04DT,Ex4,18110217,08CLC,Ex6,0.7186421165890234
18133014,04DT,Ex4,18110217,08CLC,Ex4,0.7639452992656897
18133014,04DT,Ex4,18110220,09CLC,Ex7,0.7160379462642595
18133014,04DT,Ex4,18110220,09CLC,Ex5,0.7589948658053189
18133014,04DT,Ex4,18110220,09CLC,Ex1,0.6566742156233106
18133014,04DT,Ex4,18110220,09CLC,Ex3,0.8849929163478455
18133014,04DT,Ex4,18110220,09CLC,Ex8,0.6727913877331331
18133014,04DT,Ex4,18110220,09CLC,Ex2,0.8862940864430533
18133014,04DT,Ex4,18110220,09CLC,Ex6,0.7241119178559127
18133014,04DT,Ex4,18110220,09CLC,Ex4,0.814662914246993
18133014,04DT,Ex4,18110226,08CLC,Ex5,0.8544245489217617
18133014,04DT,Ex4,18110226,08CLC,Ex1,0.6572352197705483
18133014,04DT,Ex4,18110232,08CLC,Ex7,0.6986322058074536
18133014,04DT,Ex4,18110232,08CLC,Ex5,0.7296369013975758
18133014,04DT,Ex4,18110232,08CLC,Ex1,0.6354733429776103
18133014,04DT,Ex4,18110232,08CLC,Ex3,0.8286948802433615
18133014,04DT,Ex4,18110232,08CLC,Ex8,0.6650977187777218
18133014,04DT,Ex4,18110232,08CLC,Ex2,0.8888093113899231
18133014,04DT,Ex4,18110232,08CLC,Ex6,0.7041762302887727
18133014,04DT,Ex4,18110232,08CLC,Ex4,0.7745188087612004
18133014,04DT,Ex4,18110234,08CLC,Ex7,0.6595893793941436
18133014,04DT,Ex4,18110234,08CLC,Ex5,0.6840575040983302
18133014,04DT,Ex4,18110234,08CLC,Ex1,0.6377340821472145
18133014,04DT,Ex4,18110234,08CLC,Ex3,0.770270179497869
18133014,04DT,Ex4,18110234,08CLC,Ex8,0.6422195272627941
18133014,04DT,Ex4,18110234,08CLC,Ex2,0.840311525924371
18133014,04DT,Ex4,18110234,08CLC,Ex6,0.6649697046551405
18133014,04DT,Ex4,18110234,08CLC,Ex4,0.7296852239313916
18133014,04DT,Ex4,18110235,09CLC,Ex7,0.7053728222103991
18133014,04DT,Ex4,18110235,09CLC,Ex5,0.7300228045647403
18133014,04DT,Ex4,18110235,09CLC,Ex1,0.6448755582625215
18133014,04DT,Ex4,18110235,09CLC,Ex3,0.8154149703852093
18133014,04DT,Ex4,18110235,09CLC,Ex8,0.6590665808090796
18133014,04DT,Ex4,18110235,09CLC,Ex2,0.9005306790272395
18133014,04DT,Ex4,18110235,09CLC,Ex6,0.7120526963628309
18133014,04DT,Ex4,18110235,09CLC,Ex4,0.7735900715924799
18133014,04DT,Ex4,18110238,09CLC,Ex7,0.6938877667545191
18133014,04DT,Ex4,18110238,09CLC,Ex5,0.7218809593784608
18133014,04DT,Ex4,18110238,09CLC,Ex1,0.7668529795972925
18133014,04DT,Ex4,18110238,09CLC,Ex3,0.8372051548056242
18133014,04DT,Ex4,18110238,09CLC,Ex8,0.6738657192290607
18133014,04DT,Ex4,18110238,09CLC,Ex2,0.8905779853943856
18133014,04DT,Ex4,18110238,09CLC,Ex6,0.7012009764474536
18133014,04DT,Ex4,18110238,09CLC,Ex4,0.7793532336244777
18133014,04DT,Ex4,18110239,09CLC,Ex7,0.6788476649980518
18133014,04DT,Ex4,18110239,09CLC,Ex5,0.6973781364560128
18133014,04DT,Ex4,18110239,09CLC,Ex1,0.6802223672933667
18133014,04DT,Ex4,18110239,09CLC,Ex3,0.7732380856320543
18133014,04DT,Ex4,18110239,09CLC,Ex8,0.6468817789557312
18133014,04DT,Ex4,18110239,09CLC,Ex2,0.8673989198037556
18133014,04DT,Ex4,18110239,09CLC,Ex6,0.687210707327138
18133014,04DT,Ex4,18110239,09CLC,Ex4,0.7162970494997652
18133014,04DT,Ex4,18110240,09CLC,Ex1,0.6492984946259481
18133014,04DT,Ex4,18110240,09CLC,Ex3,0.9020867139390372
18133014,04DT,Ex4,18110240,09CLC,Ex2,0.9297338258929368
18133014,04DT,Ex4,18110242,08CLC,Ex7,0.7355088275879863
18133014,04DT,Ex4,18110242,08CLC,Ex5,0.7341318128218177
18133014,04DT,Ex4,18110242,08CLC,Ex1,0.6502716699016025
18133014,04DT,Ex4,18110242,08CLC,Ex3,0.8904496940363825
18133014,04DT,Ex4,18110242,08CLC,Ex8,0.6971071254251138
18133014,04DT,Ex4,18110242,08CLC,Ex2,0.9184559944064118
18133014,04DT,Ex4,18110242,08CLC,Ex6,0.7427870782755189
18133014,04DT,Ex4,18110242,08CLC,Ex4,0.7702995588659575
18133014,04DT,Ex4,18110243,09CLC,Ex7,0.6558477483059636
18133014,04DT,Ex4,18110243,09CLC,Ex5,0.6733892439913592
18133014,04DT,Ex4,18110243,09CLC,Ex1,0.7193610514562154
18133014,04DT,Ex4,18110243,09CLC,Ex3,0.772068324520832
18133014,04DT,Ex4,18110243,09CLC,Ex8,0.6309084867909834
18133014,04DT,Ex4,18110243,09CLC,Ex2,0.8640947310955494
18133014,04DT,Ex4,18110243,09CLC,Ex6,0.6663377397039688
18133014,04DT,Ex4,18110243,09CLC,Ex4,0.6927700608818974
18133014,04DT,Ex4,18110250,03DT,Ex1,0.6675736194010824
18133014,04DT,Ex4,18110250,03DT,Ex3,0.8712970955031258
18133014,04DT,Ex4,18110250,03DT,Ex2,0.9085407790384794
18133014,04DT,Ex4,18110250,03DT,Ex6,0.7434252568870593
18133014,04DT,Ex4,18110250,03DT,Ex4,0.8273331003174895
18133014,04DT,Ex4,18110260,03DT,Ex7,0.7182953892440735
18133014,04DT,Ex4,18110260,03DT,Ex5,0.7461215584777122
18133014,04DT,Ex4,18110260,03DT,Ex1,0.6351491942697641
18133014,04DT,Ex4,18110260,03DT,Ex3,0.8303478280784654
18133014,04DT,Ex4,18110260,03DT,Ex8,0.6510055909994701
18133014,04DT,Ex4,18110260,03DT,Ex2,0.8732074558430788
18133014,04DT,Ex4,18110260,03DT,Ex6,0.7267817913688545
18133014,04DT,Ex4,18110260,03DT,Ex4,0.8110822500153021
18133014,04DT,Ex4,18110262,03DT,Ex7,0.6907030444080923
18133014,04DT,Ex4,18110262,03DT,Ex5,0.6997511181980371
18133014,04DT,Ex4,18110262,03DT,Ex1,0.6574214830210334
18133014,04DT,Ex4,18110262,03DT,Ex3,0.8430980049719022
18133014,04DT,Ex4,18110262,03DT,Ex8,0.6668127524865223
18133014,04DT,Ex4,18110262,03DT,Ex2,0.8989239653142599
18133014,04DT,Ex4,18110262,03DT,Ex6,0.6947367277984716
18133014,04DT,Ex4,18110262,03DT,Ex4,0.7590668184609063
18133014,04DT,Ex4,18110270,03DT,Ex7,0.7128797573688096
18133014,04DT,Ex4,18110270,03DT,Ex5,0.745066312368977
18133014,04DT,Ex4,18110270,03DT,Ex1,0.6093359683163282
18133014,04DT,Ex4,18110270,03DT,Ex3,0.8358634114265442
18133014,04DT,Ex4,18110270,03DT,Ex8,0.6754401940182387
18133014,04DT,Ex4,18110270,03DT,Ex2,0.9068422046574679
18133014,04DT,Ex4,18110270,03DT,Ex6,0.7227488116520208
18133014,04DT,Ex4,18110270,03DT,Ex4,0.7812221092535249
18133014,04DT,Ex4,18110274,03DT,Ex7,0.7171219860927927
18133014,04DT,Ex4,18110274,03DT,Ex1,0.6447173277942502
18133014,04DT,Ex4,18110274,03DT,Ex8,0.6383947684586823
18133014,04DT,Ex4,18110274,03DT,Ex2,0.8972061408890618
18133014,04DT,Ex4,18110274,03DT,Ex6,0.7251456626796414
18133014,04DT,Ex4,18110274,03DT,Ex4,0.7908271079749064
18133014,04DT,Ex4,18110275,03DT,Ex5,0.7037239601046352
18133014,04DT,Ex4,18110275,03DT,Ex1,0.6401790415334423
18133014,04DT,Ex4,18110275,03DT,Ex3,0.8381258604781968
18133014,04DT,Ex4,18110275,03DT,Ex8,0.6848220808679247
18133014,04DT,Ex4,18110275,03DT,Ex2,0.8640008979305929
18133014,04DT,Ex4,18110275,03DT,Ex6,0.6985699335864077
18133014,04DT,Ex4,18110275,03DT,Ex4,0.7368666474352178
18133014,04DT,Ex4,18110276,03DT,Ex7,0.6858255320856738
18133014,04DT,Ex4,18110276,03DT,Ex5,0.6823709456301026
18133014,04DT,Ex4,18110276,03DT,Ex1,0.6597530954714977
18133014,04DT,Ex4,18110276,03DT,Ex3,0.7560311929247845
18133014,04DT,Ex4,18110276,03DT,Ex8,0.65851300715717
18133014,04DT,Ex4,18110276,03DT,Ex2,0.8590226603566475
18133014,04DT,Ex4,18110276,03DT,Ex6,0.6918582895268565
18133014,04DT,Ex4,18110276,03DT,Ex4,0.7415103170321072
18133014,04DT,Ex4,18110277,03DT,Ex7,0.7344701441756466
18133014,04DT,Ex4,18110277,03DT,Ex5,0.7597732735709559
18133014,04DT,Ex4,18110277,03DT,Ex3,0.8458079523161838
18133014,04DT,Ex4,18110277,03DT,Ex8,0.671574422547763
18133014,04DT,Ex4,18110277,03DT,Ex2,0.9238316352108875
18133014,04DT,Ex4,18110277,03DT,Ex6,0.7396802434189753
18133014,04DT,Ex4,18110277,03DT,Ex4,0.8362266013880709
18133014,04DT,Ex4,18110281,03DT,Ex7,0.6246140643750848
18133014,04DT,Ex4,18110281,03DT,Ex5,0.6995120208920831
18133014,04DT,Ex4,18110281,03DT,Ex1,0.661135360744654
18133014,04DT,Ex4,18110281,03DT,Ex3,0.7987438927022673
18133014,04DT,Ex4,18110281,03DT,Ex8,0.6150911229004546
18133014,04DT,Ex4,18110281,03DT,Ex2,0.8845103524064505
18133014,04DT,Ex4,18110281,03DT,Ex6,0.6543755216653957
18133014,04DT,Ex4,18110281,03DT,Ex4,0.7710746724224655
18133014,04DT,Ex4,18110287,03DT,Ex7,0.6893876929760565
18133014,04DT,Ex4,18110287,03DT,Ex5,0.7125287361634083
18133014,04DT,Ex4,18110287,03DT,Ex1,0.731017677936443
18133014,04DT,Ex4,18110287,03DT,Ex3,0.7769111861353335
18133014,04DT,Ex4,18110287,03DT,Ex8,0.6485078242267408
18133014,04DT,Ex4,18110287,03DT,Ex2,0.8750955404675737
18133014,04DT,Ex4,18110287,03DT,Ex6,0.6946629191056276
18133014,04DT,Ex4,18110287,03DT,Ex4,0.7698302035238228
18133014,04DT,Ex4,18110288,03DT,Ex1,0.7043223798274993
18133014,04DT,Ex4,18110288,03DT,Ex3,0.8788012204883254
18133014,04DT,Ex4,18110288,03DT,Ex2,0.9166556691422182
18133014,04DT,Ex4,18110291,03DT,Ex5,0.7895581249533028
18133014,04DT,Ex4,18110291,03DT,Ex1,0.7018965405101577
18133014,04DT,Ex4,18110291,03DT,Ex3,0.8640822505112737
18133014,04DT,Ex4,18110291,03DT,Ex8,0.646514760742409
18133014,04DT,Ex4,18110291,03DT,Ex2,0.9138291289166707
18133014,04DT,Ex4,18110291,03DT,Ex6,0.705822963443102
18133014,04DT,Ex4,18110291,03DT,Ex4,0.8247605994442441
18133014,04DT,Ex4,18110292,03DT,Ex7,0.7169276510967928
18133014,04DT,Ex4,18110292,03DT,Ex5,0.7672714381586022
18133014,04DT,Ex4,18110292,03DT,Ex1,0.6418860537889308
18133014,04DT,Ex4,18110292,03DT,Ex3,0.8633927191336324
18133014,04DT,Ex4,18110292,03DT,Ex8,0.6818474119504293
18133014,04DT,Ex4,18110292,03DT,Ex2,0.9090163654155945
18133014,04DT,Ex4,18110292,03DT,Ex6,0.7254540939633691
18133014,04DT,Ex4,18110292,03DT,Ex4,0.8305890789563707
18133014,04DT,Ex4,18110293,03DT,Ex7,0.7180250277442317
18133014,04DT,Ex4,18110293,03DT,Ex5,0.7443034826615534
18133014,04DT,Ex4,18110293,03DT,Ex1,0.7348061117368776
18133014,04DT,Ex4,18110293,03DT,Ex3,0.8581514522569988
18133014,04DT,Ex4,18110293,03DT,Ex8,0.683682770759025
18133014,04DT,Ex4,18110293,03DT,Ex2,0.8870440534454711
18133014,04DT,Ex4,18110293,03DT,Ex6,0.72450091400925
18133014,04DT,Ex4,18110293,03DT,Ex4,0.8145465779304505
18133014,04DT,Ex4,18110294,03DT,Ex7,0.7095139996537679
18133014,04DT,Ex4,18110294,03DT,Ex5,0.7467881711735123
18133014,04DT,Ex4,18110294,03DT,Ex1,0.6428794196673802
18133014,04DT,Ex4,18110294,03DT,Ex3,0.8581914489085858
18133014,04DT,Ex4,18110294,03DT,Ex8,0.6467328646871369
18133014,04DT,Ex4,18110294,03DT,Ex2,0.9277527973216068
18133014,04DT,Ex4,18110294,03DT,Ex4,0.8297885838028503
18133014,04DT,Ex4,18110295,03DT,Ex7,0.734028458145473
18133014,04DT,Ex4,18110295,03DT,Ex5,0.7860135272559192
18133014,04DT,Ex4,18110295,03DT,Ex1,0.6434225289196502
18133014,04DT,Ex4,18110295,03DT,Ex3,0.8929408307258899
18133014,04DT,Ex4,18110295,03DT,Ex8,0.6888123939767843
18133014,04DT,Ex4,18110295,03DT,Ex2,0.9286237495491304
18133014,04DT,Ex4,18110295,03DT,Ex6,0.7489991538672154
18133014,04DT,Ex4,18110295,03DT,Ex4,0.8694155476694032
18133014,04DT,Ex4,18110296,03DT,Ex7,0.715842726726492
18133014,04DT,Ex4,18110296,03DT,Ex5,0.74921772023853
18133014,04DT,Ex4,18110296,03DT,Ex1,0.6443659006478544
18133014,04DT,Ex4,18110296,03DT,Ex3,0.8954317554047233
18133014,04DT,Ex4,18110296,03DT,Ex8,0.679618639953896
18133014,04DT,Ex4,18110296,03DT,Ex2,0.9028133544656965
18133014,04DT,Ex4,18110296,03DT,Ex6,0.7248978906332754
18133014,04DT,Ex4,18110296,03DT,Ex4,0.8133021023793098
18133014,04DT,Ex4,18110297,09CLC,Ex7,0.6948821881016544
18133014,04DT,Ex4,18110297,09CLC,Ex5,0.7269946777740041
18133014,04DT,Ex4,18110297,09CLC,Ex1,0.8408381367216304
18133014,04DT,Ex4,18110297,09CLC,Ex3,0.9094044760653847
18133014,04DT,Ex4,18110297,09CLC,Ex8,0.6788945037537178
18133014,04DT,Ex4,18110297,09CLC,Ex2,0.8893312308937311
18133014,04DT,Ex4,18110297,09CLC,Ex6,0.7001649355365277
18133014,04DT,Ex4,18110297,09CLC,Ex4,0.7973411630250906
18133014,04DT,Ex4,18110299,03DT,Ex7,0.6546251710910108
18133014,04DT,Ex4,18110299,03DT,Ex5,0.6781523777584059
18133014,04DT,Ex4,18110299,03DT,Ex1,0.705059388972292
18133014,04DT,Ex4,18110299,03DT,Ex3,0.7062385561565558
18133014,04DT,Ex4,18110299,03DT,Ex8,0.6431483005737366
18133014,04DT,Ex4,18110299,03DT,Ex2,0.715927616118671
18133014,04DT,Ex4,18110299,03DT,Ex6,0.6735614437355574
18133014,04DT,Ex4,18110299,03DT,Ex4,0.7038743583819805
18133014,04DT,Ex4,18110312,03DT,Ex7,0.7245618817641547
18133014,04DT,Ex4,18110312,03DT,Ex5,0.7529648436564151
18133014,04DT,Ex4,18110312,03DT,Ex3,0.8514417749384176
18133014,04DT,Ex4,18110312,03DT,Ex2,0.8987300306238154
18133014,04DT,Ex4,18110312,03DT,Ex6,0.7265361018975576
18133014,04DT,Ex4,18110312,03DT,Ex4,0.8382047810554505
18133014,04DT,Ex4,18110313,03DT,Ex7,0.6833541036773754
18133014,04DT,Ex4,18110313,03DT,Ex5,0.7209844483683506
18133014,04DT,Ex4,18110313,03DT,Ex3,0.8473758455930334
18133014,04DT,Ex4,18110313,03DT,Ex2,0.9186615428228057
18133014,04DT,Ex4,18110313,03DT,Ex6,0.7095415042568218
18133014,04DT,Ex4,18110313,03DT,Ex4,0.7571184679385154
18133014,04DT,Ex4,18110325,03DT,Ex7,0.7221877795315075
18133014,04DT,Ex4,18110325,03DT,Ex5,0.7572945990640184
18133014,04DT,Ex4,18110325,03DT,Ex1,0.6719582219525139
18133014,04DT,Ex4,18110325,03DT,Ex3,0.8965007050321736
18133014,04DT,Ex4,18110325,03DT,Ex8,0.6611330838689258
18133014,04DT,Ex4,18110325,03DT,Ex2,0.9141531067617824
18133014,04DT,Ex4,18110325,03DT,Ex6,0.7295250116654162
18133014,04DT,Ex4,18110325,03DT,Ex4,0.8493148340442316
18133014,04DT,Ex4,18110327,03DT,Ex7,0.7158990291100514
18133014,04DT,Ex4,18110327,03DT,Ex5,0.7552728824136992
18133014,04DT,Ex4,18110327,03DT,Ex1,0.6422144633073074
18133014,04DT,Ex4,18110327,03DT,Ex3,0.87778663358023
18133014,04DT,Ex4,18110327,03DT,Ex8,0.6834153560422627
18133014,04DT,Ex4,18110327,03DT,Ex2,0.9291294566516218
18133014,04DT,Ex4,18110327,03DT,Ex6,0.7214031021320383
18133014,04DT,Ex4,18110327,03DT,Ex4,0.834405920284237
18133014,04DT,Ex4,18110328,03DT,Ex7,0.6850165008691144
18133014,04DT,Ex4,18110328,03DT,Ex5,0.7194288268188636
18133014,04DT,Ex4,18110328,03DT,Ex1,0.6420043909773581
18133014,04DT,Ex4,18110328,03DT,Ex3,0.8622578518991252
18133014,04DT,Ex4,18110328,03DT,Ex8,0.6545166322239885
18133014,04DT,Ex4,18110328,03DT,Ex2,0.9314130948435876
18133014,04DT,Ex4,18110328,03DT,Ex6,0.6911735437752962
18133014,04DT,Ex4,18110328,03DT,Ex4,0.8247341578764631
18133014,04DT,Ex4,18110329,03DT,Ex7,0.7285320538011464
18133014,04DT,Ex4,18110329,03DT,Ex5,0.7680229497904127
18133014,04DT,Ex4,18110329,03DT,Ex1,0.6508020157196436
18133014,04DT,Ex4,18110329,03DT,Ex3,0.8512624374142399
18133014,04DT,Ex4,18110329,03DT,Ex8,0.6784573064645132
18133014,04DT,Ex4,18110329,03DT,Ex2,0.9083225477015835
18133014,04DT,Ex4,18110329,03DT,Ex6,0.7371004777499282
18133014,04DT,Ex4,18110329,03DT,Ex4,0.8164633909203359
18133014,04DT,Ex4,18110341,03DT,Ex7,0.7124320455403029
18133014,04DT,Ex4,18110341,03DT,Ex5,0.7385639732339943
18133014,04DT,Ex4,18110341,03DT,Ex1,0.6419581286180979
18133014,04DT,Ex4,18110341,03DT,Ex3,0.7643379975448955
18133014,04DT,Ex4,18110341,03DT,Ex8,0.6621956635852067
18133014,04DT,Ex4,18110341,03DT,Ex2,0.9072570472620847
18133014,04DT,Ex4,18110341,03DT,Ex6,0.7188127234152385
18133014,04DT,Ex4,18110341,03DT,Ex4,0.7718409326943484
18133014,04DT,Ex4,18110350,03DT,Ex7,0.7123766077656142
18133014,04DT,Ex4,18110350,03DT,Ex5,0.7483086662615842
18133014,04DT,Ex4,18110350,03DT,Ex1,0.652257199633506
18133014,04DT,Ex4,18110350,03DT,Ex3,0.863467114461041
18133014,04DT,Ex4,18110350,03DT,Ex8,0.685888312965132
18133014,04DT,Ex4,18110350,03DT,Ex2,0.8809951080920848
18133014,04DT,Ex4,18110350,03DT,Ex6,0.7185089898973527
18133014,04DT,Ex4,18110350,03DT,Ex4,0.8413151314063948
18133014,04DT,Ex4,18110352,03DT,Ex5,0.7440945284083637
18133014,04DT,Ex4,18110352,03DT,Ex1,0.6531103930884986
18133014,04DT,Ex4,18110352,03DT,Ex3,0.8360837850915758
18133014,04DT,Ex4,18110352,03DT,Ex2,0.905177096525828
18133014,04DT,Ex4,18110352,03DT,Ex6,0.7131015798175714
18133014,04DT,Ex4,18110353,03DT,Ex1,0.6485079791605103
18133014,04DT,Ex4,18110354,03DT,Ex7,0.7131052772578311
18133014,04DT,Ex4,18110354,03DT,Ex5,0.7502231018800362
18133014,04DT,Ex4,18110354,03DT,Ex1,0.7408440392694355
18133014,04DT,Ex4,18110354,03DT,Ex3,0.8422481191337556
18133014,04DT,Ex4,18110354,03DT,Ex8,0.6712366626099792
18133014,04DT,Ex4,18110354,03DT,Ex2,0.9023278115355239
18133014,04DT,Ex4,18110354,03DT,Ex6,0.72010388037982
18133014,04DT,Ex4,18110354,03DT,Ex4,0.8086996618416402
18133014,04DT,Ex4,18110357,03DT,Ex7,0.6956904507479869
18133014,04DT,Ex4,18110357,03DT,Ex1,0.6698839861154556
18133014,04DT,Ex4,18110357,03DT,Ex3,0.7993122817071017
18133014,04DT,Ex4,18110357,03DT,Ex8,0.6612647026154657
18133014,04DT,Ex4,18110357,03DT,Ex2,0.8415371871863803
18133014,04DT,Ex4,18110357,03DT,Ex6,0.7016278277107217
18133014,04DT,Ex4,18110357,03DT,Ex4,0.7775689543989616
18133014,04DT,Ex4,18110371,03DT,Ex7,0.7278721951952548
18133014,04DT,Ex4,18110371,03DT,Ex5,0.7696915892412036
18133014,04DT,Ex4,18110371,03DT,Ex8,0.6978020849313965
18133014,04DT,Ex4,18110371,03DT,Ex2,0.9462728679180146
18133014,04DT,Ex4,18110371,03DT,Ex6,0.7334134308131117
18133014,04DT,Ex4,18110379,03DT,Ex1,0.6619767415866578
18133014,04DT,Ex4,18110380,03DT,Ex7,0.7157899077353348
18133014,04DT,Ex4,18110380,03DT,Ex5,0.7729263948405394
18133014,04DT,Ex4,18110380,03DT,Ex1,0.6442881665543881
18133014,04DT,Ex4,18110380,03DT,Ex3,0.8690213110503249
18133014,04DT,Ex4,18110380,03DT,Ex8,0.6876048681407302
18133014,04DT,Ex4,18110380,03DT,Ex2,0.9038607152583806
18133014,04DT,Ex4,18110380,03DT,Ex6,0.7225412306094926
18133014,04DT,Ex4,18110380,03DT,Ex4,0.8318510242331196
18133014,04DT,Ex4,18110381,03DT,Ex7,0.6726708820587053
18133014,04DT,Ex4,18110381,03DT,Ex5,0.6980926851792769
18133014,04DT,Ex4,18110381,03DT,Ex1,0.6436452562092272
18133014,04DT,Ex4,18110381,03DT,Ex3,0.765963798930459
18133014,04DT,Ex4,18110381,03DT,Ex8,0.6493960214096378
18133014,04DT,Ex4,18110381,03DT,Ex2,0.8312002061640175
18133014,04DT,Ex4,18110381,03DT,Ex6,0.6781284829227064
18133014,04DT,Ex4,18110381,03DT,Ex4,0.7253513852642341
18133014,04DT,Ex4,18110382,03DT,Ex7,0.7014673167689779
18133014,04DT,Ex4,18110382,03DT,Ex5,0.7344696063358905
18133014,04DT,Ex4,18110382,03DT,Ex1,0.6237485421426369
18133014,04DT,Ex4,18110382,03DT,Ex3,0.8454906455848528
18133014,04DT,Ex4,18110382,03DT,Ex8,0.657637820464291
18133014,04DT,Ex4,18110382,03DT,Ex2,0.8852683350272562
18133014,04DT,Ex4,18110382,03DT,Ex6,0.709033994291124
18133014,04DT,Ex4,18110382,03DT,Ex4,0.7910283833530778
18133014,04DT,Ex4,18110398,02CLC,Ex5,0.7994203880867538
18133014,04DT,Ex4,18110398,02CLC,Ex6,0.7521852666966653
18133014,04DT,Ex4,18110400,03DT,Ex7,0.6920369539761776
18133014,04DT,Ex4,18110400,03DT,Ex5,0.7155324734731524
18133014,04DT,Ex4,18110400,03DT,Ex1,0.6528233096985046
18133014,04DT,Ex4,18110400,03DT,Ex3,0.797305763729157
18133014,04DT,Ex4,18110400,03DT,Ex8,0.669786275737846
18133014,04DT,Ex4,18110400,03DT,Ex2,0.8018445468555062
18133014,04DT,Ex4,18110400,03DT,Ex6,0.704068039760327
18133014,04DT,Ex4,18110400,03DT,Ex4,0.7399511602189806
18133014,04DT,Ex4,18110401,03DT,Ex7,0.7073506566030638
18133014,04DT,Ex4,18110401,03DT,Ex5,0.7508111164632093
18133014,04DT,Ex4,18110401,03DT,Ex1,0.6866063383826311
18133014,04DT,Ex4,18110401,03DT,Ex3,0.843550203527723
18133014,04DT,Ex4,18110401,03DT,Ex8,0.6707838824625766
18133014,04DT,Ex4,18110401,03DT,Ex2,0.8985659291869715
18133014,04DT,Ex4,18110401,03DT,Ex6,0.7137671943988886
18133014,04DT,Ex4,18110401,03DT,Ex4,0.8244398366536526
18133014,04DT,Ex4,18110403,03DT,Ex7,0.7133787822739411
18133014,04DT,Ex4,18110403,03DT,Ex5,0.7392136881373963
18133014,04DT,Ex4,18110403,03DT,Ex1,0.6440669675171375
18133014,04DT,Ex4,18110403,03DT,Ex3,0.8491957919350985
18133014,04DT,Ex4,18110403,03DT,Ex8,0.659028701778509
18133014,04DT,Ex4,18110403,03DT,Ex2,0.920241076160561
18133014,04DT,Ex4,18110403,03DT,Ex6,0.7206258925333829
18133014,04DT,Ex4,18110403,03DT,Ex4,0.7982881083125957
18133014,04DT,Ex4,18128015,08CLC,Ex7,0.6373996953544749
18133014,04DT,Ex4,18128015,08CLC,Ex5,0.6776817099630655
18133014,04DT,Ex4,18128015,08CLC,Ex1,0.6467786115375372
18133014,04DT,Ex4,18128015,08CLC,Ex3,0.7902806112877756
18133014,04DT,Ex4,18128015,08CLC,Ex2,0.9069793457837448
18133014,04DT,Ex4,18128015,08CLC,Ex6,0.6411400510673504
18133014,04DT,Ex4,18128015,08CLC,Ex4,0.6623788132788019
18133014,04DT,Ex4,18130043,04DT,Ex7,0.7565421670442447
18133014,04DT,Ex4,18130043,04DT,Ex1,0.6519902374925493
18133014,04DT,Ex4,18130043,04DT,Ex3,0.9052364755244482
18133014,04DT,Ex4,18130043,04DT,Ex8,0.6925070371668217
18133014,04DT,Ex4,18130043,04DT,Ex2,0.9361385243484773
18133014,04DT,Ex4,18133001,04DT,Ex7,0.7219259146351161
18133014,04DT,Ex4,18133001,04DT,Ex5,0.7758285951015004
18133014,04DT,Ex4,18133001,04DT,Ex1,0.7381514531451386
18133014,04DT,Ex4,18133001,04DT,Ex3,0.8370138006050045
18133014,04DT,Ex4,18133001,04DT,Ex8,0.7055689530248569
18133014,04DT,Ex4,18133001,04DT,Ex2,0.8847927808761596
18133014,04DT,Ex4,18133001,04DT,Ex6,0.734501096656767
18133014,04DT,Ex4,18133001,04DT,Ex4,0.8363562024999083
18133014,04DT,Ex4,18133003,04DT,Ex7,0.7250941042473774
18133014,04DT,Ex4,18133003,04DT,Ex5,0.752049922262697
18133014,04DT,Ex4,18133003,04DT,Ex1,0.6503481294323759
18133014,04DT,Ex4,18133003,04DT,Ex3,0.8142211739239948
18133014,04DT,Ex4,18133003,04DT,Ex8,0.6396375273171376
18133014,04DT,Ex4,18133003,04DT,Ex2,0.9318657718509077
18133014,04DT,Ex4,18133003,04DT,Ex6,0.7413915931344865
18133014,04DT,Ex4,18133003,04DT,Ex4,0.836631651878357
18133014,04DT,Ex4,18133004,04DT,Ex7,0.7201201385504064
18133014,04DT,Ex4,18133004,04DT,Ex5,0.7714970066654877
