s1,class1,ex1,s2,class2,ex2,score
18110281,03DT,Ex6,18133026,04DT,Ex3,0.8856398714523689
18110281,03DT,Ex6,18133026,04DT,Ex8,0.7236794007585404
18110281,03DT,Ex6,18133026,04DT,Ex2,0.9080656160799305
18110281,03DT,Ex6,18133026,04DT,Ex6,0.7563889692420747
18110281,03DT,Ex6,18133026,04DT,Ex4,0.7774427576570322
18110281,03DT,Ex6,18133029,04DT,Ex7,0.7474739214605536
18110281,03DT,Ex6,18133029,04DT,Ex5,0.7410640020528411
18110281,03DT,Ex6,18133029,04DT,Ex1,0.651912201216767
18110281,03DT,Ex6,18133029,04DT,Ex3,0.8283990104198455
18110281,03DT,Ex6,18133029,04DT,Ex8,0.7210827267668007
18110281,03DT,Ex6,18133029,04DT,Ex2,0.8578006500999132
18110281,03DT,Ex6,18133029,04DT,Ex6,0.7497059267495765
18110281,03DT,Ex6,18133029,04DT,Ex4,0.8097939843073824
18110281,03DT,Ex6,18133030,04DT,Ex7,0.7628165274495031
18110281,03DT,Ex6,18133030,04DT,Ex5,0.7618049475753191
18110281,03DT,Ex6,18133030,04DT,Ex1,0.7209284478879493
18110281,03DT,Ex6,18133030,04DT,Ex3,0.8372430365193974
18110281,03DT,Ex6,18133030,04DT,Ex8,0.7286087352484826
18110281,03DT,Ex6,18133030,04DT,Ex2,0.8892476093233301
18110281,03DT,Ex6,18133030,04DT,Ex6,0.7774746737732793
18110281,03DT,Ex6,18133030,04DT,Ex4,0.8089662550426111
18110281,03DT,Ex6,18133033,04DT,Ex7,0.7608663031157661
18110281,03DT,Ex6,18133033,04DT,Ex5,0.7781248931193127
18110281,03DT,Ex6,18133033,04DT,Ex1,0.6562371705359186
18110281,03DT,Ex6,18133033,04DT,Ex3,0.8441632982434296
18110281,03DT,Ex6,18133033,04DT,Ex8,0.731140394228386
18110281,03DT,Ex6,18133033,04DT,Ex2,0.9004666262798096
18110281,03DT,Ex6,18133033,04DT,Ex6,0.785231663376996
18110281,03DT,Ex6,18133033,04DT,Ex4,0.8209837175794502
18110281,03DT,Ex6,18133036,04DT,Ex7,0.7787172544355455
18110281,03DT,Ex6,18133036,04DT,Ex5,0.7562713655532819
18110281,03DT,Ex6,18133036,04DT,Ex1,0.7235969269275665
18110281,03DT,Ex6,18133036,04DT,Ex3,0.8307163739204406
18110281,03DT,Ex6,18133036,04DT,Ex8,0.7147935444701093
18110281,03DT,Ex6,18133036,04DT,Ex2,0.9068677428810076
18110281,03DT,Ex6,18133036,04DT,Ex6,0.7794457000145798
18110281,03DT,Ex6,18133036,04DT,Ex4,0.8154114139458489
18110281,03DT,Ex6,18133037,04DT,Ex7,0.802517398805371
18110281,03DT,Ex6,18133037,04DT,Ex5,0.7794103225072225
18110281,03DT,Ex6,18133037,04DT,Ex1,0.6593750564531348
18110281,03DT,Ex6,18133037,04DT,Ex3,0.8571662402671316
18110281,03DT,Ex6,18133037,04DT,Ex8,0.7652902950469712
18110281,03DT,Ex6,18133037,04DT,Ex2,0.9185567576994841
18110281,03DT,Ex6,18133037,04DT,Ex6,0.8112159092518294
18110281,03DT,Ex6,18133037,04DT,Ex4,0.8374847994400905
18110281,03DT,Ex6,18133038,04DT,Ex7,0.7930256250853601
18110281,03DT,Ex6,18133038,04DT,Ex5,0.778977618413271
18110281,03DT,Ex6,18133038,04DT,Ex1,0.6731645141716127
18110281,03DT,Ex6,18133038,04DT,Ex3,0.8057674849474872
18110281,03DT,Ex6,18133038,04DT,Ex8,0.7610568062623797
18110281,03DT,Ex6,18133038,04DT,Ex2,0.9300781832021825
18110281,03DT,Ex6,18133038,04DT,Ex6,0.8007128593813667
18110281,03DT,Ex6,18133038,04DT,Ex4,0.7984909012163286
18110281,03DT,Ex6,18133039,04DT,Ex7,0.8041051098063022
18110281,03DT,Ex6,18133039,04DT,Ex5,0.7852905501384992
18110281,03DT,Ex6,18133039,04DT,Ex1,0.7986736172248446
18110281,03DT,Ex6,18133039,04DT,Ex3,0.8472962595098387
18110281,03DT,Ex6,18133039,04DT,Ex8,0.7724388993581136
18110281,03DT,Ex6,18133039,04DT,Ex2,0.9269766283446345
18110281,03DT,Ex6,18133039,04DT,Ex6,0.8116444708112889
18110281,03DT,Ex6,18133039,04DT,Ex4,0.8147174196040377
18110281,03DT,Ex6,18133040,04DT,Ex7,0.7778046258299304
18110281,03DT,Ex6,18133040,04DT,Ex5,0.7669348031022521
18110281,03DT,Ex6,18133040,04DT,Ex8,0.7466320465604465
18110281,03DT,Ex6,18133040,04DT,Ex6,0.7874120459020699
18110281,03DT,Ex6,18133042,04DT,Ex1,0.6640831542661391
18110281,03DT,Ex6,18133042,04DT,Ex2,0.9307661372494985
18110281,03DT,Ex6,18133044,04DT,Ex7,0.7126250216308894
18110281,03DT,Ex6,18133044,04DT,Ex5,0.7142076354201247
18110281,03DT,Ex6,18133044,04DT,Ex1,0.6694545754880616
18110281,03DT,Ex6,18133044,04DT,Ex3,0.7786498746701649
18110281,03DT,Ex6,18133044,04DT,Ex8,0.6823535511168567
18110281,03DT,Ex6,18133044,04DT,Ex2,0.8547916473394417
18110281,03DT,Ex6,18133044,04DT,Ex6,0.737169144471838
18110281,03DT,Ex6,18133044,04DT,Ex4,0.7699854052983798
18110281,03DT,Ex6,18133045,04DT,Ex7,0.7366002017730161
18110281,03DT,Ex6,18133045,04DT,Ex5,0.7254164031147957
18110281,03DT,Ex6,18133045,04DT,Ex1,0.7432440096139907
18110281,03DT,Ex6,18133045,04DT,Ex3,0.8399054107627248
18110281,03DT,Ex6,18133045,04DT,Ex8,0.6922026788640134
18110281,03DT,Ex6,18133045,04DT,Ex2,0.8988516340878877
18110281,03DT,Ex6,18133045,04DT,Ex6,0.7367905019543323
18110281,03DT,Ex6,18133045,04DT,Ex4,0.7650572631508112
18110281,03DT,Ex6,18133046,04DT,Ex7,0.7365571162080377
18110281,03DT,Ex6,18133046,04DT,Ex1,0.6446844013356372
18110281,03DT,Ex6,18133046,04DT,Ex2,0.8475398090150621
18110281,03DT,Ex6,18133046,04DT,Ex6,0.7323105730103887
18110281,03DT,Ex6,18133047,04DT,Ex7,0.7904435892899832
18110281,03DT,Ex6,18133047,04DT,Ex5,0.744456228310779
18110281,03DT,Ex6,18133047,04DT,Ex1,0.7955743746152
18110281,03DT,Ex6,18133047,04DT,Ex3,0.8272411382344903
18110281,03DT,Ex6,18133047,04DT,Ex8,0.752481618891941
18110281,03DT,Ex6,18133047,04DT,Ex2,0.8847739762381504
18110281,03DT,Ex6,18133047,04DT,Ex4,0.7875772466609529
18110281,03DT,Ex6,18133050,04DT,Ex7,0.736393503771931
18110281,03DT,Ex6,18133050,04DT,Ex5,0.7005086901537869
18110281,03DT,Ex6,18133050,04DT,Ex1,0.6311593844278439
18110281,03DT,Ex6,18133050,04DT,Ex3,0.8066121017346617
18110281,03DT,Ex6,18133050,04DT,Ex8,0.7165292860029052
18110281,03DT,Ex6,18133050,04DT,Ex2,0.8740956714997689
18110281,03DT,Ex6,18133050,04DT,Ex6,0.7314076408195656
18110281,03DT,Ex6,18133050,04DT,Ex4,0.7165980879907254
18110281,03DT,Ex6,18133054,04DT,Ex7,0.7860245687120101
18110281,03DT,Ex6,18133054,04DT,Ex5,0.7637954261227559
18110281,03DT,Ex6,18133054,04DT,Ex1,0.6632241335782137
18110281,03DT,Ex6,18133054,04DT,Ex3,0.8568958660265557
18110281,03DT,Ex6,18133054,04DT,Ex8,0.7541033061065338
18110281,03DT,Ex6,18133054,04DT,Ex2,0.8955411349112788
18110281,03DT,Ex6,18133054,04DT,Ex6,0.7933775295229519
18110281,03DT,Ex6,18133054,04DT,Ex4,0.8284392497002684
18110281,03DT,Ex6,18133055,04DT,Ex3,0.8292432646751404
18110281,03DT,Ex6,18133055,04DT,Ex4,0.8120828171571096
18110281,03DT,Ex6,18133056,03DT,Ex7,0.7754215550684165
18110281,03DT,Ex6,18133056,03DT,Ex5,0.7780616969278414
18110281,03DT,Ex6,18133056,03DT,Ex1,0.6697037357248758
18110281,03DT,Ex6,18133056,03DT,Ex3,0.8826567539945245
18110281,03DT,Ex6,18133056,03DT,Ex8,0.745363197088449
18110281,03DT,Ex6,18133056,03DT,Ex2,0.8774742548438635
18110281,03DT,Ex6,18133056,03DT,Ex6,0.7873898543026528
18110281,03DT,Ex6,18133056,03DT,Ex4,0.8095995279295104
18110281,03DT,Ex6,18133058,04DT,Ex7,0.8020078280055488
18110281,03DT,Ex6,18133058,04DT,Ex5,0.7551899741093318
18110281,03DT,Ex6,18133058,04DT,Ex1,0.6451041676297951
18110281,03DT,Ex6,18133058,04DT,Ex3,0.8267115471155747
18110281,03DT,Ex6,18133058,04DT,Ex8,0.7438605615708429
18110281,03DT,Ex6,18133058,04DT,Ex2,0.9410162130255758
18110281,03DT,Ex6,18133058,04DT,Ex6,0.816441866805998
18110281,03DT,Ex6,18133058,04DT,Ex4,nan
18110281,03DT,Ex6,18133059,04DT,Ex7,0.7413243225973505
18110281,03DT,Ex6,18133059,04DT,Ex5,0.7311561640087032
18110281,03DT,Ex6,18133059,04DT,Ex1,0.6661739793439575
18110281,03DT,Ex6,18133059,04DT,Ex3,0.8041856390458566
18110281,03DT,Ex6,18133059,04DT,Ex8,0.7087008520960808
18110281,03DT,Ex6,18133059,04DT,Ex2,0.9001027429881303
18110281,03DT,Ex6,18133059,04DT,Ex6,0.7493382194431166
18110281,03DT,Ex6,18133059,04DT,Ex4,0.7901056763288137
18110281,03DT,Ex6,18133060,04DT,Ex7,0.8011830328948915
18110281,03DT,Ex6,18133060,04DT,Ex5,0.7594695719954085
18110281,03DT,Ex6,18133060,04DT,Ex1,0.6523700541257859
18110281,03DT,Ex6,18133060,04DT,Ex3,0.8254386326380535
18110281,03DT,Ex6,18133060,04DT,Ex8,0.7608008887253556
18110281,03DT,Ex6,18133060,04DT,Ex2,0.8684837059842215
18110281,03DT,Ex6,18133060,04DT,Ex6,0.8099358362839526
18110281,03DT,Ex6,18133060,04DT,Ex4,0.8122892826795578
18110281,03DT,Ex6,18133061,04DT,Ex1,0.6607247500547341
18110281,03DT,Ex6,18133061,04DT,Ex3,0.8258379765769892
18110281,03DT,Ex6,18133061,04DT,Ex2,0.9089842853921183
18110281,03DT,Ex6,18133061,04DT,Ex6,0.800480359773727
18110281,03DT,Ex6,18133062,03DT,Ex7,0.7817301042885482
18110281,03DT,Ex6,18133062,03DT,Ex5,0.75632556774273
18110281,03DT,Ex6,18133062,03DT,Ex1,0.7340372584454001
18110281,03DT,Ex6,18133062,03DT,Ex3,0.8269879120091598
18110281,03DT,Ex6,18133062,03DT,Ex8,0.7420871238759223
18110281,03DT,Ex6,18133062,03DT,Ex2,0.904027728452569
18110281,03DT,Ex6,18133062,03DT,Ex6,0.7881834956577846
18110281,03DT,Ex6,18133062,03DT,Ex4,0.8195995648701986
18110281,03DT,Ex6,18133063,04DT,Ex7,0.8009349874423506
18110281,03DT,Ex6,18133063,04DT,Ex5,0.7722208169905562
18110281,03DT,Ex6,18133063,04DT,Ex1,0.65705445359425
18110281,03DT,Ex6,18133063,04DT,Ex3,0.8753348307477103
18110281,03DT,Ex6,18133063,04DT,Ex8,0.7639496816897098
18110281,03DT,Ex6,18133063,04DT,Ex2,0.9291028191403645
18110281,03DT,Ex6,18133063,04DT,Ex6,0.8095975927015145
18110281,03DT,Ex6,18133063,04DT,Ex4,0.8346394758139338
18110281,03DT,Ex6,18133064,04DT,Ex7,0.7782716028932212
18110281,03DT,Ex6,18133064,04DT,Ex5,0.7762117779583012
18110281,03DT,Ex6,18133064,04DT,Ex1,0.6906302315848214
18110281,03DT,Ex6,18133064,04DT,Ex3,0.8485583600376835
18110281,03DT,Ex6,18133064,04DT,Ex8,0.7221542087057916
18110281,03DT,Ex6,18133064,04DT,Ex2,0.9057435568036705
18110281,03DT,Ex6,18133064,04DT,Ex6,0.7954721118215483
18110281,03DT,Ex6,18133064,04DT,Ex4,0.8278377574902994
18110281,03DT,Ex6,18133066,04DT,Ex7,0.7276910391475256
18110281,03DT,Ex6,18133066,04DT,Ex5,0.6905630829826745
18110281,03DT,Ex6,18133066,04DT,Ex1,0.8445676692894527
18110281,03DT,Ex6,18133066,04DT,Ex3,0.8103067210612406
18110281,03DT,Ex6,18133066,04DT,Ex8,0.7438592847606857
18110281,03DT,Ex6,18133066,04DT,Ex2,0.8667559857461967
18110281,03DT,Ex6,18133066,04DT,Ex6,0.7259015883540824
18110281,03DT,Ex6,18133066,04DT,Ex4,0.7434545886013415
18110281,03DT,Ex6,18147171,09CLC,Ex7,0.7731094720228663
18110281,03DT,Ex6,18147171,09CLC,Ex5,0.7765026313833671
18110281,03DT,Ex6,18147171,09CLC,Ex1,0.6719855692769799
18110281,03DT,Ex6,18147171,09CLC,Ex3,0.8792623170450622
18110281,03DT,Ex6,18147171,09CLC,Ex2,0.9175416851180723
18110281,03DT,Ex6,18147171,09CLC,Ex6,0.7824872356910643
18110281,03DT,Ex6,18147171,09CLC,Ex4,0.8020667644647451
18110281,03DT,Ex4,15110134,08CLC,Ex1,0.6831463491345974
18110281,03DT,Ex4,15110134,08CLC,Ex3,0.9074722528457642
18110281,03DT,Ex4,15110134,08CLC,Ex2,0.922349467371287
18110281,03DT,Ex4,15110134,08CLC,Ex4,0.8460007273789608
18110281,03DT,Ex4,15110353,04DT,Ex7,0.7112955383518162
18110281,03DT,Ex4,15110353,04DT,Ex5,0.8853238620752588
18110281,03DT,Ex4,15110353,04DT,Ex1,0.722300365243269
18110281,03DT,Ex4,15110353,04DT,Ex8,0.7486842219339739
18110281,03DT,Ex4,15110353,04DT,Ex6,0.7165214736447778
18110281,03DT,Ex4,15110353,04DT,Ex4,0.8747693370689046
18110281,03DT,Ex4,16110253,09CLC,Ex1,0.6613233560739562
18110281,03DT,Ex4,16110253,09CLC,Ex3,0.9268542617559433
18110281,03DT,Ex4,16110253,09CLC,Ex2,0.9452052053283243
18110281,03DT,Ex4,16110253,09CLC,Ex4,0.9032333383866407
18110281,03DT,Ex4,16110261,08CLC,Ex5,0.7440546069626517
18110281,03DT,Ex4,16110261,08CLC,Ex1,0.8922037536447699
18110281,03DT,Ex4,16110261,08CLC,Ex2,0.9019500818745844
18110281,03DT,Ex4,16110261,08CLC,Ex6,0.7299078699875203
18110281,03DT,Ex4,16110261,08CLC,Ex4,0.8457722232259554
18110281,03DT,Ex4,16110585,08CLC,Ex1,0.6603454642517622
18110281,03DT,Ex4,16119045,09CLC,Ex5,0.8111400565301831
18110281,03DT,Ex4,16119045,09CLC,Ex1,0.6724338279983212
18110281,03DT,Ex4,16119045,09CLC,Ex3,0.91643479700182
18110281,03DT,Ex4,16119045,09CLC,Ex2,0.9506994622299471
18110281,03DT,Ex4,16119045,09CLC,Ex6,0.7705240870032329
18110281,03DT,Ex4,16119045,09CLC,Ex4,0.919587943739104
18110281,03DT,Ex4,17110010,02CLC,Ex7,0.7165688048192213
18110281,03DT,Ex4,17110010,02CLC,Ex5,0.7802266519117568
18110281,03DT,Ex4,17110010,02CLC,Ex1,0.6870928808782227
18110281,03DT,Ex4,17110010,02CLC,Ex3,0.8460530157272632
18110281,03DT,Ex4,17110010,02CLC,Ex8,0.7079931336457655
18110281,03DT,Ex4,17110010,02CLC,Ex2,0.9141679847814951
18110281,03DT,Ex4,17110010,02CLC,Ex6,0.763425586564485
18110281,03DT,Ex4,17110010,02CLC,Ex4,0.8460530157272632
18110281,03DT,Ex4,17110021,01CLC,Ex2,0.911988927423954
18110281,03DT,Ex4,17110030,01CLC,Ex7,0.7306565979945249
18110281,03DT,Ex4,17110030,01CLC,Ex5,0.7623040732693545
18110281,03DT,Ex4,17110030,01CLC,Ex1,0.6823993130791478
18110281,03DT,Ex4,17110030,01CLC,Ex3,0.8564950556687589
18110281,03DT,Ex4,17110030,01CLC,Ex8,0.7059925671124683
18110281,03DT,Ex4,17110030,01CLC,Ex2,0.8842689797959544
18110281,03DT,Ex4,17110030,01CLC,Ex6,0.7359636474550862
18110281,03DT,Ex4,17110030,01CLC,Ex4,0.8349940382074892
18110281,03DT,Ex4,17110033,02CLC,Ex7,0.7196765712738692
18110281,03DT,Ex4,17110033,02CLC,Ex5,0.7724894407682302
18110281,03DT,Ex4,17110033,02CLC,Ex1,0.6842092231341771
18110281,03DT,Ex4,17110033,02CLC,Ex3,0.8694050919126581
18110281,03DT,Ex4,17110033,02CLC,Ex8,0.6954989279540652
18110281,03DT,Ex4,17110033,02CLC,Ex2,0.9191793706509974
18110281,03DT,Ex4,17110033,02CLC,Ex6,0.7366617909761576
18110281,03DT,Ex4,17110033,02CLC,Ex4,0.8551722183227539
18110281,03DT,Ex4,17110048,02CLC,Ex7,0.7220164012361038
18110281,03DT,Ex4,17110048,02CLC,Ex5,0.8057934272548427
18110281,03DT,Ex4,17110048,02CLC,Ex1,0.6909019984982231
18110281,03DT,Ex4,17110048,02CLC,Ex3,0.8688326239048898
18110281,03DT,Ex4,17110048,02CLC,Ex8,0.7059925671124683
18110281,03DT,Ex4,17110048,02CLC,Ex2,0.9070204450803645
18110281,03DT,Ex4,17110048,02CLC,Ex6,0.736471972056348
18110281,03DT,Ex4,17110048,02CLC,Ex4,0.8551722183227539
18110281,03DT,Ex4,17110049,02CLC,Ex5,0.7768208237818486
18110281,03DT,Ex4,17110049,02CLC,Ex1,0.675955250181935
18110281,03DT,Ex4,17110049,02CLC,Ex3,0.862745544889517
18110281,03DT,Ex4,17110049,02CLC,Ex2,0.9146586277602632
18110281,03DT,Ex4,17110049,02CLC,Ex6,0.7269070835577117
18110281,03DT,Ex4,17110049,02CLC,Ex4,0.8401065114580217
18110281,03DT,Ex4,17110059,02CLC,Ex7,0.7734778699488326
18110281,03DT,Ex4,17110059,02CLC,Ex5,0.8049934815531024
18110281,03DT,Ex4,17110059,02CLC,Ex1,0.6843826685632978
18110281,03DT,Ex4,17110059,02CLC,Ex3,0.8585419300592171
18110281,03DT,Ex4,17110059,02CLC,Ex8,0.7365411693851153
18110281,03DT,Ex4,17110059,02CLC,Ex2,0.9188179444521666
18110281,03DT,Ex4,17110059,02CLC,Ex6,0.7783527314312317
18110281,03DT,Ex4,17110059,02CLC,Ex4,0.8455225091913472
18110281,03DT,Ex4,17110062,02CLC,Ex7,0.7544123050298589
18110281,03DT,Ex4,17110062,02CLC,Ex5,0.780469090755408
18110281,03DT,Ex4,17110062,02CLC,Ex1,0.6878178493543105
18110281,03DT,Ex4,17110062,02CLC,Ex3,0.8695832823004042
18110281,03DT,Ex4,17110062,02CLC,Ex8,0.7053043427811542
18110281,03DT,Ex4,17110062,02CLC,Ex2,0.9127531757666951
18110281,03DT,Ex4,17110062,02CLC,Ex6,0.7730955385317014
18110281,03DT,Ex4,17110062,02CLC,Ex4,0.8520868390034406
18110281,03DT,Ex4,17110078,02CLC,Ex7,0.7487220960493023
18110281,03DT,Ex4,17110078,02CLC,Ex5,0.7887474418598779
18110281,03DT,Ex4,17110078,02CLC,Ex1,0.6934189118626641
18110281,03DT,Ex4,17110078,02CLC,Ex3,0.8750150646638433
18110281,03DT,Ex4,17110078,02CLC,Ex8,0.7050384344799178
18110281,03DT,Ex4,17110078,02CLC,Ex2,0.9141550085893492
18110281,03DT,Ex4,17110078,02CLC,Ex6,0.7551280045381157
18110281,03DT,Ex4,17110078,02CLC,Ex4,0.8569368400046082
18110281,03DT,Ex4,17110080,02CLC,Ex7,0.7207676462073257
18110281,03DT,Ex4,17110080,02CLC,Ex5,0.7760299665031133
18110281,03DT,Ex4,17110080,02CLC,Ex1,0.686924878394965
18110281,03DT,Ex4,17110080,02CLC,Ex3,0.8573492518011129
18110281,03DT,Ex4,17110080,02CLC,Ex8,0.717136137754784
18110281,03DT,Ex4,17110080,02CLC,Ex2,0.9059003937989474
18110281,03DT,Ex4,17110080,02CLC,Ex6,0.7351883049137495
18110281,03DT,Ex4,17110080,02CLC,Ex4,0.8477408540248871
18110281,03DT,Ex4,17110082,02CLC,Ex7,0.7543445335891038
18110281,03DT,Ex4,17110082,02CLC,Ex1,0.6878178493543105
18110281,03DT,Ex4,17110082,02CLC,Ex3,0.8695832823004042
18110281,03DT,Ex4,17110082,02CLC,Ex8,0.7055623882757696
18110281,03DT,Ex4,17110082,02CLC,Ex2,0.9169685114175081
18110281,03DT,Ex4,17110082,02CLC,Ex6,0.7730955385317014
18110281,03DT,Ex4,17110082,02CLC,Ex4,0.8520868390034406
18110281,03DT,Ex4,17110130,09CLC,Ex7,0.7039397607950584
18110281,03DT,Ex4,17110130,09CLC,Ex5,0.7177898348594198
18110281,03DT,Ex4,17110130,09CLC,Ex1,0.7163950238968725
18110281,03DT,Ex4,17110130,09CLC,Ex3,0.8175863110628284
18110281,03DT,Ex4,17110130,09CLC,Ex8,0.6799892949134327
18110281,03DT,Ex4,17110130,09CLC,Ex2,0.912796815578965
18110281,03DT,Ex4,17110130,09CLC,Ex6,0.7064179413750193
18110281,03DT,Ex4,17110130,09CLC,Ex4,0.8016108896508313
18110281,03DT,Ex4,17110177,09CLC,Ex5,0.7194116076387732
18110281,03DT,Ex4,17110177,09CLC,Ex6,0.7078121541696187
18110281,03DT,Ex4,17110230,08CLC,Ex7,0.7039397607950584
18110281,03DT,Ex4,17110230,08CLC,Ex5,0.6784256377723068
18110281,03DT,Ex4,17110230,08CLC,Ex1,0.8708569775236413
18110281,03DT,Ex4,17110230,08CLC,Ex3,0.8559684119763828
18110281,03DT,Ex4,17110230,08CLC,Ex2,0.9078497415707435
18110281,03DT,Ex4,17110230,08CLC,Ex6,0.6708856860832604
18110281,03DT,Ex4,17110230,08CLC,Ex4,0.7867856171624413
18110281,03DT,Ex4,17110901,03DT,Ex1,0.7531765436017236
18110281,03DT,Ex4,18110004,01CLC,Ex5,0.8377655626543417
18110281,03DT,Ex4,18110004,01CLC,Ex1,0.6830719261241138
18110281,03DT,Ex4,18110004,01CLC,Ex3,0.8991601228713989
18110281,03DT,Ex4,18110004,01CLC,Ex2,0.9141531174565539
18110281,03DT,Ex4,18110004,01CLC,Ex6,0.7831680636276261
18110281,03DT,Ex4,18110004,01CLC,Ex4,0.9011216925591538
18110281,03DT,Ex4,18110006,02CLC,Ex7,0.7428242224409725
18110281,03DT,Ex4,18110006,02CLC,Ex5,0.734766682223329
18110281,03DT,Ex4,18110006,02CLC,Ex1,0.8808593413104182
18110281,03DT,Ex4,18110006,02CLC,Ex3,0.8702478536124368
18110281,03DT,Ex4,18110006,02CLC,Ex2,0.9093125320971012
18110281,03DT,Ex4,18110006,02CLC,Ex6,0.7117381071296855
18110281,03DT,Ex4,18110006,02CLC,Ex4,0.8367993307524714
18110281,03DT,Ex4,18110007,02CLC,Ex7,0.743484654096943
18110281,03DT,Ex4,18110007,02CLC,Ex5,0.7947787675592635
18110281,03DT,Ex4,18110007,02CLC,Ex3,0.8899099817199092
18110281,03DT,Ex4,18110007,02CLC,Ex8,0.7274441769963057
18110281,03DT,Ex4,18110007,02CLC,Ex6,0.750941229545004
18110281,03DT,Ex4,18110007,02CLC,Ex4,0.8536884018353054
18110281,03DT,Ex4,18110010,01CLC,Ex7,0.6920094891442908
18110281,03DT,Ex4,18110010,01CLC,Ex5,0.7584880370507265
18110281,03DT,Ex4,18110010,01CLC,Ex1,0.7437930947233891
18110281,03DT,Ex4,18110010,01CLC,Ex3,0.8736815504806558
18110281,03DT,Ex4,18110010,01CLC,Ex8,0.6901006586081588
18110281,03DT,Ex4,18110010,01CLC,Ex2,0.8997005329626363
18110281,03DT,Ex4,18110010,01CLC,Ex6,0.7230312838493025
18110281,03DT,Ex4,18110010,01CLC,Ex4,0.8342613662601611
18110281,03DT,Ex4,18110011,01CLC,Ex7,0.7341100666729659
18110281,03DT,Ex4,18110011,01CLC,Ex5,0.7721279153990191
18110281,03DT,Ex4,18110011,01CLC,Ex1,0.6884166427501818
18110281,03DT,Ex4,18110011,01CLC,Ex3,0.846212054333411
18110281,03DT,Ex4,18110011,01CLC,Ex8,0.7070937677789694
18110281,03DT,Ex4,18110011,01CLC,Ex2,0.8947151964125426
18110281,03DT,Ex4,18110011,01CLC,Ex6,0.7393200390673931
18110281,03DT,Ex4,18110011,01CLC,Ex4,0.8765991817821156
18110281,03DT,Ex4,18110012,01CLC,Ex7,0.728619746287554
18110281,03DT,Ex4,18110012,01CLC,Ex5,0.8377655626543417
18110281,03DT,Ex4,18110012,01CLC,Ex1,0.6830719261241138
18110281,03DT,Ex4,18110012,01CLC,Ex3,0.8991601228713989
18110281,03DT,Ex4,18110012,01CLC,Ex2,0.9141531174565539
18110281,03DT,Ex4,18110012,01CLC,Ex6,0.7645149522049483
18110281,03DT,Ex4,18110014,02CLC,Ex7,0.743484654096943
18110281,03DT,Ex4,18110014,02CLC,Ex5,0.7430386799518193
18110281,03DT,Ex4,18110014,02CLC,Ex1,0.8387471500497597
18110281,03DT,Ex4,18110014,02CLC,Ex3,0.8697299638597091
18110281,03DT,Ex4,18110014,02CLC,Ex8,0.685255789583428
18110281,03DT,Ex4,18110014,02CLC,Ex6,0.6990200445233357
18110281,03DT,Ex4,18110014,02CLC,Ex4,0.8224627163784564
18110281,03DT,Ex4,18110020,02CLC,Ex7,0.7087804742630155
18110281,03DT,Ex4,18110020,02CLC,Ex5,0.7633145011799491
18110281,03DT,Ex4,18110020,02CLC,Ex1,0.7348631002729938
18110281,03DT,Ex4,18110020,02CLC,Ex3,0.8863264617064724
18110281,03DT,Ex4,18110020,02CLC,Ex2,0.8890751582093355
18110281,03DT,Ex4,18110020,02CLC,Ex6,0.7441485279454635
18110281,03DT,Ex4,18110020,02CLC,Ex4,0.8124465291698774
18110281,03DT,Ex4,18110022,02CLC,Ex7,0.743484654096943
18110281,03DT,Ex4,18110022,02CLC,Ex5,0.7109883554018889
18110281,03DT,Ex4,18110022,02CLC,Ex1,0.7058021046717962
18110281,03DT,Ex4,18110022,02CLC,Ex3,0.7823278492303203
18110281,03DT,Ex4,18110022,02CLC,Ex8,0.6868965386367235
18110281,03DT,Ex4,18110022,02CLC,Ex2,0.9123188018062969
18110281,03DT,Ex4,18110022,02CLC,Ex6,0.6990200445233357
18110281,03DT,Ex4,18110022,02CLC,Ex4,0.776065628583494
18110281,03DT,Ex4,18110024,02CLC,Ex7,0.7329886139370501
18110281,03DT,Ex4,18110024,02CLC,Ex5,0.7109883554018889
18110281,03DT,Ex4,18110024,02CLC,Ex1,0.6395187885500491
18110281,03DT,Ex4,18110024,02CLC,Ex3,0.7481910149256389
18110281,03DT,Ex4,18110024,02CLC,Ex2,0.861927923746407
18110281,03DT,Ex4,18110024,02CLC,Ex6,0.7342370336024177
18110281,03DT,Ex4,18110024,02CLC,Ex4,0.8224627163784564
18110281,03DT,Ex4,18110027,02CLC,Ex7,0.743484654096943
18110281,03DT,Ex4,18110027,02CLC,Ex5,0.7254878489814177
18110281,03DT,Ex4,18110027,02CLC,Ex1,0.7020287371200064
18110281,03DT,Ex4,18110027,02CLC,Ex3,nan
18110281,03DT,Ex4,18110027,02CLC,Ex8,0.6868965386367235
18110281,03DT,Ex4,18110027,02CLC,Ex2,0.9093125320971012
18110281,03DT,Ex4,18110027,02CLC,Ex6,0.6990200445233357
18110281,03DT,Ex4,18110027,02CLC,Ex4,0.776065628583494
18110281,03DT,Ex4,18110028,01CLC,Ex7,0.7329886139370501
18110281,03DT,Ex4,18110028,01CLC,Ex5,0.7624584919271561
18110281,03DT,Ex4,18110028,01CLC,Ex1,0.7162055737442441
18110281,03DT,Ex4,18110028,01CLC,Ex3,0.8455065759496951
18110281,03DT,Ex4,18110028,01CLC,Ex8,0.7089572173707626
18110281,03DT,Ex4,18110028,01CLC,Ex2,0.8885283340426052
18110281,03DT,Ex4,18110028,01CLC,Ex6,0.7342370336024177
