s1,class1,ex1,s2,class2,ex2,score
18110160,08CLC,Ex5,18110312,03DT,Ex6,0.7901379751165708
18110160,08CLC,Ex5,18110312,03DT,Ex4,0.8364589030742645
18110160,08CLC,Ex5,18110313,03DT,Ex7,0.7183843416071707
18110160,08CLC,Ex5,18110313,03DT,Ex5,0.770146722967426
18110160,08CLC,Ex5,18110313,03DT,Ex3,0.8248046185031082
18110160,08CLC,Ex5,18110313,03DT,Ex2,0.926179012220897
18110160,08CLC,Ex5,18110313,03DT,Ex6,0.7508844981126697
18110160,08CLC,Ex5,18110313,03DT,Ex4,0.7393706358248188
18110160,08CLC,Ex5,18110325,03DT,Ex7,0.7758225302496357
18110160,08CLC,Ex5,18110325,03DT,Ex5,0.8162612079278283
18110160,08CLC,Ex5,18110325,03DT,Ex1,0.6929998858140247
18110160,08CLC,Ex5,18110325,03DT,Ex3,0.8681883133879496
18110160,08CLC,Ex5,18110325,03DT,Ex8,0.7183512570490399
18110160,08CLC,Ex5,18110325,03DT,Ex2,0.9287848224800624
18110160,08CLC,Ex5,18110325,03DT,Ex6,0.7841508918963138
18110160,08CLC,Ex5,18110325,03DT,Ex4,0.8325143202048976
18110160,08CLC,Ex5,18110327,03DT,Ex7,0.7427774617189093
18110160,08CLC,Ex5,18110327,03DT,Ex5,0.7893541759479417
18110160,08CLC,Ex5,18110327,03DT,Ex1,0.6698335973468758
18110160,08CLC,Ex5,18110327,03DT,Ex3,0.861329793699028
18110160,08CLC,Ex5,18110327,03DT,Ex8,0.7133941092594925
18110160,08CLC,Ex5,18110327,03DT,Ex2,0.9437673218633936
18110160,08CLC,Ex5,18110327,03DT,Ex6,0.7509297132492065
18110160,08CLC,Ex5,18110327,03DT,Ex4,0.7995546904509653
18110160,08CLC,Ex5,18110328,03DT,Ex7,0.7085835825046295
18110160,08CLC,Ex5,18110328,03DT,Ex5,0.7610280023018519
18110160,08CLC,Ex5,18110328,03DT,Ex1,0.6650378404648651
18110160,08CLC,Ex5,18110328,03DT,Ex3,0.8495968821394535
18110160,08CLC,Ex5,18110328,03DT,Ex8,0.6853346429295368
18110160,08CLC,Ex5,18110328,03DT,Ex2,0.9256458263243398
18110160,08CLC,Ex5,18110328,03DT,Ex6,0.7121669823988545
18110160,08CLC,Ex5,18110328,03DT,Ex4,0.8124197618850809
18110160,08CLC,Ex5,18110329,03DT,Ex7,0.7727926025787989
18110160,08CLC,Ex5,18110329,03DT,Ex5,0.8265254241499034
18110160,08CLC,Ex5,18110329,03DT,Ex1,0.6594923849565437
18110160,08CLC,Ex5,18110329,03DT,Ex3,0.8337105498269752
18110160,08CLC,Ex5,18110329,03DT,Ex8,0.7430924798250198
18110160,08CLC,Ex5,18110329,03DT,Ex2,0.9191256182632227
18110160,08CLC,Ex5,18110329,03DT,Ex6,0.7825219285564301
18110160,08CLC,Ex5,18110329,03DT,Ex4,0.8010593677396016
18110160,08CLC,Ex5,18110341,03DT,Ex7,0.7748954202320011
18110160,08CLC,Ex5,18110341,03DT,Ex5,0.8207485990457801
18110160,08CLC,Ex5,18110341,03DT,Ex1,0.6608749569832594
18110160,08CLC,Ex5,18110341,03DT,Ex3,0.7925699420950629
18110160,08CLC,Ex5,18110341,03DT,Ex8,0.7145750825388828
18110160,08CLC,Ex5,18110341,03DT,Ex2,0.9206250862459119
18110160,08CLC,Ex5,18110341,03DT,Ex6,0.7831008800012724
18110160,08CLC,Ex5,18110341,03DT,Ex4,0.7882677760991184
18110160,08CLC,Ex5,18110350,03DT,Ex7,0.7641458571796685
18110160,08CLC,Ex5,18110350,03DT,Ex5,0.8076245159755352
18110160,08CLC,Ex5,18110350,03DT,Ex1,0.6716027068514978
18110160,08CLC,Ex5,18110350,03DT,Ex3,0.860340894049432
18110160,08CLC,Ex5,18110350,03DT,Ex8,0.7511256811672082
18110160,08CLC,Ex5,18110350,03DT,Ex2,0.8985866011774286
18110160,08CLC,Ex5,18110350,03DT,Ex6,0.7721954060376749
18110160,08CLC,Ex5,18110350,03DT,Ex4,0.8382125391035664
18110160,08CLC,Ex5,18110352,03DT,Ex5,0.8354164373242494
18110160,08CLC,Ex5,18110352,03DT,Ex1,0.6730003423399205
18110160,08CLC,Ex5,18110352,03DT,Ex3,0.836880600112572
18110160,08CLC,Ex5,18110352,03DT,Ex2,0.9139937912595684
18110160,08CLC,Ex5,18110352,03DT,Ex6,0.7871521037374706
18110160,08CLC,Ex5,18110353,03DT,Ex1,0.6683904173211281
18110160,08CLC,Ex5,18110354,03DT,Ex7,0.7499259690205529
18110160,08CLC,Ex5,18110354,03DT,Ex5,0.796688701358496
18110160,08CLC,Ex5,18110354,03DT,Ex1,0.7771906367054692
18110160,08CLC,Ex5,18110354,03DT,Ex3,0.8228448666352078
18110160,08CLC,Ex5,18110354,03DT,Ex8,0.7225804186750983
18110160,08CLC,Ex5,18110354,03DT,Ex2,0.8944307579373827
18110160,08CLC,Ex5,18110354,03DT,Ex6,0.7574577816580047
18110160,08CLC,Ex5,18110354,03DT,Ex4,0.792136293727082
18110160,08CLC,Ex5,18110357,03DT,Ex7,0.740550891817869
18110160,08CLC,Ex5,18110357,03DT,Ex1,0.6875616076588631
18110160,08CLC,Ex5,18110357,03DT,Ex3,0.8176724403357702
18110160,08CLC,Ex5,18110357,03DT,Ex8,0.7021651136011798
18110160,08CLC,Ex5,18110357,03DT,Ex2,0.8584632351994514
18110160,08CLC,Ex5,18110357,03DT,Ex6,0.7465231286520462
18110160,08CLC,Ex5,18110357,03DT,Ex4,0.796258724317318
18110160,08CLC,Ex5,18110371,03DT,Ex7,0.7606899786425235
18110160,08CLC,Ex5,18110371,03DT,Ex5,0.8071276857968299
18110160,08CLC,Ex5,18110371,03DT,Ex8,0.7201772914691404
18110160,08CLC,Ex5,18110371,03DT,Ex2,0.9475495811019625
18110160,08CLC,Ex5,18110371,03DT,Ex6,0.7675897903054169
18110160,08CLC,Ex5,18110379,03DT,Ex1,0.7015720412885542
18110160,08CLC,Ex5,18110380,03DT,Ex7,0.7712192837014256
18110160,08CLC,Ex5,18110380,03DT,Ex5,0.8400124889639665
18110160,08CLC,Ex5,18110380,03DT,Ex1,0.6681749119373139
18110160,08CLC,Ex5,18110380,03DT,Ex3,0.8542035135227865
18110160,08CLC,Ex5,18110380,03DT,Ex8,0.7296858381941954
18110160,08CLC,Ex5,18110380,03DT,Ex2,0.9202512739145238
18110160,08CLC,Ex5,18110380,03DT,Ex6,0.7809015024276007
18110160,08CLC,Ex5,18110380,03DT,Ex4,0.8238331652443174
18110160,08CLC,Ex5,18110381,03DT,Ex7,0.7025175853705531
18110160,08CLC,Ex5,18110381,03DT,Ex5,0.7260623084415089
18110160,08CLC,Ex5,18110381,03DT,Ex1,0.6623533618596434
18110160,08CLC,Ex5,18110381,03DT,Ex3,0.754036063420857
18110160,08CLC,Ex5,18110381,03DT,Ex8,0.6816625849014777
18110160,08CLC,Ex5,18110381,03DT,Ex2,0.8307559028701875
18110160,08CLC,Ex5,18110381,03DT,Ex6,0.7068176574122479
18110160,08CLC,Ex5,18110381,03DT,Ex4,0.7226548548787832
18110160,08CLC,Ex5,18110382,03DT,Ex7,0.7531449232550188
18110160,08CLC,Ex5,18110382,03DT,Ex5,0.8143734542368832
18110160,08CLC,Ex5,18110382,03DT,Ex1,0.6615844363516027
18110160,08CLC,Ex5,18110382,03DT,Ex3,0.83580166645672
18110160,08CLC,Ex5,18110382,03DT,Ex8,0.7184490398865312
18110160,08CLC,Ex5,18110382,03DT,Ex2,0.8915418458395991
18110160,08CLC,Ex5,18110382,03DT,Ex6,0.7633182604957564
18110160,08CLC,Ex5,18110382,03DT,Ex4,0.8078911854020248
18110160,08CLC,Ex5,18110398,02CLC,Ex5,0.8686201747725991
18110160,08CLC,Ex5,18110398,02CLC,Ex6,0.8039403686112765
18110160,08CLC,Ex5,18110400,03DT,Ex7,0.7306113109380881
18110160,08CLC,Ex5,18110400,03DT,Ex5,0.7667217699131732
18110160,08CLC,Ex5,18110400,03DT,Ex1,0.6739993919869383
18110160,08CLC,Ex5,18110400,03DT,Ex3,0.8019276118927425
18110160,08CLC,Ex5,18110400,03DT,Ex8,0.7075709715233787
18110160,08CLC,Ex5,18110400,03DT,Ex2,0.8134967888058242
18110160,08CLC,Ex5,18110400,03DT,Ex6,0.7428259927773024
18110160,08CLC,Ex5,18110400,03DT,Ex4,0.7568406746895225
18110160,08CLC,Ex5,18110401,03DT,Ex7,0.7385789357764381
18110160,08CLC,Ex5,18110401,03DT,Ex5,0.7892720135579626
18110160,08CLC,Ex5,18110401,03DT,Ex1,0.702397085186364
18110160,08CLC,Ex5,18110401,03DT,Ex3,0.8080991415040834
18110160,08CLC,Ex5,18110401,03DT,Ex8,0.7054426918203911
18110160,08CLC,Ex5,18110401,03DT,Ex2,0.8991048483472122
18110160,08CLC,Ex5,18110401,03DT,Ex6,0.7454029891763005
18110160,08CLC,Ex5,18110401,03DT,Ex4,0.8050683596671022
18110160,08CLC,Ex5,18110403,03DT,Ex7,0.7592434295883743
18110160,08CLC,Ex5,18110403,03DT,Ex5,0.8010297352412962
18110160,08CLC,Ex5,18110403,03DT,Ex1,0.6513230441510678
18110160,08CLC,Ex5,18110403,03DT,Ex3,0.8287670587671214
18110160,08CLC,Ex5,18110403,03DT,Ex8,0.7094732413296888
18110160,08CLC,Ex5,18110403,03DT,Ex2,0.9226695482026447
18110160,08CLC,Ex5,18110403,03DT,Ex6,0.7670334015094059
18110160,08CLC,Ex5,18110403,03DT,Ex4,0.78688865046055
18110160,08CLC,Ex5,18128015,08CLC,Ex7,0.6721339641105584
18110160,08CLC,Ex5,18128015,08CLC,Ex5,0.7225989630385039
18110160,08CLC,Ex5,18128015,08CLC,Ex1,0.666622975484921
18110160,08CLC,Ex5,18128015,08CLC,Ex3,0.812833091552309
18110160,08CLC,Ex5,18128015,08CLC,Ex2,0.9060304373809972
18110160,08CLC,Ex5,18128015,08CLC,Ex6,0.6790489007633521
18110160,08CLC,Ex5,18128015,08CLC,Ex4,0.6862842632417984
18110160,08CLC,Ex5,18130043,04DT,Ex7,0.8212757665896788
18110160,08CLC,Ex5,18130043,04DT,Ex1,0.6691153215456612
18110160,08CLC,Ex5,18130043,04DT,Ex3,0.8958942268575941
18110160,08CLC,Ex5,18130043,04DT,Ex8,0.7441567321450023
18110160,08CLC,Ex5,18130043,04DT,Ex2,0.9461902879088758
18110160,08CLC,Ex5,18133001,04DT,Ex7,0.7746832288215181
18110160,08CLC,Ex5,18133001,04DT,Ex5,0.8411037347503214
18110160,08CLC,Ex5,18133001,04DT,Ex1,0.7606513744050806
18110160,08CLC,Ex5,18133001,04DT,Ex3,0.8282430209532505
18110160,08CLC,Ex5,18133001,04DT,Ex8,0.7205083213633087
18110160,08CLC,Ex5,18133001,04DT,Ex2,0.88849522140291
18110160,08CLC,Ex5,18133001,04DT,Ex6,0.7910224855956385
18110160,08CLC,Ex5,18133001,04DT,Ex4,0.8225426982369339
18110160,08CLC,Ex5,18133003,04DT,Ex7,0.7777584355003786
18110160,08CLC,Ex5,18133003,04DT,Ex5,0.8248666169708723
18110160,08CLC,Ex5,18133003,04DT,Ex1,0.6683574616909027
18110160,08CLC,Ex5,18133003,04DT,Ex3,0.8246195183268615
18110160,08CLC,Ex5,18133003,04DT,Ex8,0.6791397658470714
18110160,08CLC,Ex5,18133003,04DT,Ex2,0.9498780911945435
18110160,08CLC,Ex5,18133003,04DT,Ex6,0.80324830208625
18110160,08CLC,Ex5,18133003,04DT,Ex4,0.8422273247241974
18110160,08CLC,Ex5,18133004,04DT,Ex7,0.7809596963297305
18110160,08CLC,Ex5,18133004,04DT,Ex5,0.8392336182296276
18110160,08CLC,Ex5,18133004,04DT,Ex1,0.6624126753510808
18110160,08CLC,Ex5,18133004,04DT,Ex3,0.8308327729287355
18110160,08CLC,Ex5,18133004,04DT,Ex8,0.6789559994641255
18110160,08CLC,Ex5,18133004,04DT,Ex2,0.8761770662334231
18110160,08CLC,Ex5,18133004,04DT,Ex6,0.7918585354089737
18110160,08CLC,Ex5,18133004,04DT,Ex4,0.8054448369713056
18110160,08CLC,Ex5,18133006,04DT,Ex7,0.695360101142315
18110160,08CLC,Ex5,18133006,04DT,Ex5,0.7020534858521488
18110160,08CLC,Ex5,18133006,04DT,Ex1,0.6705396822520665
18110160,08CLC,Ex5,18133006,04DT,Ex3,0.8466849247614543
18110160,08CLC,Ex5,18133006,04DT,Ex8,0.6597041701308534
18110160,08CLC,Ex5,18133006,04DT,Ex2,0.9039619504771335
18110160,08CLC,Ex5,18133006,04DT,Ex6,0.698449154372744
18110160,08CLC,Ex5,18133006,04DT,Ex4,0.787302939824655
18110160,08CLC,Ex5,18133007,04DT,Ex7,0.6245738074516244
18110160,08CLC,Ex5,18133007,04DT,Ex5,0.6788323739551763
18110160,08CLC,Ex5,18133007,04DT,Ex1,0.7228489778935909
18110160,08CLC,Ex5,18133007,04DT,Ex3,0.7125795678360256
18110160,08CLC,Ex5,18133007,04DT,Ex8,0.6015432011410893
18110160,08CLC,Ex5,18133007,04DT,Ex2,0.7759531327656337
18110160,08CLC,Ex5,18133007,04DT,Ex6,0.6282465851291473
18110160,08CLC,Ex5,18133007,04DT,Ex4,0.6905565822703971
18110160,08CLC,Ex5,18133011,03DT,Ex7,0.7375330188311636
18110160,08CLC,Ex5,18133011,03DT,Ex5,0.8231056022211678
18110160,08CLC,Ex5,18133011,03DT,Ex1,0.6634243689477444
18110160,08CLC,Ex5,18133011,03DT,Ex3,0.8852444868338736
18110160,08CLC,Ex5,18133011,03DT,Ex2,0.9284494178122785
18110160,08CLC,Ex5,18133011,03DT,Ex6,0.745093187188158
18110160,08CLC,Ex5,18133011,03DT,Ex4,0.8319444632423776
18110160,08CLC,Ex5,18133012,04DT,Ex7,0.7523776364292023
18110160,08CLC,Ex5,18133012,04DT,Ex5,0.7875089029376017
18110160,08CLC,Ex5,18133012,04DT,Ex1,0.6571097492113621
18110160,08CLC,Ex5,18133012,04DT,Ex3,0.8312927072462828
18110160,08CLC,Ex5,18133012,04DT,Ex8,0.707779115520864
18110160,08CLC,Ex5,18133012,04DT,Ex2,0.8680458584528291
18110160,08CLC,Ex5,18133012,04DT,Ex4,0.7829263843595982
18110160,08CLC,Ex5,18133014,04DT,Ex7,0.7586087611768226
18110160,08CLC,Ex5,18133014,04DT,Ex5,0.7939932385018764
18110160,08CLC,Ex5,18133014,04DT,Ex1,0.6435579440211723
18110160,08CLC,Ex5,18133014,04DT,Ex3,0.8245124944051107
18110160,08CLC,Ex5,18133014,04DT,Ex8,0.6982747672430977
18110160,08CLC,Ex5,18133014,04DT,Ex2,0.8646212161124289
18110160,08CLC,Ex5,18133014,04DT,Ex6,0.7659675176371498
18110160,08CLC,Ex5,18133014,04DT,Ex4,0.7896919259686529
18110160,08CLC,Ex5,18133015,04DT,Ex7,0.752535583603682
18110160,08CLC,Ex5,18133015,04DT,Ex5,0.7996850156001916
18110160,08CLC,Ex5,18133015,04DT,Ex1,0.678021224366652
18110160,08CLC,Ex5,18133015,04DT,Ex3,0.8642222942835694
18110160,08CLC,Ex5,18133015,04DT,Ex2,0.9245516759507796
18110160,08CLC,Ex5,18133015,04DT,Ex6,0.7698155595668105
18110160,08CLC,Ex5,18133016,04DT,Ex7,0.7157972596167731
18110160,08CLC,Ex5,18133016,04DT,Ex5,0.7959363116446324
18110160,08CLC,Ex5,18133016,04DT,Ex1,0.749774291772734
18110160,08CLC,Ex5,18133016,04DT,Ex3,0.8230354541823978
18110160,08CLC,Ex5,18133016,04DT,Ex8,0.6638395793381191
18110160,08CLC,Ex5,18133016,04DT,Ex2,0.8583089072595943
18110160,08CLC,Ex5,18133016,04DT,Ex6,0.7618172441569853
18110160,08CLC,Ex5,18133016,04DT,Ex4,0.7844070462676568
18110160,08CLC,Ex5,18133017,04DT,Ex7,0.7875524385638107
18110160,08CLC,Ex5,18133017,04DT,Ex5,0.8436839899024227
18110160,08CLC,Ex5,18133017,04DT,Ex1,0.6673065122516676
18110160,08CLC,Ex5,18133017,04DT,Ex3,0.8759542079800267
18110160,08CLC,Ex5,18133017,04DT,Ex8,0.7374950593709946
18110160,08CLC,Ex5,18133017,04DT,Ex2,0.9227742051685249
18110160,08CLC,Ex5,18133017,04DT,Ex6,0.8000895939533066
18110160,08CLC,Ex5,18133017,04DT,Ex4,0.8389910105615854
18110160,08CLC,Ex5,18133018,04DT,Ex7,0.78317442875811
18110160,08CLC,Ex5,18133018,04DT,Ex5,0.8259109096093611
18110160,08CLC,Ex5,18133018,04DT,Ex1,0.6639180058377913
18110160,08CLC,Ex5,18133018,04DT,Ex3,0.8710309562583765
18110160,08CLC,Ex5,18133018,04DT,Ex8,0.6791397658470714
18110160,08CLC,Ex5,18133018,04DT,Ex2,0.9475429657627554
18110160,08CLC,Ex5,18133018,04DT,Ex6,0.7887189371100927
18110160,08CLC,Ex5,18133018,04DT,Ex4,0.8563352258837953
18110160,08CLC,Ex5,18133020,04DT,Ex7,0.7773242153671404
18110160,08CLC,Ex5,18133020,04DT,Ex5,0.8359190405250709
18110160,08CLC,Ex5,18133020,04DT,Ex1,0.6627544503481615
18110160,08CLC,Ex5,18133020,04DT,Ex3,0.836033225774765
18110160,08CLC,Ex5,18133020,04DT,Ex8,0.6782019470822443
18110160,08CLC,Ex5,18133020,04DT,Ex2,0.9456658896840648
18110160,08CLC,Ex5,18133020,04DT,Ex6,0.7883659329330712
18110160,08CLC,Ex5,18133020,04DT,Ex4,0.8321124631911516
18110160,08CLC,Ex5,18133021,04DT,Ex7,0.7529643567773582
18110160,08CLC,Ex5,18133021,04DT,Ex5,0.8093304756657902
18110160,08CLC,Ex5,18133021,04DT,Ex1,0.6672803532592085
18110160,08CLC,Ex5,18133021,04DT,Ex3,0.8606487375790955
18110160,08CLC,Ex5,18133021,04DT,Ex8,0.6984053054974543
18110160,08CLC,Ex5,18133021,04DT,Ex2,0.9003883511713235
18110160,08CLC,Ex5,18133021,04DT,Ex6,0.7653981853132785
18110160,08CLC,Ex5,18133021,04DT,Ex4,0.7968335301684053
18110160,08CLC,Ex5,18133022,04DT,Ex7,0.7596549018286168
18110160,08CLC,Ex5,18133022,04DT,Ex5,0.8288433735615739
18110160,08CLC,Ex5,18133022,04DT,Ex1,0.705626127902757
18110160,08CLC,Ex5,18133022,04DT,Ex3,0.8757582088666303
18110160,08CLC,Ex5,18133022,04DT,Ex8,0.7357302723840915
18110160,08CLC,Ex5,18133022,04DT,Ex2,0.9165331000505492
18110160,08CLC,Ex5,18133022,04DT,Ex6,0.7718514619227902
18110160,08CLC,Ex5,18133022,04DT,Ex4,0.8465167117615541
18110160,08CLC,Ex5,18133026,04DT,Ex7,0.7158295114700859
18110160,08CLC,Ex5,18133026,04DT,Ex5,0.7674819912058283
18110160,08CLC,Ex5,18133026,04DT,Ex1,0.659617487532752
18110160,08CLC,Ex5,18133026,04DT,Ex3,0.8795671565275566
18110160,08CLC,Ex5,18133026,04DT,Ex8,0.6747424997230793
18110160,08CLC,Ex5,18133026,04DT,Ex2,0.9129294846834761
18110160,08CLC,Ex5,18133026,04DT,Ex6,0.7255297881398028
18110160,08CLC,Ex5,18133026,04DT,Ex4,0.7466300968697529
18110160,08CLC,Ex5,18133029,04DT,Ex7,0.7648783414016578
18110160,08CLC,Ex5,18133029,04DT,Ex5,0.7907748726061267
18110160,08CLC,Ex5,18133029,04DT,Ex1,0.6609166609175379
18110160,08CLC,Ex5,18133029,04DT,Ex3,0.8300486571788788
18110160,08CLC,Ex5,18133029,04DT,Ex8,0.7316833181387704
18110160,08CLC,Ex5,18133029,04DT,Ex2,0.870895400022467
18110160,08CLC,Ex5,18133029,04DT,Ex6,0.7694666716301827
18110160,08CLC,Ex5,18133029,04DT,Ex4,0.8125247706596116
18110160,08CLC,Ex5,18133030,04DT,Ex7,0.7491508789542245
18110160,08CLC,Ex5,18133030,04DT,Ex5,0.8142878761858616
18110160,08CLC,Ex5,18133030,04DT,Ex1,0.7194150752671387
18110160,08CLC,Ex5,18133030,04DT,Ex3,0.8362335348671133
18110160,08CLC,Ex5,18133030,04DT,Ex8,0.6914178875543303
18110160,08CLC,Ex5,18133030,04DT,Ex2,0.8989283345388562
18110160,08CLC,Ex5,18133030,04DT,Ex6,0.7664941193054844
18110160,08CLC,Ex5,18133030,04DT,Ex4,0.8112194295821151
18110160,08CLC,Ex5,18133033,04DT,Ex7,0.7208898593374389
18110160,08CLC,Ex5,18133033,04DT,Ex5,0.8086477496292231
18110160,08CLC,Ex5,18133033,04DT,Ex1,0.6585211246682886
18110160,08CLC,Ex5,18133033,04DT,Ex3,0.8537992885926875
18110160,08CLC,Ex5,18133033,04DT,Ex8,0.7037477801446201
18110160,08CLC,Ex5,18133033,04DT,Ex2,0.9152380971426375
18110160,08CLC,Ex5,18133033,04DT,Ex6,0.7568247132680633
18110160,08CLC,Ex5,18133033,04DT,Ex4,0.8038118585054554
18110160,08CLC,Ex5,18133036,04DT,Ex7,0.7585904736463961
18110160,08CLC,Ex5,18133036,04DT,Ex5,0.809593797012528
18110160,08CLC,Ex5,18133036,04DT,Ex1,0.7239698487520217
18110160,08CLC,Ex5,18133036,04DT,Ex3,0.8470309698581695
18110160,08CLC,Ex5,18133036,04DT,Ex8,0.70012201646627
18110160,08CLC,Ex5,18133036,04DT,Ex2,0.9065310859132087
18110160,08CLC,Ex5,18133036,04DT,Ex6,0.7711860429994839
18110160,08CLC,Ex5,18133036,04DT,Ex4,0.8259262274655085
18110160,08CLC,Ex5,18133037,04DT,Ex7,0.7578334488854972
18110160,08CLC,Ex5,18133037,04DT,Ex5,0.8186036589000146
18110160,08CLC,Ex5,18133037,04DT,Ex1,0.6626023491737486
18110160,08CLC,Ex5,18133037,04DT,Ex3,0.8571534973123799
18110160,08CLC,Ex5,18133037,04DT,Ex8,0.7298931935078519
18110160,08CLC,Ex5,18133037,04DT,Ex2,0.9269984621426155
18110160,08CLC,Ex5,18133037,04DT,Ex6,0.7795044615912667
18110160,08CLC,Ex5,18133037,04DT,Ex4,0.8212617695331573
18110160,08CLC,Ex5,18133038,04DT,Ex7,0.7726833516437757
18110160,08CLC,Ex5,18133038,04DT,Ex5,0.8208222324433534
18110160,08CLC,Ex5,18133038,04DT,Ex1,0.674756700245591
18110160,08CLC,Ex5,18133038,04DT,Ex3,0.8228326426612006
18110160,08CLC,Ex5,18133038,04DT,Ex8,0.7358771276508156
18110160,08CLC,Ex5,18133038,04DT,Ex2,0.9319928658359191
18110160,08CLC,Ex5,18133038,04DT,Ex6,0.7824869658473477
18110160,08CLC,Ex5,18133038,04DT,Ex4,0.8055686421102757
18110160,08CLC,Ex5,18133039,04DT,Ex7,0.7746446065227443
18110160,08CLC,Ex5,18133039,04DT,Ex5,0.824931262178464
18110160,08CLC,Ex5,18133039,04DT,Ex1,0.791600912809372
18110160,08CLC,Ex5,18133039,04DT,Ex3,0.8494783727134146
18110160,08CLC,Ex5,18133039,04DT,Ex8,0.7324812919696172
18110160,08CLC,Ex5,18133039,04DT,Ex2,0.9364915233233879
18110160,08CLC,Ex5,18133039,04DT,Ex6,0.7840709002021962
18110160,08CLC,Ex5,18133039,04DT,Ex4,0.8240039722716554
18110160,08CLC,Ex5,18133040,04DT,Ex7,0.7539089564030228
18110160,08CLC,Ex5,18133040,04DT,Ex5,0.8067820715869582
18110160,08CLC,Ex5,18133040,04DT,Ex8,0.7352312509020169
18110160,08CLC,Ex5,18133040,04DT,Ex6,0.7776991743418923
18110160,08CLC,Ex5,18133042,04DT,Ex1,0.6693455925188869
18110160,08CLC,Ex5,18133042,04DT,Ex2,0.9422067802354513
18110160,08CLC,Ex5,18133044,04DT,Ex7,0.6759851264981597
18110160,08CLC,Ex5,18133044,04DT,Ex5,0.7246513911863652
18110160,08CLC,Ex5,18133044,04DT,Ex1,0.6714051149108193
18110160,08CLC,Ex5,18133044,04DT,Ex3,0.7907100309218679
18110160,08CLC,Ex5,18133044,04DT,Ex8,0.6513973942669955
18110160,08CLC,Ex5,18133044,04DT,Ex2,0.8584053282996258
18110160,08CLC,Ex5,18133044,04DT,Ex6,0.7047812774293893
18110160,08CLC,Ex5,18133044,04DT,Ex4,0.7648630348535684
18110160,08CLC,Ex5,18133045,04DT,Ex7,0.7141920634006199
18110160,08CLC,Ex5,18133045,04DT,Ex5,0.7498457688093185
18110160,08CLC,Ex5,18133045,04DT,Ex1,0.7580876341462135
18110160,08CLC,Ex5,18133045,04DT,Ex3,0.8249235972156369
18110160,08CLC,Ex5,18133045,04DT,Ex8,0.6832291736214791
18110160,08CLC,Ex5,18133045,04DT,Ex2,0.894561733034524
18110160,08CLC,Ex5,18133045,04DT,Ex6,0.7223783670235256
18110160,08CLC,Ex5,18133045,04DT,Ex4,0.7656773827970028
18110160,08CLC,Ex5,18133046,04DT,Ex7,0.736809204312844
18110160,08CLC,Ex5,18133046,04DT,Ex1,0.6375376038788432
18110160,08CLC,Ex5,18133046,04DT,Ex2,0.8715879381806763
18110160,08CLC,Ex5,18133046,04DT,Ex6,0.7369567134871555
18110160,08CLC,Ex5,18133047,04DT,Ex7,0.7605657537074919
18110160,08CLC,Ex5,18133047,04DT,Ex5,0.8172871460348873
18110160,08CLC,Ex5,18133047,04DT,Ex1,0.7969004582791102
18110160,08CLC,Ex5,18133047,04DT,Ex3,0.8432029776397298
18110160,08CLC,Ex5,18133047,04DT,Ex8,0.7116821743129345
18110160,08CLC,Ex5,18133047,04DT,Ex2,0.900375515536258
18110160,08CLC,Ex5,18133047,04DT,Ex4,0.8025225796899595
18110160,08CLC,Ex5,18133050,04DT,Ex7,0.7373435400693347
18110160,08CLC,Ex5,18133050,04DT,Ex5,0.7437981695757
18110160,08CLC,Ex5,18133050,04DT,Ex1,0.6228859440700428
18110160,08CLC,Ex5,18133050,04DT,Ex3,0.8069081015762736
18110160,08CLC,Ex5,18133050,04DT,Ex8,0.7060893878708384
18110160,08CLC,Ex5,18133050,04DT,Ex2,0.8857120132694641
18110160,08CLC,Ex5,18133050,04DT,Ex6,0.7362210496911237
18110160,08CLC,Ex5,18133050,04DT,Ex4,0.7295101795877729
18110160,08CLC,Ex5,18133054,04DT,Ex7,0.771329729329972
18110160,08CLC,Ex5,18133054,04DT,Ex5,0.820372385116434
18110160,08CLC,Ex5,18133054,04DT,Ex1,0.6634615164298516
18110160,08CLC,Ex5,18133054,04DT,Ex3,0.8617126899106162
18110160,08CLC,Ex5,18133054,04DT,Ex8,0.7222148184931225
18110160,08CLC,Ex5,18133054,04DT,Ex2,0.9109942996874452
18110160,08CLC,Ex5,18133054,04DT,Ex6,0.7799096262630294
18110160,08CLC,Ex5,18133054,04DT,Ex4,0.8335634112752826
18110160,08CLC,Ex5,18133055,04DT,Ex3,0.8432103297710418
18110160,08CLC,Ex5,18133055,04DT,Ex4,0.8231819156143401
18110160,08CLC,Ex5,18133056,03DT,Ex7,0.7330902022488602
18110160,08CLC,Ex5,18133056,03DT,Ex5,0.8047578681821692
18110160,08CLC,Ex5,18133056,03DT,Ex1,0.6728775337534515
18110160,08CLC,Ex5,18133056,03DT,Ex3,0.8776248802120487
18110160,08CLC,Ex5,18133056,03DT,Ex8,0.7021203058709125
18110160,08CLC,Ex5,18133056,03DT,Ex2,0.8843459632586349
18110160,08CLC,Ex5,18133056,03DT,Ex6,0.7517615139576388
18110160,08CLC,Ex5,18133056,03DT,Ex4,0.7787921613880566
18110160,08CLC,Ex5,18133058,04DT,Ex7,0.7746832288215181
18110160,08CLC,Ex5,18133058,04DT,Ex5,0.8257269616921743
18110160,08CLC,Ex5,18133058,04DT,Ex1,0.6447173460043939
18110160,08CLC,Ex5,18133058,04DT,Ex3,0.8312927072462828
18110160,08CLC,Ex5,18133058,04DT,Ex8,0.7205083213633087
