s1,class1,ex1,s2,class2,ex2,score
18110352,03DT,Ex6,18110123,08CLC,Ex2,0.9100748948109003
18110352,03DT,Ex6,18110123,08CLC,Ex6,0.8615490693827065
18110352,03DT,Ex6,18110123,08CLC,Ex4,0.8429268052644818
18110352,03DT,Ex6,18110128,09CLC,Ex7,0.8252981263265181
18110352,03DT,Ex6,18110128,09CLC,Ex5,0.7950468689203263
18110352,03DT,Ex6,18110128,09CLC,Ex1,0.8169948671545301
18110352,03DT,Ex6,18110128,09CLC,Ex3,0.8522475791759179
18110352,03DT,Ex6,18110128,09CLC,Ex2,0.8857630497530887
18110352,03DT,Ex6,18110128,09CLC,Ex6,0.8376310158268189
18110352,03DT,Ex6,18110128,09CLC,Ex4,0.8288127551858242
18110352,03DT,Ex6,18110130,08CLC,Ex7,0.784026486366069
18110352,03DT,Ex6,18110130,08CLC,Ex5,0.7830009598085899
18110352,03DT,Ex6,18110130,08CLC,Ex1,0.6485289959443941
18110352,03DT,Ex6,18110130,08CLC,Ex3,0.7993385404793184
18110352,03DT,Ex6,18110130,08CLC,Ex8,0.7282750622222298
18110352,03DT,Ex6,18110130,08CLC,Ex2,0.847124133487137
18110352,03DT,Ex6,18110130,08CLC,Ex6,0.7912806391716003
18110352,03DT,Ex6,18110130,08CLC,Ex4,0.7700100727828152
18110352,03DT,Ex6,18110131,08CLC,Ex7,0.7789907542130927
18110352,03DT,Ex6,18110131,08CLC,Ex5,0.7512328400929917
18110352,03DT,Ex6,18110131,08CLC,Ex1,0.6551209996486532
18110352,03DT,Ex6,18110131,08CLC,Ex3,0.8036083514641102
18110352,03DT,Ex6,18110131,08CLC,Ex2,0.8860603395630332
18110352,03DT,Ex6,18110131,08CLC,Ex6,0.7851694134680453
18110352,03DT,Ex6,18110131,08CLC,Ex4,0.7455834541990104
18110352,03DT,Ex6,18110139,09CLC,Ex5,0.8283200747316534
18110352,03DT,Ex6,18110139,09CLC,Ex1,0.6550875820896842
18110352,03DT,Ex6,18110139,09CLC,Ex3,0.8814893089589618
18110352,03DT,Ex6,18110139,09CLC,Ex8,0.7751627420568796
18110352,03DT,Ex6,18110139,09CLC,Ex2,0.9210151442339722
18110352,03DT,Ex6,18110139,09CLC,Ex6,0.8479220636429325
18110352,03DT,Ex6,18110139,09CLC,Ex4,0.8037794039646784
18110352,03DT,Ex6,18110141,09CLC,Ex7,0.8095695479775509
18110352,03DT,Ex6,18110141,09CLC,Ex5,0.8021976937307045
18110352,03DT,Ex6,18110141,09CLC,Ex1,0.6526277153329416
18110352,03DT,Ex6,18110141,09CLC,Ex3,0.8014854609534361
18110352,03DT,Ex6,18110141,09CLC,Ex8,0.7537166812357022
18110352,03DT,Ex6,18110141,09CLC,Ex2,0.8647467815181584
18110352,03DT,Ex6,18110141,09CLC,Ex6,0.8171576764382107
18110352,03DT,Ex6,18110141,09CLC,Ex4,0.7875182924732085
18110352,03DT,Ex6,18110142,08CLC,Ex7,0.7523083134704386
18110352,03DT,Ex6,18110142,08CLC,Ex5,0.7348797511723306
18110352,03DT,Ex6,18110142,08CLC,Ex1,0.7391201165669105
18110352,03DT,Ex6,18110142,08CLC,Ex3,0.804111586819435
18110352,03DT,Ex6,18110142,08CLC,Ex8,0.7220822382070814
18110352,03DT,Ex6,18110142,08CLC,Ex2,0.8536898570676004
18110352,03DT,Ex6,18110142,08CLC,Ex6,0.7374245524862963
18110352,03DT,Ex6,18110142,08CLC,Ex4,0.7872298503744191
18110352,03DT,Ex6,18110144,08CLC,Ex7,0.8114652591221261
18110352,03DT,Ex6,18110144,08CLC,Ex5,0.7779309775631501
18110352,03DT,Ex6,18110144,08CLC,Ex1,0.6598949517038736
18110352,03DT,Ex6,18110144,08CLC,Ex3,0.906230623694672
18110352,03DT,Ex6,18110144,08CLC,Ex8,0.7825617564421843
18110352,03DT,Ex6,18110144,08CLC,Ex2,0.906230623694672
18110352,03DT,Ex6,18110144,08CLC,Ex6,0.8218421902709876
18110352,03DT,Ex6,18110144,08CLC,Ex4,0.7585344634351939
18110352,03DT,Ex6,18110151,08CLC,Ex7,0.792045321270644
18110352,03DT,Ex6,18110151,08CLC,Ex5,0.7897739189889933
18110352,03DT,Ex6,18110151,08CLC,Ex1,0.6661828164643014
18110352,03DT,Ex6,18110151,08CLC,Ex3,0.8208777955893812
18110352,03DT,Ex6,18110151,08CLC,Ex8,0.7642580112517683
18110352,03DT,Ex6,18110151,08CLC,Ex2,0.8633414395562895
18110352,03DT,Ex6,18110151,08CLC,Ex6,0.8142028643980922
18110352,03DT,Ex6,18110151,08CLC,Ex4,0.8081175953149795
18110352,03DT,Ex6,18110156,08CLC,Ex5,0.7845276779546513
18110352,03DT,Ex6,18110156,08CLC,Ex1,0.6807794359534286
18110352,03DT,Ex6,18110156,08CLC,Ex3,0.7724489601132292
18110352,03DT,Ex6,18110156,08CLC,Ex2,0.8443988376068619
18110352,03DT,Ex6,18110156,08CLC,Ex6,0.7713984736465895
18110352,03DT,Ex6,18110156,08CLC,Ex4,0.7697792674253087
18110352,03DT,Ex6,18110158,08CLC,Ex7,0.8198297407180481
18110352,03DT,Ex6,18110158,08CLC,Ex5,0.7951739603230933
18110352,03DT,Ex6,18110158,08CLC,Ex1,0.6577645699525702
18110352,03DT,Ex6,18110158,08CLC,Ex3,0.8511656195171609
18110352,03DT,Ex6,18110158,08CLC,Ex8,0.7813217863272329
18110352,03DT,Ex6,18110158,08CLC,Ex2,0.9234031028136974
18110352,03DT,Ex6,18110158,08CLC,Ex6,0.8315163886099193
18110352,03DT,Ex6,18110158,08CLC,Ex4,0.7768724523716092
18110352,03DT,Ex6,18110160,08CLC,Ex7,0.7898405409488934
18110352,03DT,Ex6,18110160,08CLC,Ex5,0.7736433778456816
18110352,03DT,Ex6,18110160,08CLC,Ex1,0.6571719120229994
18110352,03DT,Ex6,18110160,08CLC,Ex3,0.8012969014644623
18110352,03DT,Ex6,18110160,08CLC,Ex8,0.7484576840029344
18110352,03DT,Ex6,18110160,08CLC,Ex2,0.8664100226759911
18110352,03DT,Ex6,18110160,08CLC,Ex6,0.7975651203542129
18110352,03DT,Ex6,18110160,08CLC,Ex4,0.7912087361957576
18110352,03DT,Ex6,18110164,08CLC,Ex7,0.8339312223420627
18110352,03DT,Ex6,18110164,08CLC,Ex5,0.813656045791972
18110352,03DT,Ex6,18110164,08CLC,Ex1,0.6617233080984052
18110352,03DT,Ex6,18110164,08CLC,Ex3,0.8412078306323192
18110352,03DT,Ex6,18110164,08CLC,Ex8,0.76909896700897
18110352,03DT,Ex6,18110164,08CLC,Ex2,0.9124966756157253
18110352,03DT,Ex6,18110164,08CLC,Ex6,0.8433146985944795
18110352,03DT,Ex6,18110164,08CLC,Ex4,0.812508134331022
18110352,03DT,Ex6,18110168,08CLC,Ex7,0.7632251908989991
18110352,03DT,Ex6,18110168,08CLC,Ex5,0.74859719843951
18110352,03DT,Ex6,18110168,08CLC,Ex1,0.6598723440298012
18110352,03DT,Ex6,18110168,08CLC,Ex3,0.79639122593734
18110352,03DT,Ex6,18110168,08CLC,Ex8,0.7288996726556709
18110352,03DT,Ex6,18110168,08CLC,Ex2,0.9027049849892772
18110352,03DT,Ex6,18110168,08CLC,Ex6,0.7713179941688265
18110352,03DT,Ex6,18110168,08CLC,Ex4,0.7582171251485635
18110352,03DT,Ex6,18110169,08CLC,Ex7,0.8004444482584079
18110352,03DT,Ex6,18110169,08CLC,Ex5,0.7939878495203124
18110352,03DT,Ex6,18110169,08CLC,Ex1,0.6629741166237813
18110352,03DT,Ex6,18110169,08CLC,Ex3,0.8311057072559386
18110352,03DT,Ex6,18110169,08CLC,Ex8,0.7925216076131038
18110352,03DT,Ex6,18110169,08CLC,Ex2,0.8890830563601627
18110352,03DT,Ex6,18110169,08CLC,Ex6,0.8283397530589683
18110352,03DT,Ex6,18110169,08CLC,Ex4,0.8130102526785722
18110352,03DT,Ex6,18110178,08CLC,Ex7,0.7803988231132644
18110352,03DT,Ex6,18110178,08CLC,Ex5,0.7624633534766702
18110352,03DT,Ex6,18110178,08CLC,Ex1,0.6840798469881216
18110352,03DT,Ex6,18110178,08CLC,Ex3,0.813366279776754
18110352,03DT,Ex6,18110178,08CLC,Ex8,0.7272439570571014
18110352,03DT,Ex6,18110178,08CLC,Ex2,0.8824911808574593
18110352,03DT,Ex6,18110178,08CLC,Ex6,0.78813799977885
18110352,03DT,Ex6,18110178,08CLC,Ex4,0.7808251432791541
18110352,03DT,Ex6,18110186,09CLC,Ex7,0.763448015874568
18110352,03DT,Ex6,18110186,09CLC,Ex5,0.7361831808070275
18110352,03DT,Ex6,18110186,09CLC,Ex1,0.7283793899209
18110352,03DT,Ex6,18110186,09CLC,Ex3,0.8066922403214609
18110352,03DT,Ex6,18110186,09CLC,Ex8,0.7251998292793468
18110352,03DT,Ex6,18110186,09CLC,Ex2,0.8386567614174315
18110352,03DT,Ex6,18110186,09CLC,Ex6,0.7697689504310012
18110352,03DT,Ex6,18110186,09CLC,Ex4,0.7658948662462614
18110352,03DT,Ex6,18110188,09CLC,Ex7,0.7989809575744651
18110352,03DT,Ex6,18110188,09CLC,Ex5,0.7688083363159391
18110352,03DT,Ex6,18110188,09CLC,Ex1,0.6525360567562551
18110352,03DT,Ex6,18110188,09CLC,Ex3,0.7691045299899287
18110352,03DT,Ex6,18110188,09CLC,Ex8,0.7766081879472689
18110352,03DT,Ex6,18110188,09CLC,Ex2,0.9054591922199025
18110352,03DT,Ex6,18110188,09CLC,Ex6,0.8048497657136674
18110352,03DT,Ex6,18110188,09CLC,Ex4,0.7457100054484674
18110352,03DT,Ex6,18110189,09CLC,Ex7,0.8082151477260423
18110352,03DT,Ex6,18110189,09CLC,Ex5,0.8019185697254927
18110352,03DT,Ex6,18110189,09CLC,Ex1,0.6648714441475989
18110352,03DT,Ex6,18110189,09CLC,Ex3,0.8043705836841555
18110352,03DT,Ex6,18110189,09CLC,Ex8,0.7625728787361891
18110352,03DT,Ex6,18110189,09CLC,Ex2,0.9187900097255247
18110352,03DT,Ex6,18110189,09CLC,Ex6,0.8270610474004336
18110352,03DT,Ex6,18110189,09CLC,Ex4,0.7715831985271054
18110352,03DT,Ex6,18110194,09CLC,Ex7,0.7923845636173034
18110352,03DT,Ex6,18110194,09CLC,Ex5,0.8318411385292536
18110352,03DT,Ex6,18110194,09CLC,Ex1,0.6614569569937885
18110352,03DT,Ex6,18110194,09CLC,Ex3,0.867860179657888
18110352,03DT,Ex6,18110194,09CLC,Ex8,0.7552267764216272
18110352,03DT,Ex6,18110194,09CLC,Ex2,0.8703787853320439
18110352,03DT,Ex6,18110194,09CLC,Ex6,0.8002710184681485
18110352,03DT,Ex6,18110194,09CLC,Ex4,0.8444301312878019
18110352,03DT,Ex6,18110195,09CLC,Ex5,0.8006401596092941
18110352,03DT,Ex6,18110195,09CLC,Ex3,0.8603874492858138
18110352,03DT,Ex6,18110195,09CLC,Ex2,0.9006068591367115
18110352,03DT,Ex6,18110195,09CLC,Ex6,nan
18110352,03DT,Ex6,18110195,09CLC,Ex4,0.7986594986702714
18110352,03DT,Ex6,18110196,09CLC,Ex7,0.8505307255080714
18110352,03DT,Ex6,18110196,09CLC,Ex5,0.8283743018327757
18110352,03DT,Ex6,18110196,09CLC,Ex1,0.6614140568335364
18110352,03DT,Ex6,18110196,09CLC,Ex3,0.8604757910189421
18110352,03DT,Ex6,18110196,09CLC,Ex2,0.9239386101794798
18110352,03DT,Ex6,18110196,09CLC,Ex6,0.8637424723522084
18110352,03DT,Ex6,18110196,09CLC,Ex4,0.8226262369981179
18110352,03DT,Ex6,18110198,08CLC,Ex1,0.6638689292212056
18110352,03DT,Ex6,18110199,08CLC,Ex7,0.8007576632466489
18110352,03DT,Ex6,18110199,08CLC,Ex5,0.7881417623297735
18110352,03DT,Ex6,18110199,08CLC,Ex1,0.6809206765837374
18110352,03DT,Ex6,18110199,08CLC,Ex3,0.82112851936151
18110352,03DT,Ex6,18110199,08CLC,Ex8,0.7400829659354302
18110352,03DT,Ex6,18110199,08CLC,Ex2,0.8744243170955394
18110352,03DT,Ex6,18110199,08CLC,Ex6,0.8112634669761268
18110352,03DT,Ex6,18110199,08CLC,Ex4,0.7884757824288974
18110352,03DT,Ex6,18110201,08CLC,Ex7,0.7338910589092656
18110352,03DT,Ex6,18110201,08CLC,Ex5,0.7179719930422221
18110352,03DT,Ex6,18110201,08CLC,Ex1,0.6511450205460068
18110352,03DT,Ex6,18110201,08CLC,Ex3,0.7588064809803103
18110352,03DT,Ex6,18110201,08CLC,Ex8,0.7125491545405439
18110352,03DT,Ex6,18110201,08CLC,Ex2,0.7859467109044392
18110352,03DT,Ex6,18110201,08CLC,Ex6,0.7382233197849588
18110352,03DT,Ex6,18110201,08CLC,Ex4,0.7165005521641837
18110352,03DT,Ex6,18110202,09CLC,Ex7,0.7920099567195886
18110352,03DT,Ex6,18110202,09CLC,Ex5,0.7815846750128125
18110352,03DT,Ex6,18110202,09CLC,Ex3,0.8287861417188789
18110352,03DT,Ex6,18110202,09CLC,Ex8,0.7445823553818882
18110352,03DT,Ex6,18110202,09CLC,Ex2,0.915237829782242
18110352,03DT,Ex6,18110202,09CLC,Ex6,0.7991984588089989
18110352,03DT,Ex6,18110202,09CLC,Ex4,0.7959269236545173
18110352,03DT,Ex6,18110204,09CLC,Ex7,0.8000939388808451
18110352,03DT,Ex6,18110204,09CLC,Ex5,0.791646543019576
18110352,03DT,Ex6,18110204,09CLC,Ex1,0.6601391640710242
18110352,03DT,Ex6,18110204,09CLC,Ex3,0.8171470193951218
18110352,03DT,Ex6,18110204,09CLC,Ex8,0.7484094056847919
18110352,03DT,Ex6,18110204,09CLC,Ex2,0.913803437747151
18110352,03DT,Ex6,18110204,09CLC,Ex6,0.813955634586082
18110352,03DT,Ex6,18110204,09CLC,Ex4,0.7813584349065457
18110352,03DT,Ex6,18110206,09CLC,Ex7,0.8007517300942946
18110352,03DT,Ex6,18110206,09CLC,Ex5,0.8006401596092941
18110352,03DT,Ex6,18110206,09CLC,Ex1,0.6532626344620833
18110352,03DT,Ex6,18110206,09CLC,Ex3,0.8367173512583798
18110352,03DT,Ex6,18110206,09CLC,Ex8,0.7716169713876709
18110352,03DT,Ex6,18110206,09CLC,Ex2,0.84844688318109
18110352,03DT,Ex6,18110206,09CLC,Ex6,0.8284737507370223
18110352,03DT,Ex6,18110206,09CLC,Ex4,0.8002629532077448
18110352,03DT,Ex6,18110207,08CLC,Ex7,0.7127760333674295
18110352,03DT,Ex6,18110207,08CLC,Ex5,0.716512962856463
18110352,03DT,Ex6,18110207,08CLC,Ex1,0.6801147832235029
18110352,03DT,Ex6,18110207,08CLC,Ex3,0.7720895047698703
18110352,03DT,Ex6,18110207,08CLC,Ex8,0.7018527679323437
18110352,03DT,Ex6,18110207,08CLC,Ex2,0.8211888813850831
18110352,03DT,Ex6,18110207,08CLC,Ex6,0.7154370041708102
18110352,03DT,Ex6,18110207,08CLC,Ex4,0.7434107019491722
18110352,03DT,Ex6,18110209,09CLC,Ex7,0.8020149064735628
18110352,03DT,Ex6,18110209,09CLC,Ex5,0.777484277009964
18110352,03DT,Ex6,18110209,09CLC,Ex1,0.6710465893459817
18110352,03DT,Ex6,18110209,09CLC,Ex3,0.7987479293157184
18110352,03DT,Ex6,18110209,09CLC,Ex8,0.7568602834235538
18110352,03DT,Ex6,18110209,09CLC,Ex2,0.9033332193599027
18110352,03DT,Ex6,18110209,09CLC,Ex6,0.810498622747568
18110352,03DT,Ex6,18110209,09CLC,Ex4,0.8114975368353858
18110352,03DT,Ex6,18110210,08CLC,Ex7,0.7876162429783433
18110352,03DT,Ex6,18110210,08CLC,Ex5,0.7721816497505642
18110352,03DT,Ex6,18110210,08CLC,Ex1,0.6559370872918625
18110352,03DT,Ex6,18110210,08CLC,Ex3,0.7781102199485337
18110352,03DT,Ex6,18110210,08CLC,Ex8,0.7520797512082903
18110352,03DT,Ex6,18110210,08CLC,Ex2,0.8635253852063959
18110352,03DT,Ex6,18110210,08CLC,Ex6,0.8071970863609897
18110352,03DT,Ex6,18110210,08CLC,Ex4,0.7497210432968197
18110352,03DT,Ex6,18110211,08CLC,Ex5,0.8567101194713655
18110352,03DT,Ex6,18110211,08CLC,Ex1,0.664492564582372
18110352,03DT,Ex6,18110211,08CLC,Ex3,0.8605559536388943
18110352,03DT,Ex6,18110211,08CLC,Ex2,0.8885998553699918
18110352,03DT,Ex6,18110211,08CLC,Ex6,0.8556049328024794
18110352,03DT,Ex6,18110211,08CLC,Ex4,0.852191586013234
18110352,03DT,Ex6,18110217,08CLC,Ex7,0.8184372438189319
18110352,03DT,Ex6,18110217,08CLC,Ex5,0.7828534500271667
18110352,03DT,Ex6,18110217,08CLC,Ex1,0.658989238285879
18110352,03DT,Ex6,18110217,08CLC,Ex3,0.8434877323137747
18110352,03DT,Ex6,18110217,08CLC,Ex8,0.7762690598120069
18110352,03DT,Ex6,18110217,08CLC,Ex2,0.9153340576693069
18110352,03DT,Ex6,18110217,08CLC,Ex6,0.8301768270246486
18110352,03DT,Ex6,18110217,08CLC,Ex4,0.7564751171441966
18110352,03DT,Ex6,18110220,09CLC,Ex7,0.8142445615958422
18110352,03DT,Ex6,18110220,09CLC,Ex5,0.8049706139657051
18110352,03DT,Ex6,18110220,09CLC,Ex1,0.672173676107611
18110352,03DT,Ex6,18110220,09CLC,Ex3,0.8350832912157167
18110352,03DT,Ex6,18110220,09CLC,Ex8,0.7618680109621071
18110352,03DT,Ex6,18110220,09CLC,Ex2,0.8639722880389955
18110352,03DT,Ex6,18110220,09CLC,Ex6,0.8265025326029303
18110352,03DT,Ex6,18110220,09CLC,Ex4,0.7907173560750216
18110352,03DT,Ex6,18110226,08CLC,Ex5,0.9096657225379238
18110352,03DT,Ex6,18110226,08CLC,Ex1,0.6612904781386966
18110352,03DT,Ex6,18110232,08CLC,Ex7,0.8023524397493422
18110352,03DT,Ex6,18110232,08CLC,Ex5,0.7864836092836173
18110352,03DT,Ex6,18110232,08CLC,Ex1,0.6461860655496517
18110352,03DT,Ex6,18110232,08CLC,Ex3,0.8262469543246772
18110352,03DT,Ex6,18110232,08CLC,Ex8,0.7678948557472121
18110352,03DT,Ex6,18110232,08CLC,Ex2,0.8921472728252411
18110352,03DT,Ex6,18110232,08CLC,Ex6,0.8125769197043166
18110352,03DT,Ex6,18110232,08CLC,Ex4,0.7934695898325412
18110352,03DT,Ex6,18110234,08CLC,Ex7,0.7168584960208569
18110352,03DT,Ex6,18110234,08CLC,Ex5,0.6989238758172308
18110352,03DT,Ex6,18110234,08CLC,Ex1,0.6500636801211792
18110352,03DT,Ex6,18110234,08CLC,Ex3,0.7414448996112771
18110352,03DT,Ex6,18110234,08CLC,Ex8,0.6972655399648611
18110352,03DT,Ex6,18110234,08CLC,Ex2,0.8236921580121068
18110352,03DT,Ex6,18110234,08CLC,Ex6,0.726992734985826
18110352,03DT,Ex6,18110234,08CLC,Ex4,0.7130942685011576
18110352,03DT,Ex6,18110235,09CLC,Ex7,0.7998811484951722
18110352,03DT,Ex6,18110235,09CLC,Ex5,0.7788417620591849
18110352,03DT,Ex6,18110235,09CLC,Ex1,0.6596404344520785
18110352,03DT,Ex6,18110235,09CLC,Ex3,0.8013925899303597
18110352,03DT,Ex6,18110235,09CLC,Ex8,0.7494193571387913
18110352,03DT,Ex6,18110235,09CLC,Ex2,0.8777012997203403
18110352,03DT,Ex6,18110235,09CLC,Ex6,0.8116781774388496
18110352,03DT,Ex6,18110235,09CLC,Ex4,0.7520625643432141
18110352,03DT,Ex6,18110238,09CLC,Ex7,0.770067514294584
18110352,03DT,Ex6,18110238,09CLC,Ex5,0.7668550299259566
18110352,03DT,Ex6,18110238,09CLC,Ex1,0.7570488803219377
18110352,03DT,Ex6,18110238,09CLC,Ex3,0.8339516004594434
18110352,03DT,Ex6,18110238,09CLC,Ex8,0.7538453895725096
18110352,03DT,Ex6,18110238,09CLC,Ex2,0.8817329057442245
18110352,03DT,Ex6,18110238,09CLC,Ex6,0.7771348011399072
18110352,03DT,Ex6,18110238,09CLC,Ex4,0.794774662779302
18110352,03DT,Ex6,18110239,09CLC,Ex7,0.7657867852824828
18110352,03DT,Ex6,18110239,09CLC,Ex5,0.7686750358343124
18110352,03DT,Ex6,18110239,09CLC,Ex1,0.6952609850842262
18110352,03DT,Ex6,18110239,09CLC,Ex3,0.7745951568742968
18110352,03DT,Ex6,18110239,09CLC,Ex8,0.7315465448114487
18110352,03DT,Ex6,18110239,09CLC,Ex2,0.8443581344825881
18110352,03DT,Ex6,18110239,09CLC,Ex6,0.7763744778821895
18110352,03DT,Ex6,18110239,09CLC,Ex4,0.7293500059013125
18110352,03DT,Ex6,18110240,09CLC,Ex1,0.6610665377564059
18110352,03DT,Ex6,18110240,09CLC,Ex3,0.8660003065484242
18110352,03DT,Ex6,18110240,09CLC,Ex2,0.9200585273707785
18110352,03DT,Ex6,18110242,08CLC,Ex7,0.8350090594545528
18110352,03DT,Ex6,18110242,08CLC,Ex5,0.7905319278476802
18110352,03DT,Ex6,18110242,08CLC,Ex1,0.6582916535829243
18110352,03DT,Ex6,18110242,08CLC,Ex3,0.8549590764847477
18110352,03DT,Ex6,18110242,08CLC,Ex8,0.7972820334769083
18110352,03DT,Ex6,18110242,08CLC,Ex2,0.8938400852818822
18110352,03DT,Ex6,18110242,08CLC,Ex6,0.8453954991563565
18110352,03DT,Ex6,18110242,08CLC,Ex4,0.7664174132839927
18110352,03DT,Ex6,18110243,09CLC,Ex7,0.7355082268590358
18110352,03DT,Ex6,18110243,09CLC,Ex5,0.6989819676076111
18110352,03DT,Ex6,18110243,09CLC,Ex1,0.7271146261200463
18110352,03DT,Ex6,18110243,09CLC,Ex3,0.7379687318182367
18110352,03DT,Ex6,18110243,09CLC,Ex8,0.7049600917973445
18110352,03DT,Ex6,18110243,09CLC,Ex2,0.828612914720139
18110352,03DT,Ex6,18110243,09CLC,Ex6,0.7486659939916199
18110352,03DT,Ex6,18110243,09CLC,Ex4,0.653999834204439
18110352,03DT,Ex6,18110250,03DT,Ex1,0.6758316047489643
18110352,03DT,Ex6,18110250,03DT,Ex3,0.83452907985165
18110352,03DT,Ex6,18110250,03DT,Ex2,0.8792183678401144
18110352,03DT,Ex6,18110250,03DT,Ex6,0.810913174110613
18110352,03DT,Ex6,18110250,03DT,Ex4,0.7929878717377072
18110352,03DT,Ex6,18110260,03DT,Ex7,0.8469479895090755
18110352,03DT,Ex6,18110260,03DT,Ex5,0.8453113465808159
18110352,03DT,Ex6,18110260,03DT,Ex1,0.6574138510389392
18110352,03DT,Ex6,18110260,03DT,Ex3,0.851985553981828
18110352,03DT,Ex6,18110260,03DT,Ex8,0.7674540285921414
18110352,03DT,Ex6,18110260,03DT,Ex2,0.8910352231896653
18110352,03DT,Ex6,18110260,03DT,Ex6,0.8599145886890067
18110352,03DT,Ex6,18110260,03DT,Ex4,0.8409582026528589
18110352,03DT,Ex6,18110262,03DT,Ex7,0.7873008050316689
18110352,03DT,Ex6,18110262,03DT,Ex5,0.7537242316297794
18110352,03DT,Ex6,18110262,03DT,Ex1,0.6691472026190364
18110352,03DT,Ex6,18110262,03DT,Ex3,0.8201808272384283
18110352,03DT,Ex6,18110262,03DT,Ex8,0.753304734701392
18110352,03DT,Ex6,18110262,03DT,Ex2,0.8644522190667115
18110352,03DT,Ex6,18110262,03DT,Ex6,0.7938056345648912
18110352,03DT,Ex6,18110262,03DT,Ex4,0.7597474718497972
18110352,03DT,Ex6,18110270,03DT,Ex7,0.813704624333202
18110352,03DT,Ex6,18110270,03DT,Ex5,0.7912018013913096
18110352,03DT,Ex6,18110270,03DT,Ex1,0.6177856232970953
18110352,03DT,Ex6,18110270,03DT,Ex3,0.8173939852403993
18110352,03DT,Ex6,18110270,03DT,Ex8,0.7692886953034418
18110352,03DT,Ex6,18110270,03DT,Ex2,0.8887002701786432
18110352,03DT,Ex6,18110270,03DT,Ex6,0.8357705540357981
18110352,03DT,Ex6,18110270,03DT,Ex4,0.7736341087742055
18110352,03DT,Ex6,18110274,03DT,Ex7,0.8194611322548654
18110352,03DT,Ex6,18110274,03DT,Ex1,0.646707968140135
18110352,03DT,Ex6,18110274,03DT,Ex8,0.7158106185528107
18110352,03DT,Ex6,18110274,03DT,Ex2,0.8818056063519584
18110352,03DT,Ex6,18110274,03DT,Ex6,0.8196263335476416
18110352,03DT,Ex6,18110274,03DT,Ex4,0.7695069098784253
18110352,03DT,Ex6,18110275,03DT,Ex5,0.7596437692137088
18110352,03DT,Ex6,18110275,03DT,Ex1,0.6541941678314879
18110352,03DT,Ex6,18110275,03DT,Ex3,0.8115406060857432
18110352,03DT,Ex6,18110275,03DT,Ex8,0.7745696477628694
18110352,03DT,Ex6,18110275,03DT,Ex2,0.8610933468658097
18110352,03DT,Ex6,18110275,03DT,Ex6,0.7752205815692846
18110352,03DT,Ex6,18110275,03DT,Ex4,0.7488367065172834
18110352,03DT,Ex6,18110276,03DT,Ex7,0.7475647583752375
18110352,03DT,Ex6,18110276,03DT,Ex5,0.7301361337077654
18110352,03DT,Ex6,18110276,03DT,Ex1,0.6579023080341744
18110352,03DT,Ex6,18110276,03DT,Ex3,0.7626104671722171
18110352,03DT,Ex6,18110276,03DT,Ex8,0.7235735770325606
18110352,03DT,Ex6,18110276,03DT,Ex2,0.8521946799361481
18110352,03DT,Ex6,18110276,03DT,Ex6,0.7529970259251801
18110352,03DT,Ex6,18110276,03DT,Ex4,0.7497645285226366
18110352,03DT,Ex6,18110277,03DT,Ex7,0.8078586975472015
18110352,03DT,Ex6,18110277,03DT,Ex5,0.792511619399185
18110352,03DT,Ex6,18110277,03DT,Ex3,0.8153809083807737
18110352,03DT,Ex6,18110277,03DT,Ex8,0.7668219180608338
18110352,03DT,Ex6,18110277,03DT,Ex2,0.9057249394525965
18110352,03DT,Ex6,18110277,03DT,Ex6,0.8137368441982703
18110352,03DT,Ex6,18110277,03DT,Ex4,0.8275248508353333
18110352,03DT,Ex6,18110281,03DT,Ex7,0.6928523875289809
18110352,03DT,Ex6,18110281,03DT,Ex5,0.7271859149798207
18110352,03DT,Ex6,18110281,03DT,Ex1,0.6945426204040939
18110352,03DT,Ex6,18110281,03DT,Ex3,0.7946060226975585
18110352,03DT,Ex6,18110281,03DT,Ex8,0.678249536864271
18110352,03DT,Ex6,18110281,03DT,Ex2,0.865727993429348
18110352,03DT,Ex6,18110281,03DT,Ex6,0.7302323842464491
18110352,03DT,Ex6,18110281,03DT,Ex4,0.757279137535208
18110352,03DT,Ex6,18110287,03DT,Ex7,0.7912445072752837
18110352,03DT,Ex6,18110287,03DT,Ex5,0.7755459857074333
18110352,03DT,Ex6,18110287,03DT,Ex1,0.7442420644815578
18110352,03DT,Ex6,18110287,03DT,Ex3,0.784950691288796
18110352,03DT,Ex6,18110287,03DT,Ex8,0.7498343883466626
18110352,03DT,Ex6,18110287,03DT,Ex2,0.8697622318048867
18110352,03DT,Ex6,18110287,03DT,Ex6,0.7998134164473949
18110352,03DT,Ex6,18110287,03DT,Ex4,0.7783011938232223
18110352,03DT,Ex6,18110288,03DT,Ex1,0.7631120443344116
18110352,03DT,Ex6,18110288,03DT,Ex3,0.8405646380977095
18110352,03DT,Ex6,18110288,03DT,Ex2,0.9003578438478358
18110352,03DT,Ex6,18110291,03DT,Ex5,0.8018721738924082
18110352,03DT,Ex6,18110291,03DT,Ex1,0.7219190864513317
18110352,03DT,Ex6,18110291,03DT,Ex3,0.8281106892973185
18110352,03DT,Ex6,18110291,03DT,Ex8,0.733259678875978
18110352,03DT,Ex6,18110291,03DT,Ex2,0.9037803353332892
18110352,03DT,Ex6,18110291,03DT,Ex6,0.8124325944803148
18110352,03DT,Ex6,18110291,03DT,Ex4,0.7937684653215851
