s1,class1,ex1,s2,class2,ex2,score
17110059,02CLC,Ex2,18133029,04DT,Ex7,0.6680412931998899
17110059,02CLC,Ex2,18133029,04DT,Ex5,0.6855416922615125
17110059,02CLC,Ex2,18133029,04DT,Ex1,0.5967979424492607
17110059,02CLC,Ex2,18133029,04DT,Ex3,0.7890021648406983
17110059,02CLC,Ex2,18133029,04DT,Ex8,0.6363011902076718
17110059,02CLC,Ex2,18133029,04DT,Ex2,0.8558263781790932
17110059,02CLC,Ex2,18133029,04DT,Ex6,0.6688587540241123
17110059,02CLC,Ex2,18133029,04DT,Ex4,0.7700404229020714
17110059,02CLC,Ex2,18133030,04DT,Ex7,0.6638749555298468
17110059,02CLC,Ex2,18133030,04DT,Ex5,0.714068221018731
17110059,02CLC,Ex2,18133030,04DT,Ex1,0.713880727796451
17110059,02CLC,Ex2,18133030,04DT,Ex3,0.8229780587283048
17110059,02CLC,Ex2,18133030,04DT,Ex8,0.6305287233204299
17110059,02CLC,Ex2,18133030,04DT,Ex2,0.8688309855675429
17110059,02CLC,Ex2,18133030,04DT,Ex6,0.6735850889852505
17110059,02CLC,Ex2,18133030,04DT,Ex4,0.779111827776684
17110059,02CLC,Ex2,18133033,04DT,Ex7,0.6558377634575392
17110059,02CLC,Ex2,18133033,04DT,Ex5,0.7190863921676042
17110059,02CLC,Ex2,18133033,04DT,Ex1,0.5960564930536594
17110059,02CLC,Ex2,18133033,04DT,Ex3,0.8080821347430469
17110059,02CLC,Ex2,18133033,04DT,Ex8,0.6317915461636454
17110059,02CLC,Ex2,18133033,04DT,Ex2,0.8752644738454497
17110059,02CLC,Ex2,18133033,04DT,Ex6,0.6654049226280415
17110059,02CLC,Ex2,18133033,04DT,Ex4,0.7700315062234651
17110059,02CLC,Ex2,18133036,04DT,Ex7,0.6784985064970035
17110059,02CLC,Ex2,18133036,04DT,Ex5,0.6963206384136779
17110059,02CLC,Ex2,18133036,04DT,Ex1,0.7163062226772309
17110059,02CLC,Ex2,18133036,04DT,Ex3,0.783376576423645
17110059,02CLC,Ex2,18133036,04DT,Ex8,0.6182881959738801
17110059,02CLC,Ex2,18133036,04DT,Ex2,0.8792627076993044
17110059,02CLC,Ex2,18133036,04DT,Ex6,0.6764620961397374
17110059,02CLC,Ex2,18133036,04DT,Ex4,0.7566786905129751
17110059,02CLC,Ex2,18133037,04DT,Ex7,0.6752211521956694
17110059,02CLC,Ex2,18133037,04DT,Ex5,0.7079974743821811
17110059,02CLC,Ex2,18133037,04DT,Ex1,0.596338190737812
17110059,02CLC,Ex2,18133037,04DT,Ex3,0.8145805568798729
17110059,02CLC,Ex2,18133037,04DT,Ex8,0.6453514037873214
17110059,02CLC,Ex2,18133037,04DT,Ex2,0.8968515450927033
17110059,02CLC,Ex2,18133037,04DT,Ex6,0.6832910123074553
17110059,02CLC,Ex2,18133037,04DT,Ex4,0.7669607270222444
17110059,02CLC,Ex2,18133038,04DT,Ex7,0.6881094497481459
17110059,02CLC,Ex2,18133038,04DT,Ex5,0.7099687917077023
17110059,02CLC,Ex2,18133038,04DT,Ex1,0.6190850693103555
17110059,02CLC,Ex2,18133038,04DT,Ex3,0.7594820464098895
17110059,02CLC,Ex2,18133038,04DT,Ex8,0.6643052435023736
17110059,02CLC,Ex2,18133038,04DT,Ex2,0.8978074881960364
17110059,02CLC,Ex2,18133038,04DT,Ex6,0.6910375742442932
17110059,02CLC,Ex2,18133038,04DT,Ex4,0.7400073857187367
17110059,02CLC,Ex2,18133039,04DT,Ex7,0.6879073201761216
17110059,02CLC,Ex2,18133039,04DT,Ex5,0.7097953733157467
17110059,02CLC,Ex2,18133039,04DT,Ex1,0.7959898081090715
17110059,02CLC,Ex2,18133039,04DT,Ex3,0.7835660647086011
17110059,02CLC,Ex2,18133039,04DT,Ex8,0.660374102751414
17110059,02CLC,Ex2,18133039,04DT,Ex2,0.892130439308868
17110059,02CLC,Ex2,18133039,04DT,Ex6,0.6900143780835895
17110059,02CLC,Ex2,18133039,04DT,Ex4,0.756443884567166
17110059,02CLC,Ex2,18133040,04DT,Ex7,0.6764594504947996
17110059,02CLC,Ex2,18133040,04DT,Ex5,0.7159411785907523
17110059,02CLC,Ex2,18133040,04DT,Ex8,0.6517115575472514
17110059,02CLC,Ex2,18133040,04DT,Ex6,0.709304084046211
17110059,02CLC,Ex2,18133042,04DT,Ex1,0.5981419366526316
17110059,02CLC,Ex2,18133042,04DT,Ex2,0.9068461872008909
17110059,02CLC,Ex2,18133044,04DT,Ex7,0.609144346115175
17110059,02CLC,Ex2,18133044,04DT,Ex5,0.6389263261382173
17110059,02CLC,Ex2,18133044,04DT,Ex1,0.6002604294003863
17110059,02CLC,Ex2,18133044,04DT,Ex3,0.7310468367167882
17110059,02CLC,Ex2,18133044,04DT,Ex8,0.5826299300789833
17110059,02CLC,Ex2,18133044,04DT,Ex2,0.8572452818772879
17110059,02CLC,Ex2,18133044,04DT,Ex6,0.6242301548476767
17110059,02CLC,Ex2,18133044,04DT,Ex4,0.6941200091670721
17110059,02CLC,Ex2,18133045,04DT,Ex7,0.6713213592941998
17110059,02CLC,Ex2,18133045,04DT,Ex5,0.682032264471054
17110059,02CLC,Ex2,18133045,04DT,Ex1,0.7469905439019203
17110059,02CLC,Ex2,18133045,04DT,Ex3,0.804993242509966
17110059,02CLC,Ex2,18133045,04DT,Ex8,0.6356888695989015
17110059,02CLC,Ex2,18133045,04DT,Ex2,0.8828595551577482
17110059,02CLC,Ex2,18133045,04DT,Ex6,0.6685399701678141
17110059,02CLC,Ex2,18133045,04DT,Ex4,0.7114375290460885
17110059,02CLC,Ex2,18133046,04DT,Ex7,0.6413000813102334
17110059,02CLC,Ex2,18133046,04DT,Ex1,0.5874915195433474
17110059,02CLC,Ex2,18133046,04DT,Ex2,0.8053474158600524
17110059,02CLC,Ex2,18133046,04DT,Ex6,0.637251727669882
17110059,02CLC,Ex2,18133047,04DT,Ex7,0.663418860034605
17110059,02CLC,Ex2,18133047,04DT,Ex5,0.6901548806009656
17110059,02CLC,Ex2,18133047,04DT,Ex1,0.7738002997542185
17110059,02CLC,Ex2,18133047,04DT,Ex3,0.8056413343206781
17110059,02CLC,Ex2,18133047,04DT,Ex8,0.6344505161381839
17110059,02CLC,Ex2,18133047,04DT,Ex2,0.8724482028107894
17110059,02CLC,Ex2,18133047,04DT,Ex4,0.7527403564719887
17110059,02CLC,Ex2,18133050,04DT,Ex7,0.6418685824989496
17110059,02CLC,Ex2,18133050,04DT,Ex5,0.6215564157984672
17110059,02CLC,Ex2,18133050,04DT,Ex1,0.5773401063841742
17110059,02CLC,Ex2,18133050,04DT,Ex3,0.8085239654193159
17110059,02CLC,Ex2,18133050,04DT,Ex8,0.6280057776735553
17110059,02CLC,Ex2,18133050,04DT,Ex2,0.8737762834255894
17110059,02CLC,Ex2,18133050,04DT,Ex6,0.6363721545972553
17110059,02CLC,Ex2,18133050,04DT,Ex4,0.6366199533302317
17110059,02CLC,Ex2,18133054,04DT,Ex7,0.6765097587549386
17110059,02CLC,Ex2,18133054,04DT,Ex5,0.6962687536308416
17110059,02CLC,Ex2,18133054,04DT,Ex1,0.6136668691193903
17110059,02CLC,Ex2,18133054,04DT,Ex3,0.8187248218328433
17110059,02CLC,Ex2,18133054,04DT,Ex8,0.6398091176073457
17110059,02CLC,Ex2,18133054,04DT,Ex2,0.8775650042419633
17110059,02CLC,Ex2,18133054,04DT,Ex6,0.6784156428102185
17110059,02CLC,Ex2,18133054,04DT,Ex4,0.7773454390614238
17110059,02CLC,Ex2,18133055,04DT,Ex3,0.7833307495117188
17110059,02CLC,Ex2,18133055,04DT,Ex4,0.7550818759297567
17110059,02CLC,Ex2,18133056,03DT,Ex7,0.6657475195384084
17110059,02CLC,Ex2,18133056,03DT,Ex5,0.7190710442931685
17110059,02CLC,Ex2,18133056,03DT,Ex1,0.6043276411334151
17110059,02CLC,Ex2,18133056,03DT,Ex3,0.8481233321751157
17110059,02CLC,Ex2,18133056,03DT,Ex8,0.6379285251868677
17110059,02CLC,Ex2,18133056,03DT,Ex2,0.863901770758358
17110059,02CLC,Ex2,18133056,03DT,Ex6,0.6699284083399646
17110059,02CLC,Ex2,18133056,03DT,Ex4,0.7620111482484
17110059,02CLC,Ex2,18133058,04DT,Ex7,0.687517602485401
17110059,02CLC,Ex2,18133058,04DT,Ex5,0.6905367385678821
17110059,02CLC,Ex2,18133058,04DT,Ex1,0.5683293610700444
17110059,02CLC,Ex2,18133058,04DT,Ex3,0.7969723950261655
17110059,02CLC,Ex2,18133058,04DT,Ex8,0.6451965433162481
17110059,02CLC,Ex2,18133058,04DT,Ex2,0.9053030050831077
17110059,02CLC,Ex2,18133058,04DT,Ex6,0.6919415700738712
17110059,02CLC,Ex2,18133058,04DT,Ex4,0.7417048618390962
17110059,02CLC,Ex2,18133059,04DT,Ex7,0.6444929626244338
17110059,02CLC,Ex2,18133059,04DT,Ex5,0.6697445271778306
17110059,02CLC,Ex2,18133059,04DT,Ex1,0.594041975326096
17110059,02CLC,Ex2,18133059,04DT,Ex3,0.7672810362444984
17110059,02CLC,Ex2,18133059,04DT,Ex8,0.6163795281687509
17110059,02CLC,Ex2,18133059,04DT,Ex2,0.867198425790538
17110059,02CLC,Ex2,18133059,04DT,Ex6,0.645090382624969
17110059,02CLC,Ex2,18133059,04DT,Ex4,0.7451705574183851
17110059,02CLC,Ex2,18133060,04DT,Ex7,0.679659656872825
17110059,02CLC,Ex2,18133060,04DT,Ex5,0.6902126833864543
17110059,02CLC,Ex2,18133060,04DT,Ex1,0.5950786571843284
17110059,02CLC,Ex2,18133060,04DT,Ex3,0.7960050570226349
17110059,02CLC,Ex2,18133060,04DT,Ex8,0.6310698072626895
17110059,02CLC,Ex2,18133060,04DT,Ex2,0.8577886134386062
17110059,02CLC,Ex2,18133060,04DT,Ex6,0.6821059854138618
17110059,02CLC,Ex2,18133060,04DT,Ex4,0.761158755980432
17110059,02CLC,Ex2,18133061,04DT,Ex1,0.6033560851854938
17110059,02CLC,Ex2,18133061,04DT,Ex3,0.7950553078400461
17110059,02CLC,Ex2,18133061,04DT,Ex2,0.8941815830348583
17110059,02CLC,Ex2,18133061,04DT,Ex6,0.6681678874572371
17110059,02CLC,Ex2,18133062,03DT,Ex7,0.6292213609985174
17110059,02CLC,Ex2,18133062,03DT,Ex5,0.640152213754357
17110059,02CLC,Ex2,18133062,03DT,Ex1,0.7305357301071899
17110059,02CLC,Ex2,18133062,03DT,Ex3,0.7494547271480163
17110059,02CLC,Ex2,18133062,03DT,Ex8,0.6063676854820116
17110059,02CLC,Ex2,18133062,03DT,Ex2,0.8829886883142448
17110059,02CLC,Ex2,18133062,03DT,Ex6,0.6288295966812543
17110059,02CLC,Ex2,18133062,03DT,Ex4,0.7253289680790018
17110059,02CLC,Ex2,18133063,04DT,Ex7,0.6894615709969674
17110059,02CLC,Ex2,18133063,04DT,Ex5,0.7120252165211934
17110059,02CLC,Ex2,18133063,04DT,Ex1,0.6009796803498136
17110059,02CLC,Ex2,18133063,04DT,Ex3,0.8078406737358482
17110059,02CLC,Ex2,18133063,04DT,Ex8,0.6580240524109499
17110059,02CLC,Ex2,18133063,04DT,Ex2,0.899248983801865
17110059,02CLC,Ex2,18133063,04DT,Ex6,0.6924527488648892
17110059,02CLC,Ex2,18133063,04DT,Ex4,0.7788929683821542
17110059,02CLC,Ex2,18133064,04DT,Ex7,0.6518642863501674
17110059,02CLC,Ex2,18133064,04DT,Ex5,0.6838802213379003
17110059,02CLC,Ex2,18133064,04DT,Ex1,0.7063115541728175
17110059,02CLC,Ex2,18133064,04DT,Ex3,0.788356587916863
17110059,02CLC,Ex2,18133064,04DT,Ex8,0.6070611323240339
17110059,02CLC,Ex2,18133064,04DT,Ex2,0.8850894943736065
17110059,02CLC,Ex2,18133064,04DT,Ex6,0.6595414530334054
17110059,02CLC,Ex2,18133064,04DT,Ex4,0.7463833530743916
17110059,02CLC,Ex2,18133066,04DT,Ex7,0.6553739549080305
17110059,02CLC,Ex2,18133066,04DT,Ex5,0.6715411195768813
17110059,02CLC,Ex2,18133066,04DT,Ex1,0.8620222897401878
17110059,02CLC,Ex2,18133066,04DT,Ex3,0.7911938897525991
17110059,02CLC,Ex2,18133066,04DT,Ex8,0.6452028930262865
17110059,02CLC,Ex2,18133066,04DT,Ex2,0.8510649131209242
17110059,02CLC,Ex2,18133066,04DT,Ex6,0.6521180374547839
17110059,02CLC,Ex2,18133066,04DT,Ex4,0.7417048618390962
17110059,02CLC,Ex2,18147171,09CLC,Ex7,0.663514663635185
17110059,02CLC,Ex2,18147171,09CLC,Ex5,0.7165166092391061
17110059,02CLC,Ex2,18147171,09CLC,Ex1,0.6081145493579763
17110059,02CLC,Ex2,18147171,09CLC,Ex3,0.84366863293975
17110059,02CLC,Ex2,18147171,09CLC,Ex2,0.8965421867096561
17110059,02CLC,Ex2,18147171,09CLC,Ex6,0.6657233160001494
17110059,02CLC,Ex2,18147171,09CLC,Ex4,0.7178253484460023
17110059,02CLC,Ex6,15110134,08CLC,Ex1,0.6734515691691256
17110059,02CLC,Ex6,15110134,08CLC,Ex3,0.8551169411808837
17110059,02CLC,Ex6,15110134,08CLC,Ex2,0.858923538012451
17110059,02CLC,Ex6,15110134,08CLC,Ex4,0.807834665657896
17110059,02CLC,Ex6,15110353,04DT,Ex7,0.7689996534848914
17110059,02CLC,Ex6,15110353,04DT,Ex5,0.8565807982322273
17110059,02CLC,Ex6,15110353,04DT,Ex1,0.7127603971115921
17110059,02CLC,Ex6,15110353,04DT,Ex8,0.7905189867066865
17110059,02CLC,Ex6,15110353,04DT,Ex6,0.778210562242325
17110059,02CLC,Ex6,15110353,04DT,Ex4,0.8128970093347809
17110059,02CLC,Ex6,16110253,09CLC,Ex1,0.6560766556581785
17110059,02CLC,Ex6,16110253,09CLC,Ex3,0.8671108686923981
17110059,02CLC,Ex6,16110253,09CLC,Ex2,0.8742873184821185
17110059,02CLC,Ex6,16110253,09CLC,Ex4,0.8519406228437336
17110059,02CLC,Ex6,16110261,08CLC,Ex5,0.814465258462888
17110059,02CLC,Ex6,16110261,08CLC,Ex1,0.8730452385815707
17110059,02CLC,Ex6,16110261,08CLC,Ex2,0.8708817739596312
17110059,02CLC,Ex6,16110261,08CLC,Ex6,0.8012417600626831
17110059,02CLC,Ex6,16110261,08CLC,Ex4,0.8367476242369619
17110059,02CLC,Ex6,16110585,08CLC,Ex1,0.6548801572170369
17110059,02CLC,Ex6,16119045,09CLC,Ex5,0.829963953318921
17110059,02CLC,Ex6,16119045,09CLC,Ex1,0.6654439413478609
17110059,02CLC,Ex6,16119045,09CLC,Ex3,0.8604943939283782
17110059,02CLC,Ex6,16119045,09CLC,Ex2,0.8708135916526059
17110059,02CLC,Ex6,16119045,09CLC,Ex6,0.8116159480253546
17110059,02CLC,Ex6,16119045,09CLC,Ex4,0.8637600419590774
17110059,02CLC,Ex6,17110010,02CLC,Ex7,0.7986113570847557
17110059,02CLC,Ex6,17110010,02CLC,Ex5,0.9631691728053349
17110059,02CLC,Ex6,17110010,02CLC,Ex1,0.6741498530616422
17110059,02CLC,Ex6,17110010,02CLC,Ex3,0.9180731465164412
17110059,02CLC,Ex6,17110010,02CLC,Ex8,0.7777603237735791
17110059,02CLC,Ex6,17110010,02CLC,Ex2,0.9416461622858622
17110059,02CLC,Ex6,17110010,02CLC,Ex6,0.9633793919580836
17110059,02CLC,Ex6,17110010,02CLC,Ex4,0.9180731465164412
17110059,02CLC,Ex6,17110021,01CLC,Ex2,0.9290672652423382
17110059,02CLC,Ex6,17110030,01CLC,Ex7,0.8886862291344281
17110059,02CLC,Ex6,17110030,01CLC,Ex5,0.9475507015850455
17110059,02CLC,Ex6,17110030,01CLC,Ex1,0.6694859235388476
17110059,02CLC,Ex6,17110030,01CLC,Ex3,0.9624388037987475
17110059,02CLC,Ex6,17110030,01CLC,Ex8,0.7807697144822335
17110059,02CLC,Ex6,17110030,01CLC,Ex2,0.9278917705470865
17110059,02CLC,Ex6,17110030,01CLC,Ex6,0.9064845165490231
17110059,02CLC,Ex6,17110030,01CLC,Ex4,0.9539806612750941
17110059,02CLC,Ex6,17110033,02CLC,Ex7,0.844885555433703
17110059,02CLC,Ex6,17110033,02CLC,Ex5,0.8723309026985634
17110059,02CLC,Ex6,17110033,02CLC,Ex1,0.6753255415814263
17110059,02CLC,Ex6,17110033,02CLC,Ex3,0.9476437452766631
17110059,02CLC,Ex6,17110033,02CLC,Ex8,0.7883442134248015
17110059,02CLC,Ex6,17110033,02CLC,Ex2,0.9547163294507311
17110059,02CLC,Ex6,17110033,02CLC,Ex6,0.8760375610681681
17110059,02CLC,Ex6,17110033,02CLC,Ex4,0.919859053850174
17110059,02CLC,Ex6,17110048,02CLC,Ex7,0.8231409857864167
17110059,02CLC,Ex6,17110048,02CLC,Ex5,0.8931826390326023
17110059,02CLC,Ex6,17110048,02CLC,Ex1,0.6773883188312704
17110059,02CLC,Ex6,17110048,02CLC,Ex3,0.9402168065578014
17110059,02CLC,Ex6,17110048,02CLC,Ex8,0.7807697144822335
17110059,02CLC,Ex6,17110048,02CLC,Ex2,0.9327883853631861
17110059,02CLC,Ex6,17110048,02CLC,Ex6,0.8470852971076965
17110059,02CLC,Ex6,17110048,02CLC,Ex4,0.919859053850174
17110059,02CLC,Ex6,17110049,02CLC,Ex5,0.8784107240061686
17110059,02CLC,Ex6,17110049,02CLC,Ex1,0.6669931961223483
17110059,02CLC,Ex6,17110049,02CLC,Ex3,0.9385168421686741
17110059,02CLC,Ex6,17110049,02CLC,Ex2,0.950964433911406
17110059,02CLC,Ex6,17110049,02CLC,Ex6,0.8435924940726214
17110059,02CLC,Ex6,17110049,02CLC,Ex4,0.9229586092663593
17110059,02CLC,Ex6,17110059,02CLC,Ex7,0.9832135065883195
17110059,02CLC,Ex6,17110059,02CLC,Ex5,0.9932202087251114
17110059,02CLC,Ex6,17110059,02CLC,Ex1,0.6712030188313552
17110059,02CLC,Ex6,17110059,02CLC,Ex3,0.9996886888764939
17110059,02CLC,Ex6,17110059,02CLC,Ex8,0.9067611790635959
17110059,02CLC,Ex6,17110059,02CLC,Ex2,0.9581467419862747
17110059,02CLC,Ex6,17110059,02CLC,Ex6,0.9999999814874986
17110059,02CLC,Ex6,17110059,02CLC,Ex4,0.9770099769467893
17110059,02CLC,Ex6,17110062,02CLC,Ex7,0.8404334136326539
17110059,02CLC,Ex6,17110062,02CLC,Ex5,0.9255980299785733
17110059,02CLC,Ex6,17110062,02CLC,Ex1,0.6752169662352764
17110059,02CLC,Ex6,17110062,02CLC,Ex3,0.949773523353395
17110059,02CLC,Ex6,17110062,02CLC,Ex8,0.7797801059806291
17110059,02CLC,Ex6,17110062,02CLC,Ex2,0.9285740153420539
17110059,02CLC,Ex6,17110062,02CLC,Ex6,0.8648125790939556
17110059,02CLC,Ex6,17110062,02CLC,Ex4,0.9335150086981618
17110059,02CLC,Ex6,17110078,02CLC,Ex7,0.8630793327213945
17110059,02CLC,Ex6,17110078,02CLC,Ex5,0.9120048608402817
17110059,02CLC,Ex6,17110078,02CLC,Ex1,0.6807125682329259
17110059,02CLC,Ex6,17110078,02CLC,Ex3,0.9447258606963201
17110059,02CLC,Ex6,17110078,02CLC,Ex8,0.7785822554003625
17110059,02CLC,Ex6,17110078,02CLC,Ex2,0.9418802057824484
17110059,02CLC,Ex6,17110078,02CLC,Ex6,0.8759296816309721
17110059,02CLC,Ex6,17110078,02CLC,Ex4,0.9278087054119736
17110059,02CLC,Ex6,17110080,02CLC,Ex7,0.8295920066211535
17110059,02CLC,Ex6,17110080,02CLC,Ex5,0.9714084051482312
17110059,02CLC,Ex6,17110080,02CLC,Ex1,0.6743291329253803
17110059,02CLC,Ex6,17110080,02CLC,Ex3,0.9999999701976776
17110059,02CLC,Ex6,17110080,02CLC,Ex8,0.8045347021315908
17110059,02CLC,Ex6,17110080,02CLC,Ex2,0.98502461835742
17110059,02CLC,Ex6,17110080,02CLC,Ex6,0.8791486809372531
17110059,02CLC,Ex6,17110080,02CLC,Ex4,0.994662926197052
17110059,02CLC,Ex6,17110082,02CLC,Ex7,0.8405010834576192
17110059,02CLC,Ex6,17110082,02CLC,Ex1,0.6752169662352764
17110059,02CLC,Ex6,17110082,02CLC,Ex3,0.949773523353395
17110059,02CLC,Ex6,17110082,02CLC,Ex8,0.780176085003366
17110059,02CLC,Ex6,17110082,02CLC,Ex2,0.9430296912789344
17110059,02CLC,Ex6,17110082,02CLC,Ex6,0.8648125790939556
17110059,02CLC,Ex6,17110082,02CLC,Ex4,0.9335150086981618
17110059,02CLC,Ex6,17110130,09CLC,Ex7,0.7444192421841553
17110059,02CLC,Ex6,17110130,09CLC,Ex5,0.7499538674646494
17110059,02CLC,Ex6,17110130,09CLC,Ex1,0.6928450713787123
17110059,02CLC,Ex6,17110130,09CLC,Ex3,0.7894602833224125
17110059,02CLC,Ex6,17110130,09CLC,Ex8,0.7207936555075011
17110059,02CLC,Ex6,17110130,09CLC,Ex2,0.8468328563646338
17110059,02CLC,Ex6,17110130,09CLC,Ex6,0.7510578206101935
17110059,02CLC,Ex6,17110130,09CLC,Ex4,0.7523853874846593
17110059,02CLC,Ex6,17110177,09CLC,Ex5,0.7561634537352033
17110059,02CLC,Ex6,17110177,09CLC,Ex6,0.7547023562196444
17110059,02CLC,Ex6,17110230,08CLC,Ex7,0.7444192421841553
17110059,02CLC,Ex6,17110230,08CLC,Ex5,0.7727806792827323
17110059,02CLC,Ex6,17110230,08CLC,Ex1,0.8566154996131329
17110059,02CLC,Ex6,17110230,08CLC,Ex3,0.8371671656767528
17110059,02CLC,Ex6,17110230,08CLC,Ex2,0.8777129620681574
17110059,02CLC,Ex6,17110230,08CLC,Ex6,0.7313527294619072
17110059,02CLC,Ex6,17110230,08CLC,Ex4,0.7610827861161068
17110059,02CLC,Ex6,17110901,03DT,Ex1,0.7427834722884866
17110059,02CLC,Ex6,18110004,01CLC,Ex5,0.9179441330816922
17110059,02CLC,Ex6,18110004,01CLC,Ex1,0.6679359185964542
17110059,02CLC,Ex6,18110004,01CLC,Ex3,0.9527243934179607
17110059,02CLC,Ex6,18110004,01CLC,Ex2,0.946965362554715
17110059,02CLC,Ex6,18110004,01CLC,Ex6,0.8903526246048915
17110059,02CLC,Ex6,18110004,01CLC,Ex4,0.9526185049224145
17110059,02CLC,Ex6,18110006,02CLC,Ex7,0.8234590262626157
17110059,02CLC,Ex6,18110006,02CLC,Ex5,0.8347205552008917
17110059,02CLC,Ex6,18110006,02CLC,Ex1,0.856301377001016
17110059,02CLC,Ex6,18110006,02CLC,Ex3,0.9159631746486553
17110059,02CLC,Ex6,18110006,02CLC,Ex2,0.942954720556736
17110059,02CLC,Ex6,18110006,02CLC,Ex6,0.8029883125237506
17110059,02CLC,Ex6,18110006,02CLC,Ex4,0.8724154051521729
17110059,02CLC,Ex6,18110007,02CLC,Ex7,0.8242624539769057
17110059,02CLC,Ex6,18110007,02CLC,Ex5,0.8401141135316146
17110059,02CLC,Ex6,18110007,02CLC,Ex3,0.8922377779919614
17110059,02CLC,Ex6,18110007,02CLC,Ex8,0.8042558878129912
17110059,02CLC,Ex6,18110007,02CLC,Ex6,0.8377162734182869
17110059,02CLC,Ex6,18110007,02CLC,Ex4,0.8643324000494821
17110059,02CLC,Ex6,18110010,01CLC,Ex7,0.8034234528427009
17110059,02CLC,Ex6,18110010,01CLC,Ex5,0.885993614394397
17110059,02CLC,Ex6,18110010,01CLC,Ex1,0.7453607332346768
17110059,02CLC,Ex6,18110010,01CLC,Ex3,0.9261497723073074
17110059,02CLC,Ex6,18110010,01CLC,Ex8,0.7811601891652825
17110059,02CLC,Ex6,18110010,01CLC,Ex2,0.9363743255778056
17110059,02CLC,Ex6,18110010,01CLC,Ex6,0.8513797085513087
17110059,02CLC,Ex6,18110010,01CLC,Ex4,0.9145917766684786
17110059,02CLC,Ex6,18110011,01CLC,Ex7,0.7959633133728807
17110059,02CLC,Ex6,18110011,01CLC,Ex5,0.8296144233193509
17110059,02CLC,Ex6,18110011,01CLC,Ex1,0.6763315451581303
17110059,02CLC,Ex6,18110011,01CLC,Ex3,0.8666000839107293
17110059,02CLC,Ex6,18110011,01CLC,Ex8,0.7772185281775463
17110059,02CLC,Ex6,18110011,01CLC,Ex2,0.9099250183157299
17110059,02CLC,Ex6,18110011,01CLC,Ex6,0.8048815109760933
17110059,02CLC,Ex6,18110011,01CLC,Ex4,0.9007563358003443
17110059,02CLC,Ex6,18110012,01CLC,Ex7,0.807535208267731
17110059,02CLC,Ex6,18110012,01CLC,Ex5,0.9179441330816922
17110059,02CLC,Ex6,18110012,01CLC,Ex1,0.6679359185964542
17110059,02CLC,Ex6,18110012,01CLC,Ex3,0.9527243934179607
17110059,02CLC,Ex6,18110012,01CLC,Ex2,0.946965362554715
17110059,02CLC,Ex6,18110012,01CLC,Ex6,0.8563128129340881
17110059,02CLC,Ex6,18110014,02CLC,Ex7,0.8242624539769057
17110059,02CLC,Ex6,18110014,02CLC,Ex5,0.8292497876927117
17110059,02CLC,Ex6,18110014,02CLC,Ex1,0.8238071065682632
17110059,02CLC,Ex6,18110014,02CLC,Ex3,0.8878470452705233
17110059,02CLC,Ex6,18110014,02CLC,Ex8,0.7359353544594724
17110059,02CLC,Ex6,18110014,02CLC,Ex6,0.7724210644761721
17110059,02CLC,Ex6,18110014,02CLC,Ex4,0.8425258794599328
17110059,02CLC,Ex6,18110020,02CLC,Ex7,0.7918410940472813
17110059,02CLC,Ex6,18110020,02CLC,Ex5,0.8220621161162853
17110059,02CLC,Ex6,18110020,02CLC,Ex1,0.7028817820452875
17110059,02CLC,Ex6,18110020,02CLC,Ex3,0.8973701816538106
17110059,02CLC,Ex6,18110020,02CLC,Ex2,0.8787520048094959
17110059,02CLC,Ex6,18110020,02CLC,Ex6,0.8451104786533575
17110059,02CLC,Ex6,18110020,02CLC,Ex4,0.8274079235891502
17110059,02CLC,Ex6,18110022,02CLC,Ex7,0.8242624539769057
17110059,02CLC,Ex6,18110022,02CLC,Ex5,0.7761201052002406
17110059,02CLC,Ex6,18110022,02CLC,Ex1,0.6890945317347844
17110059,02CLC,Ex6,18110022,02CLC,Ex3,0.7862447796108054
17110059,02CLC,Ex6,18110022,02CLC,Ex8,0.736919561021501
17110059,02CLC,Ex6,18110022,02CLC,Ex2,0.9220099868597808
17110059,02CLC,Ex6,18110022,02CLC,Ex6,0.7724210644761721
17110059,02CLC,Ex6,18110022,02CLC,Ex4,0.7798614293140801
17110059,02CLC,Ex6,18110024,02CLC,Ex7,0.7642609188333154
17110059,02CLC,Ex6,18110024,02CLC,Ex5,0.7761201052002406
17110059,02CLC,Ex6,18110024,02CLC,Ex1,0.6212776352185756
17110059,02CLC,Ex6,18110024,02CLC,Ex3,0.7527414664626122
17110059,02CLC,Ex6,18110024,02CLC,Ex2,0.8953377343714237
17110059,02CLC,Ex6,18110024,02CLC,Ex6,0.7721007214674097
17110059,02CLC,Ex6,18110024,02CLC,Ex4,0.8425258794599328
17110059,02CLC,Ex6,18110027,02CLC,Ex7,0.8242624539769057
17110059,02CLC,Ex6,18110027,02CLC,Ex5,0.7847066339519289
17110059,02CLC,Ex6,18110027,02CLC,Ex1,0.6883265493788581
17110059,02CLC,Ex6,18110027,02CLC,Ex3,0.786352309432343
17110059,02CLC,Ex6,18110027,02CLC,Ex8,0.736919561021501
17110059,02CLC,Ex6,18110027,02CLC,Ex2,0.942954720556736
17110059,02CLC,Ex6,18110027,02CLC,Ex6,0.7724210644761721
17110059,02CLC,Ex6,18110027,02CLC,Ex4,0.7798614293140801
17110059,02CLC,Ex6,18110028,01CLC,Ex7,0.7642609188333154
17110059,02CLC,Ex6,18110028,01CLC,Ex5,0.7913736434510121
