s1,class1,ex1,s2,class2,ex2,score
18110074,09CLC,Ex1,18147171,09CLC,Ex3,0.710434632266269
18110074,09CLC,Ex1,18147171,09CLC,Ex2,0.7348608097125744
18110074,09CLC,Ex1,18147171,09CLC,Ex6,0.6274285388497816
18110074,09CLC,Ex1,18147171,09CLC,Ex4,0.6850224086298392
18110074,09CLC,Ex3,15110134,08CLC,Ex1,0.6344973363299319
18110074,09CLC,Ex3,15110134,08CLC,Ex3,0.8268599770232743
18110074,09CLC,Ex3,15110134,08CLC,Ex2,0.8404669775052017
18110074,09CLC,Ex3,15110134,08CLC,Ex4,0.7780369305700967
18110074,09CLC,Ex3,15110353,04DT,Ex7,0.6609906932448639
18110074,09CLC,Ex3,15110353,04DT,Ex5,0.7942460329707609
18110074,09CLC,Ex3,15110353,04DT,Ex1,0.7151426099564718
18110074,09CLC,Ex3,15110353,04DT,Ex8,0.7087309204607514
18110074,09CLC,Ex3,15110353,04DT,Ex6,0.6660264072463263
18110074,09CLC,Ex3,15110353,04DT,Ex4,0.80802021920681
18110074,09CLC,Ex3,16110253,09CLC,Ex1,0.6382874004369559
18110074,09CLC,Ex3,16110253,09CLC,Ex3,0.8560159814357757
18110074,09CLC,Ex3,16110253,09CLC,Ex2,0.866145140283248
18110074,09CLC,Ex3,16110253,09CLC,Ex4,0.8211155681435122
18110074,09CLC,Ex3,16110261,08CLC,Ex5,0.6924621312411179
18110074,09CLC,Ex3,16110261,08CLC,Ex1,0.8738215111873366
18110074,09CLC,Ex3,16110261,08CLC,Ex2,0.8486256332233034
18110074,09CLC,Ex3,16110261,08CLC,Ex6,0.6813747616351261
18110074,09CLC,Ex3,16110261,08CLC,Ex4,0.784444208802848
18110074,09CLC,Ex3,16110585,08CLC,Ex1,0.63728949600874
18110074,09CLC,Ex3,16119045,09CLC,Ex5,0.7506199756806547
18110074,09CLC,Ex3,16119045,09CLC,Ex1,0.649141701831983
18110074,09CLC,Ex3,16119045,09CLC,Ex3,0.8476276003262576
18110074,09CLC,Ex3,16119045,09CLC,Ex2,0.868988754160433
18110074,09CLC,Ex3,16119045,09CLC,Ex6,0.7211187661042009
18110074,09CLC,Ex3,16119045,09CLC,Ex4,0.8418747270570218
18110074,09CLC,Ex3,17110010,02CLC,Ex7,0.6777100951251088
18110074,09CLC,Ex3,17110010,02CLC,Ex5,0.7250622995197773
18110074,09CLC,Ex3,17110010,02CLC,Ex1,0.6686749483001303
18110074,09CLC,Ex3,17110010,02CLC,Ex3,0.7835972129534452
18110074,09CLC,Ex3,17110010,02CLC,Ex8,0.66006020859343
18110074,09CLC,Ex3,17110010,02CLC,Ex2,0.8529827849692609
18110074,09CLC,Ex3,17110010,02CLC,Ex6,0.708971510413897
18110074,09CLC,Ex3,17110010,02CLC,Ex4,0.7835972129534452
18110074,09CLC,Ex3,17110021,01CLC,Ex2,0.8713927362114191
18110074,09CLC,Ex3,17110030,01CLC,Ex7,0.6932760793587257
18110074,09CLC,Ex3,17110030,01CLC,Ex5,0.7145276362086362
18110074,09CLC,Ex3,17110030,01CLC,Ex1,0.6620877981185913
18110074,09CLC,Ex3,17110030,01CLC,Ex3,0.8085523114170668
18110074,09CLC,Ex3,17110030,01CLC,Ex8,0.6600007745021945
18110074,09CLC,Ex3,17110030,01CLC,Ex2,0.8270363269204443
18110074,09CLC,Ex3,17110030,01CLC,Ex6,0.6959671200195074
18110074,09CLC,Ex3,17110030,01CLC,Ex4,0.7807982429339174
18110074,09CLC,Ex3,17110033,02CLC,Ex7,0.6699471330004079
18110074,09CLC,Ex3,17110033,02CLC,Ex5,0.7117185899033779
18110074,09CLC,Ex3,17110033,02CLC,Ex1,0.6589935372556959
18110074,09CLC,Ex3,17110033,02CLC,Ex3,0.7975144666378144
18110074,09CLC,Ex3,17110033,02CLC,Ex8,0.6544333657381879
18110074,09CLC,Ex3,17110033,02CLC,Ex2,0.8701489161361348
18110074,09CLC,Ex3,17110033,02CLC,Ex6,0.6788957953453064
18110074,09CLC,Ex3,17110033,02CLC,Ex4,0.7796124753952026
18110074,09CLC,Ex3,17110048,02CLC,Ex7,0.680106825026629
18110074,09CLC,Ex3,17110048,02CLC,Ex5,0.7494375067560569
18110074,09CLC,Ex3,17110048,02CLC,Ex1,0.671141284162348
18110074,09CLC,Ex3,17110048,02CLC,Ex3,0.7986234092229122
18110074,09CLC,Ex3,17110048,02CLC,Ex8,0.6600007745021945
18110074,09CLC,Ex3,17110048,02CLC,Ex2,0.8412931445766898
18110074,09CLC,Ex3,17110048,02CLC,Ex6,0.6892680847900535
18110074,09CLC,Ex3,17110048,02CLC,Ex4,0.7796124753952026
18110074,09CLC,Ex3,17110049,02CLC,Ex5,0.7157107414822504
18110074,09CLC,Ex3,17110049,02CLC,Ex1,0.650686468759721
18110074,09CLC,Ex3,17110049,02CLC,Ex3,0.7942231894846548
18110074,09CLC,Ex3,17110049,02CLC,Ex2,0.845773724494157
18110074,09CLC,Ex3,17110049,02CLC,Ex6,0.6780984453116244
18110074,09CLC,Ex3,17110049,02CLC,Ex4,0.7650510635776598
18110074,09CLC,Ex3,17110059,02CLC,Ex7,0.7150328609408164
18110074,09CLC,Ex3,17110059,02CLC,Ex5,0.7464137131824462
18110074,09CLC,Ex3,17110059,02CLC,Ex1,0.666489769837686
18110074,09CLC,Ex3,17110059,02CLC,Ex3,0.8024232923141066
18110074,09CLC,Ex3,17110059,02CLC,Ex8,0.6859671146589883
18110074,09CLC,Ex3,17110059,02CLC,Ex2,0.8534512650221586
18110074,09CLC,Ex3,17110059,02CLC,Ex6,0.7174250033322502
18110074,09CLC,Ex3,17110059,02CLC,Ex4,0.7799658906200658
18110074,09CLC,Ex3,17110062,02CLC,Ex7,0.7120071341398577
18110074,09CLC,Ex3,17110062,02CLC,Ex5,0.7291953041373441
18110074,09CLC,Ex3,17110062,02CLC,Ex1,0.6655789812405905
18110074,09CLC,Ex3,17110062,02CLC,Ex3,0.8147189147415616
18110074,09CLC,Ex3,17110062,02CLC,Ex8,0.6602189582838139
18110074,09CLC,Ex3,17110062,02CLC,Ex2,0.8460446713226182
18110074,09CLC,Ex3,17110062,02CLC,Ex6,0.7256959934286246
18110074,09CLC,Ex3,17110062,02CLC,Ex4,0.7902565676177669
18110074,09CLC,Ex3,17110078,02CLC,Ex7,0.7022500984572075
18110074,09CLC,Ex3,17110078,02CLC,Ex5,0.7315491528383323
18110074,09CLC,Ex3,17110078,02CLC,Ex1,0.6745426911042958
18110074,09CLC,Ex3,17110078,02CLC,Ex3,0.8139790390883017
18110074,09CLC,Ex3,17110078,02CLC,Ex8,0.6644770693211328
18110074,09CLC,Ex3,17110078,02CLC,Ex2,0.8616777146007957
18110074,09CLC,Ex3,17110078,02CLC,Ex6,0.7058123284984233
18110074,09CLC,Ex3,17110078,02CLC,Ex4,0.7894362109850664
18110074,09CLC,Ex3,17110080,02CLC,Ex7,0.6815355146276778
18110074,09CLC,Ex3,17110080,02CLC,Ex5,0.7172020969090162
18110074,09CLC,Ex3,17110080,02CLC,Ex1,0.6646161771181858
18110074,09CLC,Ex3,17110080,02CLC,Ex3,0.8015435592464681
18110074,09CLC,Ex3,17110080,02CLC,Ex8,0.6693630335370296
18110074,09CLC,Ex3,17110080,02CLC,Ex2,0.8405789192765951
18110074,09CLC,Ex3,17110080,02CLC,Ex6,0.6770878474103328
18110074,09CLC,Ex3,17110080,02CLC,Ex4,0.7687165884971618
18110074,09CLC,Ex3,17110082,02CLC,Ex7,0.7119494070947063
18110074,09CLC,Ex3,17110082,02CLC,Ex1,0.6655789812405905
18110074,09CLC,Ex3,17110082,02CLC,Ex3,0.8147189147415616
18110074,09CLC,Ex3,17110082,02CLC,Ex8,0.6597210752321909
18110074,09CLC,Ex3,17110082,02CLC,Ex2,0.8576647598296404
18110074,09CLC,Ex3,17110082,02CLC,Ex6,0.7256959934286246
18110074,09CLC,Ex3,17110082,02CLC,Ex4,0.7902565676177669
18110074,09CLC,Ex3,17110130,09CLC,Ex7,0.6656598805452542
18110074,09CLC,Ex3,17110130,09CLC,Ex5,0.6795940401602765
18110074,09CLC,Ex3,17110130,09CLC,Ex1,0.6772957297964631
18110074,09CLC,Ex3,17110130,09CLC,Ex3,0.7862079886139416
18110074,09CLC,Ex3,17110130,09CLC,Ex8,0.6448769001132351
18110074,09CLC,Ex3,17110130,09CLC,Ex2,0.8360371723257262
18110074,09CLC,Ex3,17110130,09CLC,Ex6,0.6667224942134466
18110074,09CLC,Ex3,17110130,09CLC,Ex4,0.7564736212660003
18110074,09CLC,Ex3,17110177,09CLC,Ex5,0.6766155224991035
18110074,09CLC,Ex3,17110177,09CLC,Ex6,0.6698986729662094
18110074,09CLC,Ex3,17110230,08CLC,Ex7,0.6656598805452542
18110074,09CLC,Ex3,17110230,08CLC,Ex5,0.627667018212378
18110074,09CLC,Ex3,17110230,08CLC,Ex1,0.849737083024167
18110074,09CLC,Ex3,17110230,08CLC,Ex3,0.7949211552029565
18110074,09CLC,Ex3,17110230,08CLC,Ex2,0.8377028655858687
18110074,09CLC,Ex3,17110230,08CLC,Ex6,0.6429474491104124
18110074,09CLC,Ex3,17110230,08CLC,Ex4,0.7183336484021154
18110074,09CLC,Ex3,17110901,03DT,Ex1,0.7292787969805473
18110074,09CLC,Ex3,18110004,01CLC,Ex5,0.7707044862260755
18110074,09CLC,Ex3,18110004,01CLC,Ex1,0.6594640632769219
18110074,09CLC,Ex3,18110004,01CLC,Ex3,0.8273319912584205
18110074,09CLC,Ex3,18110004,01CLC,Ex2,0.8465248890864996
18110074,09CLC,Ex3,18110004,01CLC,Ex6,0.7289435107214182
18110074,09CLC,Ex3,18110004,01CLC,Ex4,0.8207038269215023
18110074,09CLC,Ex3,18110006,02CLC,Ex7,0.6950014674415191
18110074,09CLC,Ex3,18110006,02CLC,Ex5,0.6840272944350287
18110074,09CLC,Ex3,18110006,02CLC,Ex1,0.8617514287647994
18110074,09CLC,Ex3,18110006,02CLC,Ex3,0.8035941893614612
18110074,09CLC,Ex3,18110006,02CLC,Ex2,0.8436402160674333
18110074,09CLC,Ex3,18110006,02CLC,Ex6,0.6685263902047286
18110074,09CLC,Ex3,18110006,02CLC,Ex4,0.7686629883688072
18110074,09CLC,Ex3,18110007,02CLC,Ex7,0.6956753022404332
18110074,09CLC,Ex3,18110007,02CLC,Ex5,0.7347985453772963
18110074,09CLC,Ex3,18110007,02CLC,Ex3,0.8236153920491537
18110074,09CLC,Ex3,18110007,02CLC,Ex8,0.6867822370495236
18110074,09CLC,Ex3,18110007,02CLC,Ex6,0.6998463427511658
18110074,09CLC,Ex3,18110007,02CLC,Ex4,0.7818139521848588
18110074,09CLC,Ex3,18110010,01CLC,Ex7,0.654465120386433
18110074,09CLC,Ex3,18110010,01CLC,Ex5,0.7039936427923448
18110074,09CLC,Ex3,18110010,01CLC,Ex1,0.6908449695028108
18110074,09CLC,Ex3,18110010,01CLC,Ex3,0.8041161191217678
18110074,09CLC,Ex3,18110010,01CLC,Ex8,0.6503476870735896
18110074,09CLC,Ex3,18110010,01CLC,Ex2,0.8283995186410299
18110074,09CLC,Ex3,18110010,01CLC,Ex6,0.676351582083632
18110074,09CLC,Ex3,18110010,01CLC,Ex4,0.7656990148878973
18110074,09CLC,Ex3,18110011,01CLC,Ex7,0.6856815686259108
18110074,09CLC,Ex3,18110011,01CLC,Ex5,0.7105678209038668
18110074,09CLC,Ex3,18110011,01CLC,Ex1,0.6722550039611211
18110074,09CLC,Ex3,18110011,01CLC,Ex3,0.7885377340572924
18110074,09CLC,Ex3,18110011,01CLC,Ex8,0.6583603172637951
18110074,09CLC,Ex3,18110011,01CLC,Ex2,0.8432490977904071
18110074,09CLC,Ex3,18110011,01CLC,Ex6,0.6880501099174319
18110074,09CLC,Ex3,18110011,01CLC,Ex4,0.8082386764613065
18110074,09CLC,Ex3,18110012,01CLC,Ex7,0.6873301309198965
18110074,09CLC,Ex3,18110012,01CLC,Ex5,0.7707044862260755
18110074,09CLC,Ex3,18110012,01CLC,Ex1,0.6594640632769219
18110074,09CLC,Ex3,18110012,01CLC,Ex3,0.8273319912584205
18110074,09CLC,Ex3,18110012,01CLC,Ex2,0.8465248890864996
18110074,09CLC,Ex3,18110012,01CLC,Ex6,0.7090651239882144
18110074,09CLC,Ex3,18110014,02CLC,Ex7,0.6956753022404332
18110074,09CLC,Ex3,18110014,02CLC,Ex5,0.6974199965735463
18110074,09CLC,Ex3,18110014,02CLC,Ex1,0.8193160209518212
18110074,09CLC,Ex3,18110014,02CLC,Ex3,0.8133840310101462
18110074,09CLC,Ex3,18110014,02CLC,Ex8,0.6458024590940817
18110074,09CLC,Ex3,18110014,02CLC,Ex6,0.6559081635925741
18110074,09CLC,Ex3,18110014,02CLC,Ex4,0.7740639687077073
18110074,09CLC,Ex3,18110020,02CLC,Ex7,0.6751404082757109
18110074,09CLC,Ex3,18110020,02CLC,Ex5,0.7225475840918396
18110074,09CLC,Ex3,18110020,02CLC,Ex1,0.6887984525772833
18110074,09CLC,Ex3,18110020,02CLC,Ex3,0.8353127539157867
18110074,09CLC,Ex3,18110020,02CLC,Ex2,0.8466936651526428
18110074,09CLC,Ex3,18110020,02CLC,Ex6,0.7015080447953481
18110074,09CLC,Ex3,18110020,02CLC,Ex4,0.7638531111180782
18110074,09CLC,Ex3,18110022,02CLC,Ex7,0.6956753022404332
18110074,09CLC,Ex3,18110022,02CLC,Ex5,0.662401716474893
18110074,09CLC,Ex3,18110022,02CLC,Ex1,0.6570832550525665
18110074,09CLC,Ex3,18110022,02CLC,Ex3,0.743651228414165
18110074,09CLC,Ex3,18110022,02CLC,Ex8,0.647515994847798
18110074,09CLC,Ex3,18110022,02CLC,Ex2,0.8525188848560239
18110074,09CLC,Ex3,18110022,02CLC,Ex6,0.6559081635925741
18110074,09CLC,Ex3,18110022,02CLC,Ex4,0.7198633747665506
18110074,09CLC,Ex3,18110024,02CLC,Ex7,0.6941087751183659
18110074,09CLC,Ex3,18110024,02CLC,Ex5,0.662401716474893
18110074,09CLC,Ex3,18110024,02CLC,Ex1,0.6368193074595183
18110074,09CLC,Ex3,18110024,02CLC,Ex3,0.7034015009800593
18110074,09CLC,Ex3,18110024,02CLC,Ex2,0.8113222103565931
18110074,09CLC,Ex3,18110024,02CLC,Ex6,0.6933172705848485
18110074,09CLC,Ex3,18110024,02CLC,Ex4,0.7740639687077073
18110074,09CLC,Ex3,18110027,02CLC,Ex7,0.6956753022404332
18110074,09CLC,Ex3,18110027,02CLC,Ex5,0.6762600706683265
18110074,09CLC,Ex3,18110027,02CLC,Ex1,0.6853999897189762
18110074,09CLC,Ex3,18110027,02CLC,Ex3,0.745257080906499
18110074,09CLC,Ex3,18110027,02CLC,Ex8,0.647515994847798
18110074,09CLC,Ex3,18110027,02CLC,Ex2,0.8436402160674333
18110074,09CLC,Ex3,18110027,02CLC,Ex6,0.6559081635925741
18110074,09CLC,Ex3,18110027,02CLC,Ex4,0.7198633747665506
18110074,09CLC,Ex3,18110028,01CLC,Ex7,0.6941087751183659
18110074,09CLC,Ex3,18110028,01CLC,Ex5,0.717855411223494
18110074,09CLC,Ex3,18110028,01CLC,Ex1,0.7087791206860783
18110074,09CLC,Ex3,18110028,01CLC,Ex3,0.7983970365939884
18110074,09CLC,Ex3,18110028,01CLC,Ex8,0.6737011408542886
18110074,09CLC,Ex3,18110028,01CLC,Ex2,0.8373936277978561
18110074,09CLC,Ex3,18110028,01CLC,Ex6,0.6933172705848485
18110074,09CLC,Ex3,18110028,01CLC,Ex4,0.7671386116132961
18110074,09CLC,Ex3,18110029,02CLC,Ex7,0.656237485665722
18110074,09CLC,Ex3,18110029,02CLC,Ex5,0.7336931194060415
18110074,09CLC,Ex3,18110029,02CLC,Ex1,0.6763832105952463
18110074,09CLC,Ex3,18110029,02CLC,Ex3,0.8396820904726677
18110074,09CLC,Ex3,18110029,02CLC,Ex8,0.6879623030445405
18110074,09CLC,Ex3,18110029,02CLC,Ex2,0.8777072723859396
18110074,09CLC,Ex3,18110029,02CLC,Ex6,0.6631330837478895
18110074,09CLC,Ex3,18110029,02CLC,Ex4,0.7910957322879271
18110074,09CLC,Ex3,18110031,02CLC,Ex7,0.6956753022404332
18110074,09CLC,Ex3,18110031,02CLC,Ex5,0.6888481571113683
18110074,09CLC,Ex3,18110031,02CLC,Ex1,0.8148630209840261
18110074,09CLC,Ex3,18110031,02CLC,Ex3,0.8216135203838348
18110074,09CLC,Ex3,18110031,02CLC,Ex8,0.647515994847798
18110074,09CLC,Ex3,18110031,02CLC,Ex2,0.8525188848560239
18110074,09CLC,Ex3,18110031,02CLC,Ex6,0.6559081635925741
18110074,09CLC,Ex3,18110031,02CLC,Ex4,0.776293980975111
18110074,09CLC,Ex3,18110033,01CLC,Ex7,0.7203424103767517
18110074,09CLC,Ex3,18110033,01CLC,Ex5,0.7708752588243097
18110074,09CLC,Ex3,18110033,01CLC,Ex1,0.8374793926874796
18110074,09CLC,Ex3,18110033,01CLC,Ex3,0.8374425904618369
18110074,09CLC,Ex3,18110033,01CLC,Ex8,0.689091069263927
18110074,09CLC,Ex3,18110033,01CLC,Ex2,0.8523567318916321
18110074,09CLC,Ex3,18110033,01CLC,Ex6,0.7259375287284111
18110074,09CLC,Ex3,18110033,01CLC,Ex4,0.7671386116132961
18110074,09CLC,Ex3,18110039,01CLC,Ex5,0.7278630960928766
18110074,09CLC,Ex3,18110039,01CLC,Ex1,0.6076755102789193
18110074,09CLC,Ex3,18110039,01CLC,Ex3,0.8024885299801826
18110074,09CLC,Ex3,18110039,01CLC,Ex2,0.7647889689320609
18110074,09CLC,Ex3,18110039,01CLC,Ex6,0.7058818590296202
18110074,09CLC,Ex3,18110039,01CLC,Ex4,0.7726285778663375
18110074,09CLC,Ex3,18110041,02CLC,Ex7,0.6644125735953142
18110074,09CLC,Ex3,18110041,02CLC,Ex5,0.702762719901169
18110074,09CLC,Ex3,18110041,02CLC,Ex1,0.6841452619608711
18110074,09CLC,Ex3,18110041,02CLC,Ex3,0.756676758216186
18110074,09CLC,Ex3,18110041,02CLC,Ex8,0.635630859653155
18110074,09CLC,Ex3,18110041,02CLC,Ex2,0.7914682507514954
18110074,09CLC,Ex3,18110041,02CLC,Ex6,0.6844926069283651
18110074,09CLC,Ex3,18110041,02CLC,Ex4,0.7796963075128924
18110074,09CLC,Ex3,18110043,02CLC,Ex1,0.6576914695721099
18110074,09CLC,Ex3,18110043,02CLC,Ex3,0.8880364974824394
18110074,09CLC,Ex3,18110043,02CLC,Ex2,0.8859815672039986
18110074,09CLC,Ex3,18110050,02CLC,Ex7,0.7030619226776771
18110074,09CLC,Ex3,18110050,02CLC,Ex5,0.732439925438828
18110074,09CLC,Ex3,18110050,02CLC,Ex1,0.6850081394700444
18110074,09CLC,Ex3,18110050,02CLC,Ex3,0.7733861057237646
18110074,09CLC,Ex3,18110050,02CLC,Ex8,0.6887947633330311
18110074,09CLC,Ex3,18110050,02CLC,Ex2,0.8081632972724976
18110074,09CLC,Ex3,18110050,02CLC,Ex6,0.7058825806476349
18110074,09CLC,Ex3,18110050,02CLC,Ex4,0.7785216569900513
18110074,09CLC,Ex3,18110051,02CLC,Ex5,0.7422412242409746
18110074,09CLC,Ex3,18110051,02CLC,Ex1,0.6315666581841483
18110074,09CLC,Ex3,18110051,02CLC,Ex3,0.8237112665299288
18110074,09CLC,Ex3,18110051,02CLC,Ex6,0.7094669487461986
18110074,09CLC,Ex3,18110051,02CLC,Ex4,0.7777504120861087
18110074,09CLC,Ex3,18110055,02CLC,Ex5,0.6962309659079269
18110074,09CLC,Ex3,18110055,02CLC,Ex1,0.6691389311978846
18110074,09CLC,Ex3,18110055,02CLC,Ex2,0.899926266670227
18110074,09CLC,Ex3,18110060,02CLC,Ex7,0.6956753022404332
18110074,09CLC,Ex3,18110060,02CLC,Ex5,0.662401716474893
18110074,09CLC,Ex3,18110060,02CLC,Ex1,0.8114420135433857
18110074,09CLC,Ex3,18110060,02CLC,Ex3,0.7465322622546443
18110074,09CLC,Ex3,18110060,02CLC,Ex8,0.647515994847798
18110074,09CLC,Ex3,18110060,02CLC,Ex2,0.8540236396961901
18110074,09CLC,Ex3,18110060,02CLC,Ex6,0.6559081635925741
18110074,09CLC,Ex3,18110060,02CLC,Ex4,0.773876248804991
18110074,09CLC,Ex3,18110068,01CLC,Ex7,0.6807151469704392
18110074,09CLC,Ex3,18110068,01CLC,Ex5,0.7024750847425034
18110074,09CLC,Ex3,18110068,01CLC,Ex1,0.6732701001370825
18110074,09CLC,Ex3,18110068,01CLC,Ex3,0.7814324351976503
18110074,09CLC,Ex3,18110068,01CLC,Ex8,0.6583603172637951
18110074,09CLC,Ex3,18110068,01CLC,Ex2,0.819379762178514
18110074,09CLC,Ex3,18110068,01CLC,Ex6,0.6829471822661632
18110074,09CLC,Ex3,18110068,01CLC,Ex4,0.7405633787482472
18110074,09CLC,Ex3,18110069,02CLC,Ex7,0.6508197048396775
18110074,09CLC,Ex3,18110069,02CLC,Ex5,0.7563180808510099
18110074,09CLC,Ex3,18110069,02CLC,Ex1,0.6368193074595183
18110074,09CLC,Ex3,18110069,02CLC,Ex3,0.8237112665299288
18110074,09CLC,Ex3,18110069,02CLC,Ex8,0.635630859653155
18110074,09CLC,Ex3,18110069,02CLC,Ex2,0.8204466571678987
18110074,09CLC,Ex3,18110069,02CLC,Ex6,0.7078562133696925
18110074,09CLC,Ex3,18110069,02CLC,Ex4,0.7777504120861087
18110074,09CLC,Ex3,18110070,02CLC,Ex7,0.6846978493408468
18110074,09CLC,Ex3,18110070,02CLC,Ex5,0.7324672374915291
18110074,09CLC,Ex3,18110070,02CLC,Ex1,0.6754786540877145
18110074,09CLC,Ex3,18110070,02CLC,Ex3,0.8132322189899591
18110074,09CLC,Ex3,18110070,02CLC,Ex8,0.6795158860561726
18110074,09CLC,Ex3,18110070,02CLC,Ex2,0.8509574370929994
18110074,09CLC,Ex3,18110070,02CLC,Ex4,0.775145924571207
18110074,09CLC,Ex3,18110072,08CLC,Ex7,0.6393202027996604
18110074,09CLC,Ex3,18110072,08CLC,Ex5,0.644142233399281
18110074,09CLC,Ex3,18110072,08CLC,Ex1,0.6680420308950401
18110074,09CLC,Ex3,18110072,08CLC,Ex3,0.6759298815329869
18110074,09CLC,Ex3,18110072,08CLC,Ex8,0.6270794317611775
18110074,09CLC,Ex3,18110072,08CLC,Ex2,0.7847380954772234
18110074,09CLC,Ex3,18110072,08CLC,Ex6,0.6278396311844764
18110074,09CLC,Ex3,18110072,08CLC,Ex4,0.6752865292653916
18110074,09CLC,Ex3,18110073,09CLC,Ex7,0.6744806272188822
18110074,09CLC,Ex3,18110073,09CLC,Ex5,0.676181107703032
18110074,09CLC,Ex3,18110073,09CLC,Ex1,0.6317647332523731
18110074,09CLC,Ex3,18110073,09CLC,Ex3,0.7833109325427803
18110074,09CLC,Ex3,18110073,09CLC,Ex8,0.645094413932554
18110074,09CLC,Ex3,18110073,09CLC,Ex2,0.8559174734292571
18110074,09CLC,Ex3,18110073,09CLC,Ex6,0.6540523523558451
18110074,09CLC,Ex3,18110073,09CLC,Ex4,0.7485769205726683
18110074,09CLC,Ex3,18110074,09CLC,Ex7,0.7301467765734587
18110074,09CLC,Ex3,18110074,09CLC,Ex5,0.7664807536917874
18110074,09CLC,Ex3,18110074,09CLC,Ex1,0.6555416444381634
18110074,09CLC,Ex3,18110074,09CLC,Ex3,0.9999999896101995
18110074,09CLC,Ex3,18110074,09CLC,Ex2,0.8012018827801077
18110074,09CLC,Ex3,18110074,09CLC,Ex6,0.7363237609747071
18110074,09CLC,Ex3,18110074,09CLC,Ex4,0.8940782402368153
18110074,09CLC,Ex3,18110075,08CLC,Ex7,0.6498974127178433
18110074,09CLC,Ex3,18110075,08CLC,Ex5,0.6474784699105124
18110074,09CLC,Ex3,18110075,08CLC,Ex1,0.6398230761636136
18110074,09CLC,Ex3,18110075,08CLC,Ex3,0.7481221369807682
18110074,09CLC,Ex3,18110075,08CLC,Ex8,0.610238674018699
18110074,09CLC,Ex3,18110075,08CLC,Ex2,0.777511195242405
18110074,09CLC,Ex3,18110075,08CLC,Ex6,0.6509253959007123
18110074,09CLC,Ex3,18110075,08CLC,Ex4,0.6696296406955253
18110074,09CLC,Ex3,18110079,09CLC,Ex1,0.7293854416126296
18110074,09CLC,Ex3,18110079,09CLC,Ex3,0.8380382803140902
18110074,09CLC,Ex3,18110079,09CLC,Ex8,0.6845700385506716
18110074,09CLC,Ex3,18110079,09CLC,Ex2,0.8820822467891182
18110074,09CLC,Ex3,18110079,09CLC,Ex6,0.7226181225016199
18110074,09CLC,Ex3,18110079,09CLC,Ex4,0.7986682979937862
18110074,09CLC,Ex3,18110080,08CLC,Ex1,0.6482455558247037
18110074,09CLC,Ex3,18110080,08CLC,Ex3,0.7836855669021606
18110074,09CLC,Ex3,18110080,08CLC,Ex2,0.8792841868636049
18110074,09CLC,Ex3,18110082,09CLC,Ex7,0.7303324039885909
18110074,09CLC,Ex3,18110082,09CLC,Ex5,0.7657311173653839
18110074,09CLC,Ex3,18110082,09CLC,Ex1,0.6851321469352702
18110074,09CLC,Ex3,18110082,09CLC,Ex3,0.9315930579435379
18110074,09CLC,Ex3,18110082,09CLC,Ex2,0.8583337603471218
18110074,09CLC,Ex3,18110082,09CLC,Ex4,0.8913997817497987
18110074,09CLC,Ex3,18110086,09CLC,Ex7,0.6673628468089884
18110074,09CLC,Ex3,18110086,09CLC,Ex5,0.684212074501102
18110074,09CLC,Ex3,18110086,09CLC,Ex1,0.701082322214331
18110074,09CLC,Ex3,18110086,09CLC,Ex3,0.8351238126817503
18110074,09CLC,Ex3,18110086,09CLC,Ex8,0.6569523471758594
18110074,09CLC,Ex3,18110086,09CLC,Ex2,0.8770417744337127
18110074,09CLC,Ex3,18110086,09CLC,Ex6,0.6789355144663981
18110074,09CLC,Ex3,18110086,09CLC,Ex4,0.7837909642066664
18110074,09CLC,Ex3,18110090,08CLC,Ex7,0.6396889491979756
18110074,09CLC,Ex3,18110090,08CLC,Ex5,0.6480410708912782
18110074,09CLC,Ex3,18110090,08CLC,Ex1,0.6544372070731456
18110074,09CLC,Ex3,18110090,08CLC,Ex3,0.7664935676188305
18110074,09CLC,Ex3,18110090,08CLC,Ex8,0.6113501297217785
18110074,09CLC,Ex3,18110090,08CLC,Ex2,0.8737186096518873
18110074,09CLC,Ex3,18110090,08CLC,Ex6,0.6396366281753377
18110074,09CLC,Ex3,18110090,08CLC,Ex4,0.6644523379206657
18110074,09CLC,Ex3,18110091,09CLC,Ex7,0.6274377425926351
18110074,09CLC,Ex3,18110091,09CLC,Ex5,0.6336163697683292
18110074,09CLC,Ex3,18110091,09CLC,Ex1,0.6816914884500134
18110074,09CLC,Ex3,18110091,09CLC,Ex3,0.7786412694387965
18110074,09CLC,Ex3,18110091,09CLC,Ex8,0.6207902132239389
18110074,09CLC,Ex3,18110091,09CLC,Ex2,0.8297249809947125
18110074,09CLC,Ex3,18110091,09CLC,Ex4,0.761415104239674
18110074,09CLC,Ex3,18110094,09CLC,Ex7,0.7185054994159681
18110074,09CLC,Ex3,18110094,09CLC,Ex5,0.7407408046879267
18110074,09CLC,Ex3,18110094,09CLC,Ex1,0.6459754502072054
18110074,09CLC,Ex3,18110094,09CLC,Ex3,0.8489116111397743
18110074,09CLC,Ex3,18110094,09CLC,Ex8,0.6819895082712173
18110074,09CLC,Ex3,18110094,09CLC,Ex2,0.8638274580949828
18110074,09CLC,Ex3,18110094,09CLC,Ex6,0.7215811405270617
18110074,09CLC,Ex3,18110094,09CLC,Ex4,0.8059047441259563
18110074,09CLC,Ex3,18110098,09CLC,Ex7,0.68047434510821
18110074,09CLC,Ex3,18110098,09CLC,Ex5,0.6904475862540088
