s1,class1,ex1,s2,class2,ex2,score
18133036,04DT,Ex4,18110010,01CLC,Ex6,0.7110385286676533
18133036,04DT,Ex4,18110010,01CLC,Ex4,0.8068734009604935
18133036,04DT,Ex4,18110011,01CLC,Ex7,0.7194841759677273
18133036,04DT,Ex4,18110011,01CLC,Ex5,0.7598617903021879
18133036,04DT,Ex4,18110011,01CLC,Ex1,0.6295916784282137
18133036,04DT,Ex4,18110011,01CLC,Ex3,0.8316543737718881
18133036,04DT,Ex4,18110011,01CLC,Ex8,0.6791427695973852
18133036,04DT,Ex4,18110011,01CLC,Ex2,0.8842010190305503
18133036,04DT,Ex4,18110011,01CLC,Ex6,0.7237765253369325
18133036,04DT,Ex4,18110011,01CLC,Ex4,0.8628615994345058
18133036,04DT,Ex4,18110012,01CLC,Ex7,0.7040753777432178
18133036,04DT,Ex4,18110012,01CLC,Ex5,0.8133690849246594
18133036,04DT,Ex4,18110012,01CLC,Ex1,0.6497553044692018
18133036,04DT,Ex4,18110012,01CLC,Ex3,0.8697384890757109
18133036,04DT,Ex4,18110012,01CLC,Ex2,0.8929376477076684
18133036,04DT,Ex4,18110012,01CLC,Ex6,0.7445906917023104
18133036,04DT,Ex4,18110014,02CLC,Ex7,0.7329777663742955
18133036,04DT,Ex4,18110014,02CLC,Ex5,0.7363793780313475
18133036,04DT,Ex4,18110014,02CLC,Ex1,0.8269256834800427
18133036,04DT,Ex4,18110014,02CLC,Ex3,0.8483286561942337
18133036,04DT,Ex4,18110014,02CLC,Ex8,0.6325313061542426
18133036,04DT,Ex4,18110014,02CLC,Ex6,0.6775031022816187
18133036,04DT,Ex4,18110014,02CLC,Ex4,0.7908029984836736
18133036,04DT,Ex4,18110020,02CLC,Ex7,0.669306819892722
18133036,04DT,Ex4,18110020,02CLC,Ex5,0.7361417368216359
18133036,04DT,Ex4,18110020,02CLC,Ex1,0.6551267334049747
18133036,04DT,Ex4,18110020,02CLC,Ex3,0.8579171293455622
18133036,04DT,Ex4,18110020,02CLC,Ex2,0.8704321140923151
18133036,04DT,Ex4,18110020,02CLC,Ex6,0.7122108890460088
18133036,04DT,Ex4,18110020,02CLC,Ex4,0.7616025889913242
18133036,04DT,Ex4,18110022,02CLC,Ex7,0.7329777663742955
18133036,04DT,Ex4,18110022,02CLC,Ex5,0.6955099715217078
18133036,04DT,Ex4,18110022,02CLC,Ex1,0.6644033918778102
18133036,04DT,Ex4,18110022,02CLC,Ex3,0.7471467777550649
18133036,04DT,Ex4,18110022,02CLC,Ex8,0.6316417755092335
18133036,04DT,Ex4,18110022,02CLC,Ex2,0.89580989546246
18133036,04DT,Ex4,18110022,02CLC,Ex6,0.6775031022816187
18133036,04DT,Ex4,18110022,02CLC,Ex4,0.7263358676511991
18133036,04DT,Ex4,18110024,02CLC,Ex7,0.7106659104116261
18133036,04DT,Ex4,18110024,02CLC,Ex5,0.6955099715217078
18133036,04DT,Ex4,18110024,02CLC,Ex1,0.5580175865907222
18133036,04DT,Ex4,18110024,02CLC,Ex3,0.707448922842741
18133036,04DT,Ex4,18110024,02CLC,Ex2,0.8471657410264015
18133036,04DT,Ex4,18110024,02CLC,Ex6,0.7139924029443437
18133036,04DT,Ex4,18110024,02CLC,Ex4,0.7908029984836736
18133036,04DT,Ex4,18110027,02CLC,Ex7,0.7329777663742955
18133036,04DT,Ex4,18110027,02CLC,Ex5,0.7034332253069544
18133036,04DT,Ex4,18110027,02CLC,Ex1,0.6464320334835328
18133036,04DT,Ex4,18110027,02CLC,Ex3,0.7500110473075923
18133036,04DT,Ex4,18110027,02CLC,Ex8,0.6316417755092335
18133036,04DT,Ex4,18110027,02CLC,Ex2,0.8909820057451725
18133036,04DT,Ex4,18110027,02CLC,Ex6,0.6775031022816187
18133036,04DT,Ex4,18110027,02CLC,Ex4,0.7263358676511991
18133036,04DT,Ex4,18110028,01CLC,Ex7,0.7106659104116261
18133036,04DT,Ex4,18110028,01CLC,Ex5,0.7408572740566272
18133036,04DT,Ex4,18110028,01CLC,Ex1,0.7052197525597582
18133036,04DT,Ex4,18110028,01CLC,Ex3,0.818886618548577
18133036,04DT,Ex4,18110028,01CLC,Ex8,0.7021622089340406
18133036,04DT,Ex4,18110028,01CLC,Ex2,0.8730323279605192
18133036,04DT,Ex4,18110028,01CLC,Ex6,0.7139924029443437
18133036,04DT,Ex4,18110028,01CLC,Ex4,0.7787308871276736
18133036,04DT,Ex4,18110029,02CLC,Ex7,0.6664157836194633
18133036,04DT,Ex4,18110029,02CLC,Ex5,0.7780276019928863
18133036,04DT,Ex4,18110029,02CLC,Ex1,0.6341665534267
18133036,04DT,Ex4,18110029,02CLC,Ex3,0.8740067862449808
18133036,04DT,Ex4,18110029,02CLC,Ex8,0.7251152478690658
18133036,04DT,Ex4,18110029,02CLC,Ex2,0.8986905484627454
18133036,04DT,Ex4,18110029,02CLC,Ex6,0.6843137330191578
18133036,04DT,Ex4,18110029,02CLC,Ex4,0.8444153227589347
18133036,04DT,Ex4,18110031,02CLC,Ex7,0.7329777663742955
18133036,04DT,Ex4,18110031,02CLC,Ex5,0.7308803201402159
18133036,04DT,Ex4,18110031,02CLC,Ex1,0.8311472684144974
18133036,04DT,Ex4,18110031,02CLC,Ex3,0.8537065269369067
18133036,04DT,Ex4,18110031,02CLC,Ex8,0.6316417755092335
18133036,04DT,Ex4,18110031,02CLC,Ex2,0.89580989546246
18133036,04DT,Ex4,18110031,02CLC,Ex6,0.6775031022816187
18133036,04DT,Ex4,18110031,02CLC,Ex4,0.793556007517486
18133036,04DT,Ex4,18110033,01CLC,Ex7,0.736502752545847
18133036,04DT,Ex4,18110033,01CLC,Ex5,0.810633822470098
18133036,04DT,Ex4,18110033,01CLC,Ex1,0.855936199426651
18133036,04DT,Ex4,18110033,01CLC,Ex3,0.8828246384859085
18133036,04DT,Ex4,18110033,01CLC,Ex8,0.7010114642523103
18133036,04DT,Ex4,18110033,01CLC,Ex2,0.8972729855194325
18133036,04DT,Ex4,18110033,01CLC,Ex6,0.7446288168430328
18133036,04DT,Ex4,18110033,01CLC,Ex4,0.7787308871276736
18133036,04DT,Ex4,18110039,01CLC,Ex5,0.7549084602740773
18133036,04DT,Ex4,18110039,01CLC,Ex1,0.5560504490869087
18133036,04DT,Ex4,18110039,01CLC,Ex3,0.844721968472004
18133036,04DT,Ex4,18110039,01CLC,Ex2,0.8181649992863337
18133036,04DT,Ex4,18110039,01CLC,Ex6,0.7221227738359743
18133036,04DT,Ex4,18110039,01CLC,Ex4,0.8042342148043893
18133036,04DT,Ex4,18110041,02CLC,Ex7,0.6743271009320706
18133036,04DT,Ex4,18110041,02CLC,Ex5,0.7392586436049611
18133036,04DT,Ex4,18110041,02CLC,Ex1,0.6155767588054433
18133036,04DT,Ex4,18110041,02CLC,Ex3,0.8000143082304434
18133036,04DT,Ex4,18110041,02CLC,Ex8,0.6424735867977143
18133036,04DT,Ex4,18110041,02CLC,Ex2,0.8599318325519562
18133036,04DT,Ex4,18110041,02CLC,Ex6,0.7012021428284546
18133036,04DT,Ex4,18110041,02CLC,Ex4,0.7990696139696265
18133036,04DT,Ex4,18110043,02CLC,Ex1,0.6240125345118219
18133036,04DT,Ex4,18110043,02CLC,Ex3,0.8971078919201363
18133036,04DT,Ex4,18110043,02CLC,Ex2,0.8892405001180512
18133036,04DT,Ex4,18110050,02CLC,Ex7,0.72179492960011
18133036,04DT,Ex4,18110050,02CLC,Ex5,0.7626912362045712
18133036,04DT,Ex4,18110050,02CLC,Ex1,0.6171329000416924
18133036,04DT,Ex4,18110050,02CLC,Ex3,0.8049537460694368
18133036,04DT,Ex4,18110050,02CLC,Ex8,0.7250780026295356
18133036,04DT,Ex4,18110050,02CLC,Ex2,0.8691811763471172
18133036,04DT,Ex4,18110050,02CLC,Ex6,0.7258688492137332
18133036,04DT,Ex4,18110050,02CLC,Ex4,0.8087488975213921
18133036,04DT,Ex4,18110051,02CLC,Ex5,0.7744047631173444
18133036,04DT,Ex4,18110051,02CLC,Ex1,0.5710445502098056
18133036,04DT,Ex4,18110051,02CLC,Ex3,0.8512170025982808
18133036,04DT,Ex4,18110051,02CLC,Ex6,0.7312892060203245
18133036,04DT,Ex4,18110051,02CLC,Ex4,0.805707215994328
18133036,04DT,Ex4,18110055,02CLC,Ex5,0.7237423426575131
18133036,04DT,Ex4,18110055,02CLC,Ex1,0.6279539715176747
18133036,04DT,Ex4,18110055,02CLC,Ex2,0.9010552167892456
18133036,04DT,Ex4,18110060,02CLC,Ex7,0.7329777663742955
18133036,04DT,Ex4,18110060,02CLC,Ex5,0.6955099715217078
18133036,04DT,Ex4,18110060,02CLC,Ex1,0.8260926524033914
18133036,04DT,Ex4,18110060,02CLC,Ex3,0.7539568424224854
18133036,04DT,Ex4,18110060,02CLC,Ex8,0.6316417755092335
18133036,04DT,Ex4,18110060,02CLC,Ex2,0.8816643228013832
18133036,04DT,Ex4,18110060,02CLC,Ex6,0.6775031022816187
18133036,04DT,Ex4,18110060,02CLC,Ex4,0.7905232531965272
18133036,04DT,Ex4,18110068,01CLC,Ex7,0.7070181640711698
18133036,04DT,Ex4,18110068,01CLC,Ex5,0.7443243497936287
18133036,04DT,Ex4,18110068,01CLC,Ex1,0.6241493574911501
18133036,04DT,Ex4,18110068,01CLC,Ex3,0.8152129886285314
18133036,04DT,Ex4,18110068,01CLC,Ex8,0.6791427695973852
18133036,04DT,Ex4,18110068,01CLC,Ex2,0.8698776298906745
18133036,04DT,Ex4,18110068,01CLC,Ex6,0.7109091493886771
18133036,04DT,Ex4,18110068,01CLC,Ex4,0.7841865824440778
18133036,04DT,Ex4,18110069,02CLC,Ex7,0.6616568231221401
18133036,04DT,Ex4,18110069,02CLC,Ex5,0.7857229719204563
18133036,04DT,Ex4,18110069,02CLC,Ex1,0.5580175865907222
18133036,04DT,Ex4,18110069,02CLC,Ex3,0.8512170025982808
18133036,04DT,Ex4,18110069,02CLC,Ex8,0.6424735867977143
18133036,04DT,Ex4,18110069,02CLC,Ex2,0.8226758547731348
18133036,04DT,Ex4,18110069,02CLC,Ex6,0.7295067510994308
18133036,04DT,Ex4,18110069,02CLC,Ex4,0.805707215994328
18133036,04DT,Ex4,18110070,02CLC,Ex7,0.6718963870344612
18133036,04DT,Ex4,18110070,02CLC,Ex5,0.7544330522254273
18133036,04DT,Ex4,18110070,02CLC,Ex1,0.6337933168283798
18133036,04DT,Ex4,18110070,02CLC,Ex3,0.8408656684825053
18133036,04DT,Ex4,18110070,02CLC,Ex8,0.6830477311804488
18133036,04DT,Ex4,18110070,02CLC,Ex2,0.8939039933394237
18133036,04DT,Ex4,18110070,02CLC,Ex4,0.7982015170283236
18133036,04DT,Ex4,18110072,08CLC,Ex7,0.703453847029236
18133036,04DT,Ex4,18110072,08CLC,Ex5,0.7329223982366433
18133036,04DT,Ex4,18110072,08CLC,Ex1,0.6262745467857236
18133036,04DT,Ex4,18110072,08CLC,Ex3,0.8181493999560674
18133036,04DT,Ex4,18110072,08CLC,Ex8,0.6839465201647957
18133036,04DT,Ex4,18110072,08CLC,Ex2,0.8983699455857277
18133036,04DT,Ex4,18110072,08CLC,Ex6,0.7010431673680367
18133036,04DT,Ex4,18110072,08CLC,Ex4,0.7795002003004596
18133036,04DT,Ex4,18110073,09CLC,Ex7,0.6567649655739466
18133036,04DT,Ex4,18110073,09CLC,Ex5,0.6915271218978998
18133036,04DT,Ex4,18110073,09CLC,Ex1,0.6075607353543981
18133036,04DT,Ex4,18110073,09CLC,Ex3,0.7500206637296746
18133036,04DT,Ex4,18110073,09CLC,Ex8,0.6428084762430935
18133036,04DT,Ex4,18110073,09CLC,Ex2,0.8325086991811536
18133036,04DT,Ex4,18110073,09CLC,Ex6,0.6745692338773658
18133036,04DT,Ex4,18110073,09CLC,Ex4,0.7263474276289343
18133036,04DT,Ex4,18110074,09CLC,Ex7,0.6784238309011679
18133036,04DT,Ex4,18110074,09CLC,Ex5,0.6941460193986566
18133036,04DT,Ex4,18110074,09CLC,Ex1,0.6782417358843597
18133036,04DT,Ex4,18110074,09CLC,Ex3,0.8047608696266052
18133036,04DT,Ex4,18110074,09CLC,Ex2,0.8174951350332326
18133036,04DT,Ex4,18110074,09CLC,Ex6,0.6788146311194642
18133036,04DT,Ex4,18110074,09CLC,Ex4,0.7379402891897103
18133036,04DT,Ex4,18110075,08CLC,Ex7,0.6927608553768874
18133036,04DT,Ex4,18110075,08CLC,Ex5,0.7193905126502496
18133036,04DT,Ex4,18110075,08CLC,Ex1,0.6028917219576447
18133036,04DT,Ex4,18110075,08CLC,Ex3,0.8304110093722268
18133036,04DT,Ex4,18110075,08CLC,Ex8,0.6390910586650841
18133036,04DT,Ex4,18110075,08CLC,Ex2,0.8782712456583976
18133036,04DT,Ex4,18110075,08CLC,Ex6,0.6975991473478429
18133036,04DT,Ex4,18110075,08CLC,Ex4,0.749931339537952
18133036,04DT,Ex4,18110079,09CLC,Ex1,0.7567938307211513
18133036,04DT,Ex4,18110079,09CLC,Ex3,0.920714286904709
18133036,04DT,Ex4,18110079,09CLC,Ex8,0.6748869698630632
18133036,04DT,Ex4,18110079,09CLC,Ex2,0.9582939307864119
18133036,04DT,Ex4,18110079,09CLC,Ex6,0.7263931515401807
18133036,04DT,Ex4,18110079,09CLC,Ex4,0.8190569238846793
18133036,04DT,Ex4,18110080,08CLC,Ex1,0.6040673712889354
18133036,04DT,Ex4,18110080,08CLC,Ex3,0.830261024236679
18133036,04DT,Ex4,18110080,08CLC,Ex2,0.9572737121287688
18133036,04DT,Ex4,18110082,09CLC,Ex7,0.6782701138718328
18133036,04DT,Ex4,18110082,09CLC,Ex5,0.753457233457282
18133036,04DT,Ex4,18110082,09CLC,Ex1,0.6615878777070479
18133036,04DT,Ex4,18110082,09CLC,Ex3,0.8475395061753013
18133036,04DT,Ex4,18110082,09CLC,Ex2,0.9079745763387436
18133036,04DT,Ex4,18110082,09CLC,Ex4,0.7599732145667076
18133036,04DT,Ex4,18110086,09CLC,Ex7,0.6721373258053132
18133036,04DT,Ex4,18110086,09CLC,Ex5,0.7034636537548359
18133036,04DT,Ex4,18110086,09CLC,Ex1,0.6733313354530505
18133036,04DT,Ex4,18110086,09CLC,Ex3,0.8294881319529132
18133036,04DT,Ex4,18110086,09CLC,Ex8,0.6688140953268538
18133036,04DT,Ex4,18110086,09CLC,Ex2,0.8999099197775818
18133036,04DT,Ex4,18110086,09CLC,Ex6,0.6832118481634908
18133036,04DT,Ex4,18110086,09CLC,Ex4,0.7757074085014467
18133036,04DT,Ex4,18110090,08CLC,Ex7,0.6690058005389883
18133036,04DT,Ex4,18110090,08CLC,Ex5,0.6849490829876491
18133036,04DT,Ex4,18110090,08CLC,Ex1,0.5945631511121816
18133036,04DT,Ex4,18110090,08CLC,Ex3,0.834270063916157
18133036,04DT,Ex4,18110090,08CLC,Ex8,0.6378328888723166
18133036,04DT,Ex4,18110090,08CLC,Ex2,0.9088369715644653
18133036,04DT,Ex4,18110090,08CLC,Ex6,0.669710799047984
18133036,04DT,Ex4,18110090,08CLC,Ex4,0.6961745896935463
18133036,04DT,Ex4,18110091,09CLC,Ex7,0.5917710551278778
18133036,04DT,Ex4,18110091,09CLC,Ex5,0.5880007043804811
18133036,04DT,Ex4,18110091,09CLC,Ex1,0.6579376644301183
18133036,04DT,Ex4,18110091,09CLC,Ex3,0.8213095113083169
18133036,04DT,Ex4,18110091,09CLC,Ex8,0.5987421645243701
18133036,04DT,Ex4,18110091,09CLC,Ex2,0.8907997774523359
18133036,04DT,Ex4,18110091,09CLC,Ex4,0.7923160508527594
18133036,04DT,Ex4,18110094,09CLC,Ex7,0.6963711845819935
18133036,04DT,Ex4,18110094,09CLC,Ex5,0.7232321438690027
18133036,04DT,Ex4,18110094,09CLC,Ex1,0.5980780805735028
18133036,04DT,Ex4,18110094,09CLC,Ex3,0.9219459363818169
18133036,04DT,Ex4,18110094,09CLC,Ex8,0.6721755208571752
18133036,04DT,Ex4,18110094,09CLC,Ex2,0.9428598089587121
18133036,04DT,Ex4,18110094,09CLC,Ex6,0.6984857670408237
18133036,04DT,Ex4,18110094,09CLC,Ex4,0.7800209635882069
18133036,04DT,Ex4,18110098,09CLC,Ex7,0.7381919672428552
18133036,04DT,Ex4,18110098,09CLC,Ex5,0.7796678898982632
18133036,04DT,Ex4,18110098,09CLC,Ex1,0.6263271943769522
18133036,04DT,Ex4,18110098,09CLC,Ex3,0.9046208414240419
18133036,04DT,Ex4,18110098,09CLC,Ex2,0.9356778399195782
18133036,04DT,Ex4,18110098,09CLC,Ex6,0.7451003988762553
18133036,04DT,Ex4,18110098,09CLC,Ex4,0.899115996989044
18133036,04DT,Ex4,18110100,09CLC,Ex7,0.6667963253194783
18133036,04DT,Ex4,18110100,09CLC,Ex5,0.6903066100148251
18133036,04DT,Ex4,18110100,09CLC,Ex1,0.6106403682442659
18133036,04DT,Ex4,18110100,09CLC,Ex3,0.8331478144240192
18133036,04DT,Ex4,18110100,09CLC,Ex8,0.64422747361791
18133036,04DT,Ex4,18110100,09CLC,Ex2,0.9098244832698689
18133036,04DT,Ex4,18110100,09CLC,Ex6,0.6682365998836621
18133036,04DT,Ex4,18110100,09CLC,Ex4,0.7350158680870076
18133036,04DT,Ex4,18110101,08CLC,Ex7,0.6611825144681774
18133036,04DT,Ex4,18110101,08CLC,Ex5,0.6900470766663966
18133036,04DT,Ex4,18110101,08CLC,Ex1,0.6108808841931044
18133036,04DT,Ex4,18110101,08CLC,Ex3,0.8471832455308349
18133036,04DT,Ex4,18110101,08CLC,Ex8,0.6337798712612356
18133036,04DT,Ex4,18110101,08CLC,Ex2,0.8840012261096168
18133036,04DT,Ex4,18110101,08CLC,Ex6,0.6655034615844488
18133036,04DT,Ex4,18110101,08CLC,Ex4,0.7519760011163957
18133036,04DT,Ex4,18110103,08CLC,Ex7,0.6738846276622976
18133036,04DT,Ex4,18110103,08CLC,Ex5,0.7413884507758277
18133036,04DT,Ex4,18110103,08CLC,Ex1,0.5583703430259929
18133036,04DT,Ex4,18110103,08CLC,Ex3,0.8735242122695559
18133036,04DT,Ex4,18110103,08CLC,Ex8,0.6637156785513874
18133036,04DT,Ex4,18110103,08CLC,Ex2,0.9150630734609754
18133036,04DT,Ex4,18110103,08CLC,Ex6,0.6765617439721493
18133036,04DT,Ex4,18110103,08CLC,Ex4,0.8309467795102493
18133036,04DT,Ex4,18110104,08CLC,Ex7,0.7049864956436778
18133036,04DT,Ex4,18110104,08CLC,Ex5,0.7374602716605542
18133036,04DT,Ex4,18110104,08CLC,Ex1,0.6198507966246547
18133036,04DT,Ex4,18110104,08CLC,Ex3,0.8258955809401303
18133036,04DT,Ex4,18110104,08CLC,Ex8,0.6697739479453882
18133036,04DT,Ex4,18110104,08CLC,Ex2,0.9154325324100453
18133036,04DT,Ex4,18110104,08CLC,Ex6,0.7074216653439115
18133036,04DT,Ex4,18110104,08CLC,Ex4,0.8042749505352091
18133036,04DT,Ex4,18110105,09CLC,Ex7,0.7204092547513437
18133036,04DT,Ex4,18110105,09CLC,Ex5,0.7608741523092809
18133036,04DT,Ex4,18110105,09CLC,Ex1,0.6751591341866963
18133036,04DT,Ex4,18110105,09CLC,Ex3,0.849071956863088
18133036,04DT,Ex4,18110105,09CLC,Ex2,0.8746595336224443
18133036,04DT,Ex4,18110105,09CLC,Ex6,0.7246569480998385
18133036,04DT,Ex4,18110105,09CLC,Ex4,0.8380110404321126
18133036,04DT,Ex4,18110111,09CLC,Ex7,0.6650000999613506
18133036,04DT,Ex4,18110111,09CLC,Ex5,0.7022169448488148
18133036,04DT,Ex4,18110111,09CLC,Ex1,0.604002559049563
18133036,04DT,Ex4,18110111,09CLC,Ex3,0.8072753659316472
18133036,04DT,Ex4,18110111,09CLC,Ex8,0.6328951077760425
18133036,04DT,Ex4,18110111,09CLC,Ex2,0.906553316180424
18133036,04DT,Ex4,18110111,09CLC,Ex6,0.6679691515351069
18133036,04DT,Ex4,18110111,09CLC,Ex4,0.7447370619967927
18133036,04DT,Ex4,18110112,08CLC,Ex7,0.7073984101999923
18133036,04DT,Ex4,18110112,08CLC,Ex5,0.7609625535273771
18133036,04DT,Ex4,18110112,08CLC,Ex1,0.6160469272173941
18133036,04DT,Ex4,18110112,08CLC,Ex3,0.8068918383629747
18133036,04DT,Ex4,18110112,08CLC,Ex8,0.6390910586650841
18133036,04DT,Ex4,18110112,08CLC,Ex2,0.8368084147280338
18133036,04DT,Ex4,18110112,08CLC,Ex6,0.7110157873789975
18133036,04DT,Ex4,18110112,08CLC,Ex4,0.8161262762088042
18133036,04DT,Ex4,18110114,08CLC,Ex7,0.6811530113368485
18133036,04DT,Ex4,18110114,08CLC,Ex5,0.7261600271166568
18133036,04DT,Ex4,18110114,08CLC,Ex1,0.6114443931393995
18133036,04DT,Ex4,18110114,08CLC,Ex3,0.8247727182176378
18133036,04DT,Ex4,18110114,08CLC,Ex2,0.8789451044912522
18133036,04DT,Ex4,18110114,08CLC,Ex6,0.6864156793733065
18133036,04DT,Ex4,18110114,08CLC,Ex4,0.76596283042653
18133036,04DT,Ex4,18110115,09CLC,Ex7,0.7123857928666076
18133036,04DT,Ex4,18110115,09CLC,Ex5,0.7524631913720059
18133036,04DT,Ex4,18110115,09CLC,Ex1,0.5930185982754811
18133036,04DT,Ex4,18110115,09CLC,Ex3,0.8322518668895544
18133036,04DT,Ex4,18110115,09CLC,Ex2,0.9026696882890851
18133036,04DT,Ex4,18110115,09CLC,Ex6,0.7161000929886084
18133036,04DT,Ex4,18110115,09CLC,Ex4,0.8179514301674706
18133036,04DT,Ex4,18110123,08CLC,Ex7,0.7534418082372709
18133036,04DT,Ex4,18110123,08CLC,Ex5,0.8033284578285261
18133036,04DT,Ex4,18110123,08CLC,Ex1,0.6652964816874817
18133036,04DT,Ex4,18110123,08CLC,Ex3,0.8744784699808253
18133036,04DT,Ex4,18110123,08CLC,Ex8,0.7507391689285156
18133036,04DT,Ex4,18110123,08CLC,Ex2,0.9377872358869623
18133036,04DT,Ex4,18110123,08CLC,Ex6,0.758378093137222
18133036,04DT,Ex4,18110123,08CLC,Ex4,0.8563808848924725
18133036,04DT,Ex4,18110128,09CLC,Ex7,0.7158252488654316
18133036,04DT,Ex4,18110128,09CLC,Ex5,0.7517479727355142
18133036,04DT,Ex4,18110128,09CLC,Ex1,0.7999485550182206
18133036,04DT,Ex4,18110128,09CLC,Ex3,0.8664558242823257
18133036,04DT,Ex4,18110128,09CLC,Ex2,0.9068956527270768
18133036,04DT,Ex4,18110128,09CLC,Ex6,0.7187527258795271
18133036,04DT,Ex4,18110128,09CLC,Ex4,0.8545210901361245
18133036,04DT,Ex4,18110130,08CLC,Ex7,0.6927608553768874
18133036,04DT,Ex4,18110130,08CLC,Ex5,0.7174755613539965
18133036,04DT,Ex4,18110130,08CLC,Ex1,0.5762068692180845
18133036,04DT,Ex4,18110130,08CLC,Ex3,0.8370099330126349
18133036,04DT,Ex4,18110130,08CLC,Ex8,0.6390910586650841
18133036,04DT,Ex4,18110130,08CLC,Ex2,0.8703997734249854
18133036,04DT,Ex4,18110130,08CLC,Ex6,0.694464100984966
18133036,04DT,Ex4,18110130,08CLC,Ex4,0.7547858275742416
18133036,04DT,Ex4,18110131,08CLC,Ex7,0.6697274853528683
18133036,04DT,Ex4,18110131,08CLC,Ex5,0.6830738623862835
18133036,04DT,Ex4,18110131,08CLC,Ex1,0.6036410674281504
18133036,04DT,Ex4,18110131,08CLC,Ex3,0.7827855828113126
18133036,04DT,Ex4,18110131,08CLC,Ex2,0.9190937424407286
18133036,04DT,Ex4,18110131,08CLC,Ex6,0.6706028983082334
18133036,04DT,Ex4,18110131,08CLC,Ex4,0.707084984752719
18133036,04DT,Ex4,18110139,09CLC,Ex5,0.7161662672866475
18133036,04DT,Ex4,18110139,09CLC,Ex1,0.6057492352796323
18133036,04DT,Ex4,18110139,09CLC,Ex3,0.9167186149529049
18133036,04DT,Ex4,18110139,09CLC,Ex8,0.664691762955782
18133036,04DT,Ex4,18110139,09CLC,Ex2,0.9632710159664423
18133036,04DT,Ex4,18110139,09CLC,Ex6,0.7098872497677803
18133036,04DT,Ex4,18110139,09CLC,Ex4,0.7869410653909047
18133036,04DT,Ex4,18110141,09CLC,Ex7,0.6835440335881097
18133036,04DT,Ex4,18110141,09CLC,Ex5,0.7259813016280532
18133036,04DT,Ex4,18110141,09CLC,Ex1,0.6004469007761641
18133036,04DT,Ex4,18110141,09CLC,Ex3,0.7935669508533202
18133036,04DT,Ex4,18110141,09CLC,Ex8,0.65201348574118
18133036,04DT,Ex4,18110141,09CLC,Ex2,0.8857551752363594
18133036,04DT,Ex4,18110141,09CLC,Ex6,0.6863562264073063
18133036,04DT,Ex4,18110141,09CLC,Ex4,0.769892458954165
18133036,04DT,Ex4,18110142,08CLC,Ex7,0.6673737404215366
18133036,04DT,Ex4,18110142,08CLC,Ex5,0.6908128062884012
18133036,04DT,Ex4,18110142,08CLC,Ex1,0.7462468412430847
18133036,04DT,Ex4,18110142,08CLC,Ex3,0.8301844499234495
18133036,04DT,Ex4,18110142,08CLC,Ex8,0.6441897438422821
18133036,04DT,Ex4,18110142,08CLC,Ex2,0.8940078507187545
18133036,04DT,Ex4,18110142,08CLC,Ex6,0.650419987372908
18133036,04DT,Ex4,18110142,08CLC,Ex4,0.7717294744376478
18133036,04DT,Ex4,18110144,08CLC,Ex7,0.7096697394143451
18133036,04DT,Ex4,18110144,08CLC,Ex5,0.7445905148722719
18133036,04DT,Ex4,18110144,08CLC,Ex1,0.6103893035006794
18133036,04DT,Ex4,18110144,08CLC,Ex3,0.9274795082793839
18133036,04DT,Ex4,18110144,08CLC,Ex8,0.6905900992473852
18133036,04DT,Ex4,18110144,08CLC,Ex2,0.9274795082793839
18133036,04DT,Ex4,18110144,08CLC,Ex6,0.7124938447349749
18133036,04DT,Ex4,18110144,08CLC,Ex4,0.7924027659379653
18133036,04DT,Ex4,18110151,08CLC,Ex7,0.7152020779988134
18133036,04DT,Ex4,18110151,08CLC,Ex5,0.7542363850257856
18133036,04DT,Ex4,18110151,08CLC,Ex1,0.5970480200665736
18133036,04DT,Ex4,18110151,08CLC,Ex3,0.8323841522736796
18133036,04DT,Ex4,18110151,08CLC,Ex8,0.6837110899770357
18133036,04DT,Ex4,18110151,08CLC,Ex2,0.8807969185022207
18133036,04DT,Ex4,18110151,08CLC,Ex6,0.7234697717948247
18133036,04DT,Ex4,18110151,08CLC,Ex4,0.8237232824166616
18133036,04DT,Ex4,18110156,08CLC,Ex5,0.7218287543166341
18133036,04DT,Ex4,18110156,08CLC,Ex1,0.6072036260089209
18133036,04DT,Ex4,18110156,08CLC,Ex3,0.8086685562355919
18133036,04DT,Ex4,18110156,08CLC,Ex2,0.8775062884362239
18133036,04DT,Ex4,18110156,08CLC,Ex6,0.6665629068465108
18133036,04DT,Ex4,18110156,08CLC,Ex4,0.754677692305542
18133036,04DT,Ex4,18110158,08CLC,Ex7,0.6990050955498515
18133036,04DT,Ex4,18110158,08CLC,Ex5,0.730355366313157
18133036,04DT,Ex4,18110158,08CLC,Ex1,0.6043338588085668
18133036,04DT,Ex4,18110158,08CLC,Ex3,0.8686799909457688
18133036,04DT,Ex4,18110158,08CLC,Ex8,0.660627432924361
18133036,04DT,Ex4,18110158,08CLC,Ex2,0.9525244853845457
18133036,04DT,Ex4,18110158,08CLC,Ex6,0.7009693790722444
18133036,04DT,Ex4,18110158,08CLC,Ex4,0.7666677318004348
18133036,04DT,Ex4,18110160,08CLC,Ex7,0.6726342202249788
18133036,04DT,Ex4,18110160,08CLC,Ex5,0.6951868149239248
18133036,04DT,Ex4,18110160,08CLC,Ex1,0.6095502472775323
18133036,04DT,Ex4,18110160,08CLC,Ex3,0.8107974063158035
