s1,class1,ex1,s2,class2,ex2,score
18110188,09CLC,Ex8,18110239,09CLC,Ex7,0.7806108421054334
18110188,09CLC,Ex8,18110239,09CLC,Ex5,0.7631648697853088
18110188,09CLC,Ex8,18110239,09CLC,Ex1,0.7299190155256574
18110188,09CLC,Ex8,18110239,09CLC,Ex3,0.7992733416129958
18110188,09CLC,Ex8,18110239,09CLC,Ex8,0.7984033113595836
18110188,09CLC,Ex8,18110239,09CLC,Ex2,0.8850785871701581
18110188,09CLC,Ex8,18110239,09CLC,Ex6,0.7743103825801279
18110188,09CLC,Ex8,18110239,09CLC,Ex4,0.7229844984374468
18110188,09CLC,Ex8,18110240,09CLC,Ex1,0.675438897516913
18110188,09CLC,Ex8,18110240,09CLC,Ex3,0.9044405864280405
18110188,09CLC,Ex8,18110240,09CLC,Ex2,0.9249176859128766
18110188,09CLC,Ex8,18110242,08CLC,Ex7,0.8657719776476168
18110188,09CLC,Ex8,18110242,08CLC,Ex5,0.8231858308533676
18110188,09CLC,Ex8,18110242,08CLC,Ex1,0.6796984967083959
18110188,09CLC,Ex8,18110242,08CLC,Ex3,0.8960873392303433
18110188,09CLC,Ex8,18110242,08CLC,Ex8,0.8553353593034564
18110188,09CLC,Ex8,18110242,08CLC,Ex2,0.9121974893780642
18110188,09CLC,Ex8,18110242,08CLC,Ex6,0.8640461322446328
18110188,09CLC,Ex8,18110242,08CLC,Ex4,0.8048288925399993
18110188,09CLC,Ex8,18110243,09CLC,Ex7,0.7976828795019074
18110188,09CLC,Ex8,18110243,09CLC,Ex5,0.7549350270511288
18110188,09CLC,Ex8,18110243,09CLC,Ex1,0.7519134713202408
18110188,09CLC,Ex8,18110243,09CLC,Ex3,0.8178238181147989
18110188,09CLC,Ex8,18110243,09CLC,Ex8,0.7785480051326208
18110188,09CLC,Ex8,18110243,09CLC,Ex2,0.8607684191945312
18110188,09CLC,Ex8,18110243,09CLC,Ex6,0.7953760658688935
18110188,09CLC,Ex8,18110243,09CLC,Ex4,0.7279918475366717
18110188,09CLC,Ex8,18110250,03DT,Ex1,0.6782795139588416
18110188,09CLC,Ex8,18110250,03DT,Ex3,0.8553645565869317
18110188,09CLC,Ex8,18110250,03DT,Ex2,0.9171391807104412
18110188,09CLC,Ex8,18110250,03DT,Ex6,0.8134089972183203
18110188,09CLC,Ex8,18110250,03DT,Ex4,0.8132382666780835
18110188,09CLC,Ex8,18110260,03DT,Ex7,0.8445761454633519
18110188,09CLC,Ex8,18110260,03DT,Ex5,0.8208997853966646
18110188,09CLC,Ex8,18110260,03DT,Ex1,0.6813371489648106
18110188,09CLC,Ex8,18110260,03DT,Ex3,0.8471951438266723
18110188,09CLC,Ex8,18110260,03DT,Ex8,0.8266889366368761
18110188,09CLC,Ex8,18110260,03DT,Ex2,0.8883993975361999
18110188,09CLC,Ex8,18110260,03DT,Ex6,0.8438345110137327
18110188,09CLC,Ex8,18110260,03DT,Ex4,0.8201612319910165
18110188,09CLC,Ex8,18110262,03DT,Ex7,0.8184073495806432
18110188,09CLC,Ex8,18110262,03DT,Ex5,0.7843775234528279
18110188,09CLC,Ex8,18110262,03DT,Ex1,0.6830849746116122
18110188,09CLC,Ex8,18110262,03DT,Ex3,0.842030352494848
18110188,09CLC,Ex8,18110262,03DT,Ex8,0.8164467318412151
18110188,09CLC,Ex8,18110262,03DT,Ex2,0.881516825980865
18110188,09CLC,Ex8,18110262,03DT,Ex6,0.8167924300140265
18110188,09CLC,Ex8,18110262,03DT,Ex4,0.7851286153335356
18110188,09CLC,Ex8,18110270,03DT,Ex7,0.8385239773417172
18110188,09CLC,Ex8,18110270,03DT,Ex5,0.8105509994132667
18110188,09CLC,Ex8,18110270,03DT,Ex1,0.6321712428840195
18110188,09CLC,Ex8,18110270,03DT,Ex3,0.8506270586943426
18110188,09CLC,Ex8,18110270,03DT,Ex8,0.8306040900002281
18110188,09CLC,Ex8,18110270,03DT,Ex2,0.9149346012960781
18110188,09CLC,Ex8,18110270,03DT,Ex6,0.8508232723960478
18110188,09CLC,Ex8,18110270,03DT,Ex4,0.7989266559164575
18110188,09CLC,Ex8,18110274,03DT,Ex7,0.8496739618480206
18110188,09CLC,Ex8,18110274,03DT,Ex1,0.6561966439088186
18110188,09CLC,Ex8,18110274,03DT,Ex8,0.784681482329255
18110188,09CLC,Ex8,18110274,03DT,Ex2,0.8991993033223682
18110188,09CLC,Ex8,18110274,03DT,Ex6,0.8327043010193167
18110188,09CLC,Ex8,18110274,03DT,Ex4,0.7973974906151591
18110188,09CLC,Ex8,18110275,03DT,Ex5,0.780995006783534
18110188,09CLC,Ex8,18110275,03DT,Ex1,0.6715731960639619
18110188,09CLC,Ex8,18110275,03DT,Ex3,0.8521731925862176
18110188,09CLC,Ex8,18110275,03DT,Ex8,0.7948983666932055
18110188,09CLC,Ex8,18110275,03DT,Ex2,0.8878935462966258
18110188,09CLC,Ex8,18110275,03DT,Ex6,0.7892759766098092
18110188,09CLC,Ex8,18110275,03DT,Ex4,0.7611429972439697
18110188,09CLC,Ex8,18110276,03DT,Ex7,0.7648651889491319
18110188,09CLC,Ex8,18110276,03DT,Ex5,0.7319449733002932
18110188,09CLC,Ex8,18110276,03DT,Ex1,0.6880548668630195
18110188,09CLC,Ex8,18110276,03DT,Ex3,0.7602247469897928
18110188,09CLC,Ex8,18110276,03DT,Ex8,0.7705324782341463
18110188,09CLC,Ex8,18110276,03DT,Ex2,0.8519054353237152
18110188,09CLC,Ex8,18110276,03DT,Ex6,0.7620130924038265
18110188,09CLC,Ex8,18110276,03DT,Ex4,0.7506531123733763
18110188,09CLC,Ex8,18110277,03DT,Ex7,0.8282120941500914
18110188,09CLC,Ex8,18110277,03DT,Ex5,0.8052402245799147
18110188,09CLC,Ex8,18110277,03DT,Ex3,0.8607531781483414
18110188,09CLC,Ex8,18110277,03DT,Ex8,0.8370519639416174
18110188,09CLC,Ex8,18110277,03DT,Ex2,0.924053063234651
18110188,09CLC,Ex8,18110277,03DT,Ex6,0.8238315429199826
18110188,09CLC,Ex8,18110277,03DT,Ex4,0.8587943559343164
18110188,09CLC,Ex8,18110281,03DT,Ex7,0.7365228270304488
18110188,09CLC,Ex8,18110281,03DT,Ex5,0.74293078526706
18110188,09CLC,Ex8,18110281,03DT,Ex1,0.730768538573209
18110188,09CLC,Ex8,18110281,03DT,Ex3,0.7882482924049706
18110188,09CLC,Ex8,18110281,03DT,Ex8,0.7321399488999912
18110188,09CLC,Ex8,18110281,03DT,Ex2,0.8853921476871737
18110188,09CLC,Ex8,18110281,03DT,Ex6,0.7475739018861638
18110188,09CLC,Ex8,18110281,03DT,Ex4,0.7755045222460165
18110188,09CLC,Ex8,18110287,03DT,Ex7,0.8168518992841097
18110188,09CLC,Ex8,18110287,03DT,Ex5,0.7878702207581028
18110188,09CLC,Ex8,18110287,03DT,Ex1,0.7653419922950656
18110188,09CLC,Ex8,18110287,03DT,Ex3,0.7870402660058893
18110188,09CLC,Ex8,18110287,03DT,Ex8,0.7896761082940631
18110188,09CLC,Ex8,18110287,03DT,Ex2,0.8874352668621102
18110188,09CLC,Ex8,18110287,03DT,Ex6,0.8136087549038422
18110188,09CLC,Ex8,18110287,03DT,Ex4,0.7869908901211483
18110188,09CLC,Ex8,18110288,03DT,Ex1,0.7560237109661102
18110188,09CLC,Ex8,18110288,03DT,Ex3,0.8950742112698956
18110188,09CLC,Ex8,18110288,03DT,Ex2,0.9146546998444726
18110188,09CLC,Ex8,18110291,03DT,Ex5,0.8180807549852275
18110188,09CLC,Ex8,18110291,03DT,Ex1,0.7414696629469594
18110188,09CLC,Ex8,18110291,03DT,Ex3,0.8448567728046328
18110188,09CLC,Ex8,18110291,03DT,Ex8,0.79543894944729
18110188,09CLC,Ex8,18110291,03DT,Ex2,0.9295724706678856
18110188,09CLC,Ex8,18110291,03DT,Ex6,0.8246585019127861
18110188,09CLC,Ex8,18110291,03DT,Ex4,0.8094500956551128
18110188,09CLC,Ex8,18110292,03DT,Ex7,0.8502245945089003
18110188,09CLC,Ex8,18110292,03DT,Ex5,0.8529873326901467
18110188,09CLC,Ex8,18110292,03DT,Ex1,0.6631737201285541
18110188,09CLC,Ex8,18110292,03DT,Ex3,0.8737382097976414
18110188,09CLC,Ex8,18110292,03DT,Ex8,0.8509250706036886
18110188,09CLC,Ex8,18110292,03DT,Ex2,0.9162799297423845
18110188,09CLC,Ex8,18110292,03DT,Ex6,0.844847375025321
18110188,09CLC,Ex8,18110292,03DT,Ex4,0.8576952309059582
18110188,09CLC,Ex8,18110293,03DT,Ex7,0.8492427036646873
18110188,09CLC,Ex8,18110293,03DT,Ex5,0.8297628687882642
18110188,09CLC,Ex8,18110293,03DT,Ex1,0.7671824597023629
18110188,09CLC,Ex8,18110293,03DT,Ex3,0.8717725159378227
18110188,09CLC,Ex8,18110293,03DT,Ex8,0.8197130472571762
18110188,09CLC,Ex8,18110293,03DT,Ex2,0.9022706252463321
18110188,09CLC,Ex8,18110293,03DT,Ex6,0.8430377892693695
18110188,09CLC,Ex8,18110293,03DT,Ex4,0.8196768977642059
18110188,09CLC,Ex8,18110294,03DT,Ex7,0.8346565005145495
18110188,09CLC,Ex8,18110294,03DT,Ex5,0.8105606492680152
18110188,09CLC,Ex8,18110294,03DT,Ex1,0.673873895236424
18110188,09CLC,Ex8,18110294,03DT,Ex3,0.8397668139037923
18110188,09CLC,Ex8,18110294,03DT,Ex8,0.7952845013510864
18110188,09CLC,Ex8,18110294,03DT,Ex2,0.9196448351747246
18110188,09CLC,Ex8,18110294,03DT,Ex4,0.8161654890808341
18110188,09CLC,Ex8,18110295,03DT,Ex7,0.8893863156484008
18110188,09CLC,Ex8,18110295,03DT,Ex5,0.8729623643060526
18110188,09CLC,Ex8,18110295,03DT,Ex1,0.6760626275364946
18110188,09CLC,Ex8,18110295,03DT,Ex3,0.9151403959999737
18110188,09CLC,Ex8,18110295,03DT,Ex8,0.8756622227226816
18110188,09CLC,Ex8,18110295,03DT,Ex2,0.9305915645806186
18110188,09CLC,Ex8,18110295,03DT,Ex6,0.8924155337271896
18110188,09CLC,Ex8,18110295,03DT,Ex4,0.8828322131802716
18110188,09CLC,Ex8,18110296,03DT,Ex7,0.8466391067544953
18110188,09CLC,Ex8,18110296,03DT,Ex5,0.8133973138672965
18110188,09CLC,Ex8,18110296,03DT,Ex1,0.6802052684172899
18110188,09CLC,Ex8,18110296,03DT,Ex3,0.8997840483983358
18110188,09CLC,Ex8,18110296,03DT,Ex8,0.8383643159362595
18110188,09CLC,Ex8,18110296,03DT,Ex2,0.8955314659410053
18110188,09CLC,Ex8,18110296,03DT,Ex6,0.8488405307884827
18110188,09CLC,Ex8,18110296,03DT,Ex4,0.8172763612789985
18110188,09CLC,Ex8,18110297,09CLC,Ex7,0.8300062301600222
18110188,09CLC,Ex8,18110297,09CLC,Ex5,0.7983756536567533
18110188,09CLC,Ex8,18110297,09CLC,Ex1,0.8404015059373817
18110188,09CLC,Ex8,18110297,09CLC,Ex3,0.9043900593330986
18110188,09CLC,Ex8,18110297,09CLC,Ex8,0.8275925807639303
18110188,09CLC,Ex8,18110297,09CLC,Ex2,0.8925371704002222
18110188,09CLC,Ex8,18110297,09CLC,Ex6,0.8249576843363033
18110188,09CLC,Ex8,18110297,09CLC,Ex4,0.795291146557582
18110188,09CLC,Ex8,18110299,03DT,Ex7,0.7308061925769582
18110188,09CLC,Ex8,18110299,03DT,Ex5,0.7370426326792324
18110188,09CLC,Ex8,18110299,03DT,Ex1,0.7425407156197712
18110188,09CLC,Ex8,18110299,03DT,Ex3,0.756835907118188
18110188,09CLC,Ex8,18110299,03DT,Ex8,0.729591310150972
18110188,09CLC,Ex8,18110299,03DT,Ex2,0.7650050929563488
18110188,09CLC,Ex8,18110299,03DT,Ex6,0.7411076749962975
18110188,09CLC,Ex8,18110299,03DT,Ex4,0.7545464875181855
18110188,09CLC,Ex8,18110312,03DT,Ex7,0.8836347890135489
18110188,09CLC,Ex8,18110312,03DT,Ex5,0.8390752820768089
18110188,09CLC,Ex8,18110312,03DT,Ex3,0.8656193134577378
18110188,09CLC,Ex8,18110312,03DT,Ex2,0.8967739776257546
18110188,09CLC,Ex8,18110312,03DT,Ex6,0.8691011129816373
18110188,09CLC,Ex8,18110312,03DT,Ex4,0.8436886994838715
18110188,09CLC,Ex8,18110313,03DT,Ex7,0.8168575184479836
18110188,09CLC,Ex8,18110313,03DT,Ex5,0.7926476436356703
18110188,09CLC,Ex8,18110313,03DT,Ex3,0.8838933539209943
18110188,09CLC,Ex8,18110313,03DT,Ex2,0.9199972433990307
18110188,09CLC,Ex8,18110313,03DT,Ex6,0.8385563539196026
18110188,09CLC,Ex8,18110313,03DT,Ex4,0.7713139560914809
18110188,09CLC,Ex8,18110325,03DT,Ex7,0.859038031208301
18110188,09CLC,Ex8,18110325,03DT,Ex5,0.8381336109793704
18110188,09CLC,Ex8,18110325,03DT,Ex1,0.7085160294381698
18110188,09CLC,Ex8,18110325,03DT,Ex3,0.9182932002281924
18110188,09CLC,Ex8,18110325,03DT,Ex8,0.8359814591028474
18110188,09CLC,Ex8,18110325,03DT,Ex2,0.9082213563195775
18110188,09CLC,Ex8,18110325,03DT,Ex6,0.8591841937236067
18110188,09CLC,Ex8,18110325,03DT,Ex4,0.8698938251510868
18110188,09CLC,Ex8,18110327,03DT,Ex7,0.8320750961575327
18110188,09CLC,Ex8,18110327,03DT,Ex5,0.8215719161355372
18110188,09CLC,Ex8,18110327,03DT,Ex1,0.6740730191476246
18110188,09CLC,Ex8,18110327,03DT,Ex3,0.8649259008640466
18110188,09CLC,Ex8,18110327,03DT,Ex8,0.8243019081253026
18110188,09CLC,Ex8,18110327,03DT,Ex2,0.9210369100515869
18110188,09CLC,Ex8,18110327,03DT,Ex6,0.8271950029265818
18110188,09CLC,Ex8,18110327,03DT,Ex4,0.826195741484979
18110188,09CLC,Ex8,18110328,03DT,Ex7,0.7780243348825742
18110188,09CLC,Ex8,18110328,03DT,Ex5,0.7625408782064915
18110188,09CLC,Ex8,18110328,03DT,Ex1,0.6714593867460886
18110188,09CLC,Ex8,18110328,03DT,Ex3,0.8435537542095621
18110188,09CLC,Ex8,18110328,03DT,Ex8,0.796747482037759
18110188,09CLC,Ex8,18110328,03DT,Ex2,0.9141864686883906
18110188,09CLC,Ex8,18110328,03DT,Ex6,0.7716191516360771
18110188,09CLC,Ex8,18110328,03DT,Ex4,0.8095069292760053
18110188,09CLC,Ex8,18110329,03DT,Ex7,0.8624789322415988
18110188,09CLC,Ex8,18110329,03DT,Ex5,0.8402319060130553
18110188,09CLC,Ex8,18110329,03DT,Ex1,0.6764096343014614
18110188,09CLC,Ex8,18110329,03DT,Ex3,0.8657843514725014
18110188,09CLC,Ex8,18110329,03DT,Ex8,0.8556042342980703
18110188,09CLC,Ex8,18110329,03DT,Ex2,0.9211487903677184
18110188,09CLC,Ex8,18110329,03DT,Ex6,0.8666999283880471
18110188,09CLC,Ex8,18110329,03DT,Ex4,0.8260774347955817
18110188,09CLC,Ex8,18110341,03DT,Ex7,0.8268198669362783
18110188,09CLC,Ex8,18110341,03DT,Ex5,0.8070679003617678
18110188,09CLC,Ex8,18110341,03DT,Ex1,0.6737953873201349
18110188,09CLC,Ex8,18110341,03DT,Ex3,0.773552527312528
18110188,09CLC,Ex8,18110341,03DT,Ex8,0.8050894100125667
18110188,09CLC,Ex8,18110341,03DT,Ex2,0.9197556376457214
18110188,09CLC,Ex8,18110341,03DT,Ex6,0.8229319214395114
18110188,09CLC,Ex8,18110341,03DT,Ex4,0.7838132400404323
18110188,09CLC,Ex8,18110350,03DT,Ex7,0.8461884909112688
18110188,09CLC,Ex8,18110350,03DT,Ex5,0.8174780381594592
18110188,09CLC,Ex8,18110350,03DT,Ex1,0.6854337080832451
18110188,09CLC,Ex8,18110350,03DT,Ex3,0.8743816226330386
18110188,09CLC,Ex8,18110350,03DT,Ex8,0.856814570600094
18110188,09CLC,Ex8,18110350,03DT,Ex2,0.886728767384874
18110188,09CLC,Ex8,18110350,03DT,Ex6,0.8475438112161569
18110188,09CLC,Ex8,18110350,03DT,Ex4,0.8489460266366297
18110188,09CLC,Ex8,18110352,03DT,Ex5,0.8341675176463946
18110188,09CLC,Ex8,18110352,03DT,Ex1,0.6717826445325673
18110188,09CLC,Ex8,18110352,03DT,Ex3,0.8472067410485786
18110188,09CLC,Ex8,18110352,03DT,Ex2,0.91399177189531
18110188,09CLC,Ex8,18110352,03DT,Ex6,0.873653025488129
18110188,09CLC,Ex8,18110353,03DT,Ex1,0.6776623587060419
18110188,09CLC,Ex8,18110354,03DT,Ex7,0.8366880634876147
18110188,09CLC,Ex8,18110354,03DT,Ex5,0.8017152177352531
18110188,09CLC,Ex8,18110354,03DT,Ex1,0.7775584385718828
18110188,09CLC,Ex8,18110354,03DT,Ex3,0.8365448634875449
18110188,09CLC,Ex8,18110354,03DT,Ex8,0.8482994988214138
18110188,09CLC,Ex8,18110354,03DT,Ex2,0.8961442642065943
18110188,09CLC,Ex8,18110354,03DT,Ex6,0.8325825546836031
18110188,09CLC,Ex8,18110354,03DT,Ex4,0.8008212483935542
18110188,09CLC,Ex8,18110357,03DT,Ex7,0.7986879057443894
18110188,09CLC,Ex8,18110357,03DT,Ex1,0.7223505917191505
18110188,09CLC,Ex8,18110357,03DT,Ex3,0.8117134231181184
18110188,09CLC,Ex8,18110357,03DT,Ex8,0.7842343191831557
18110188,09CLC,Ex8,18110357,03DT,Ex2,0.8586226959402362
18110188,09CLC,Ex8,18110357,03DT,Ex6,0.7902054090511159
18110188,09CLC,Ex8,18110357,03DT,Ex4,0.7997449378414851
18110188,09CLC,Ex8,18110371,03DT,Ex7,0.8375582219945226
18110188,09CLC,Ex8,18110371,03DT,Ex5,0.8189146524200791
18110188,09CLC,Ex8,18110371,03DT,Ex8,0.82606865122994
18110188,09CLC,Ex8,18110371,03DT,Ex2,0.9453289138419287
18110188,09CLC,Ex8,18110371,03DT,Ex6,0.8307649447631679
18110188,09CLC,Ex8,18110379,03DT,Ex1,0.7126093005104889
18110188,09CLC,Ex8,18110380,03DT,Ex7,0.8593137743602316
18110188,09CLC,Ex8,18110380,03DT,Ex5,0.849714735685955
18110188,09CLC,Ex8,18110380,03DT,Ex1,0.680207504840668
18110188,09CLC,Ex8,18110380,03DT,Ex3,0.8871439073498794
18110188,09CLC,Ex8,18110380,03DT,Ex8,0.8435725679812771
18110188,09CLC,Ex8,18110380,03DT,Ex2,0.9160904349840205
18110188,09CLC,Ex8,18110380,03DT,Ex6,0.8546008547147115
18110188,09CLC,Ex8,18110380,03DT,Ex4,0.8505612429178936
18110188,09CLC,Ex8,18110381,03DT,Ex7,0.7686658007780295
18110188,09CLC,Ex8,18110381,03DT,Ex5,0.7499226988445629
18110188,09CLC,Ex8,18110381,03DT,Ex1,0.6634262505850178
18110188,09CLC,Ex8,18110381,03DT,Ex3,0.7936082979043325
18110188,09CLC,Ex8,18110381,03DT,Ex8,0.7599522221197206
18110188,09CLC,Ex8,18110381,03DT,Ex2,0.8440386106088323
18110188,09CLC,Ex8,18110381,03DT,Ex6,0.761056942552246
18110188,09CLC,Ex8,18110381,03DT,Ex4,0.7509529880163345
18110188,09CLC,Ex8,18110382,03DT,Ex7,0.8475325212053869
18110188,09CLC,Ex8,18110382,03DT,Ex5,0.817322206320399
18110188,09CLC,Ex8,18110382,03DT,Ex1,0.6586782888932662
18110188,09CLC,Ex8,18110382,03DT,Ex3,0.8518652190332827
18110188,09CLC,Ex8,18110382,03DT,Ex8,0.8504615294062383
18110188,09CLC,Ex8,18110382,03DT,Ex2,0.8896347044528216
18110188,09CLC,Ex8,18110382,03DT,Ex6,0.8472921056869888
18110188,09CLC,Ex8,18110382,03DT,Ex4,0.8185549139553774
18110188,09CLC,Ex8,18110398,02CLC,Ex5,0.8711408944252659
18110188,09CLC,Ex8,18110398,02CLC,Ex6,0.8970342653504969
18110188,09CLC,Ex8,18110400,03DT,Ex7,0.7808040727524493
18110188,09CLC,Ex8,18110400,03DT,Ex5,0.7827429725671373
18110188,09CLC,Ex8,18110400,03DT,Ex1,0.6580351790089807
18110188,09CLC,Ex8,18110400,03DT,Ex3,0.8180488897187095
18110188,09CLC,Ex8,18110400,03DT,Ex8,0.7893796976535551
18110188,09CLC,Ex8,18110400,03DT,Ex2,0.8275893080537602
18110188,09CLC,Ex8,18110400,03DT,Ex6,0.7853971642799509
18110188,09CLC,Ex8,18110400,03DT,Ex4,0.771606694125099
18110188,09CLC,Ex8,18110401,03DT,Ex7,0.8286907707793372
18110188,09CLC,Ex8,18110401,03DT,Ex5,0.8151737845327002
18110188,09CLC,Ex8,18110401,03DT,Ex1,0.7274296102316483
18110188,09CLC,Ex8,18110401,03DT,Ex3,0.844369132391044
18110188,09CLC,Ex8,18110401,03DT,Ex8,0.8503427244304271
18110188,09CLC,Ex8,18110401,03DT,Ex2,0.8962105305571305
18110188,09CLC,Ex8,18110401,03DT,Ex6,0.826581286148982
18110188,09CLC,Ex8,18110401,03DT,Ex4,0.8361727119676324
18110188,09CLC,Ex8,18110403,03DT,Ex7,0.8416719943765671
18110188,09CLC,Ex8,18110403,03DT,Ex5,0.8043850220599265
18110188,09CLC,Ex8,18110403,03DT,Ex1,0.6908253437280655
18110188,09CLC,Ex8,18110403,03DT,Ex3,0.8432432850887035
18110188,09CLC,Ex8,18110403,03DT,Ex8,0.8384067960191913
18110188,09CLC,Ex8,18110403,03DT,Ex2,0.926736368374391
18110188,09CLC,Ex8,18110403,03DT,Ex6,0.8399125771623263
18110188,09CLC,Ex8,18110403,03DT,Ex4,0.8015143599426537
18110188,09CLC,Ex8,18128015,08CLC,Ex7,0.729865078749524
18110188,09CLC,Ex8,18128015,08CLC,Ex5,0.7391925603151321
18110188,09CLC,Ex8,18128015,08CLC,Ex1,0.6807540129116976
18110188,09CLC,Ex8,18128015,08CLC,Ex3,0.8154069483280182
18110188,09CLC,Ex8,18128015,08CLC,Ex2,0.90271838393408
18110188,09CLC,Ex8,18128015,08CLC,Ex6,0.727802076454894
18110188,09CLC,Ex8,18128015,08CLC,Ex4,0.7239558148257276
18110188,09CLC,Ex8,18130043,04DT,Ex7,0.9362108005443588
18110188,09CLC,Ex8,18130043,04DT,Ex1,0.6808476289616355
18110188,09CLC,Ex8,18130043,04DT,Ex3,0.9159422065530505
18110188,09CLC,Ex8,18130043,04DT,Ex8,0.9004336450733034
18110188,09CLC,Ex8,18130043,04DT,Ex2,0.93293187704431
18110188,09CLC,Ex8,18133001,04DT,Ex7,0.846600563550482
18110188,09CLC,Ex8,18133001,04DT,Ex5,0.8223891091746325
18110188,09CLC,Ex8,18133001,04DT,Ex1,0.7771475419595644
18110188,09CLC,Ex8,18133001,04DT,Ex3,0.8204880684864622
18110188,09CLC,Ex8,18133001,04DT,Ex8,0.8607006320720396
18110188,09CLC,Ex8,18133001,04DT,Ex2,0.8810233824782902
18110188,09CLC,Ex8,18133001,04DT,Ex6,0.8435941641613588
18110188,09CLC,Ex8,18133001,04DT,Ex4,0.8150648147913447
18110188,09CLC,Ex8,18133003,04DT,Ex7,0.880752615827993
18110188,09CLC,Ex8,18133003,04DT,Ex5,0.826001992508701
18110188,09CLC,Ex8,18133003,04DT,Ex1,0.6762388712022362
18110188,09CLC,Ex8,18133003,04DT,Ex3,0.818445632633354
18110188,09CLC,Ex8,18133003,04DT,Ex8,0.7966005319264814
18110188,09CLC,Ex8,18133003,04DT,Ex2,0.9288398443934429
18110188,09CLC,Ex8,18133003,04DT,Ex6,0.8770126469068594
18110188,09CLC,Ex8,18133003,04DT,Ex4,0.8495142834186554
18110188,09CLC,Ex8,18133004,04DT,Ex7,0.8602222409158099
18110188,09CLC,Ex8,18133004,04DT,Ex5,0.8546863067589823
18110188,09CLC,Ex8,18133004,04DT,Ex1,0.6721883703177497
18110188,09CLC,Ex8,18133004,04DT,Ex3,0.8310282945632934
18110188,09CLC,Ex8,18133004,04DT,Ex8,0.7966005319264814
18110188,09CLC,Ex8,18133004,04DT,Ex2,0.8791483657227622
18110188,09CLC,Ex8,18133004,04DT,Ex6,0.8587425508101781
18110188,09CLC,Ex8,18133004,04DT,Ex4,0.8136701678472852
18110188,09CLC,Ex8,18133006,04DT,Ex7,0.7709706739343778
18110188,09CLC,Ex8,18133006,04DT,Ex5,0.7301072480363978
18110188,09CLC,Ex8,18133006,04DT,Ex1,0.6913661709853581
18110188,09CLC,Ex8,18133006,04DT,Ex3,0.8453686460852623
18110188,09CLC,Ex8,18133006,04DT,Ex8,0.7402303835400675
18110188,09CLC,Ex8,18133006,04DT,Ex2,0.8916688589973653
18110188,09CLC,Ex8,18133006,04DT,Ex6,0.7677683482983122
18110188,09CLC,Ex8,18133006,04DT,Ex4,0.7960196951745262
18110188,09CLC,Ex8,18133007,04DT,Ex7,0.7220322975597666
18110188,09CLC,Ex8,18133007,04DT,Ex5,0.7203715238145795
18110188,09CLC,Ex8,18133007,04DT,Ex1,0.7317330765609558
18110188,09CLC,Ex8,18133007,04DT,Ex3,0.7463880337364092
18110188,09CLC,Ex8,18133007,04DT,Ex8,0.7301870061151953
18110188,09CLC,Ex8,18133007,04DT,Ex2,0.7911628778491702
18110188,09CLC,Ex8,18133007,04DT,Ex6,0.7163150022530185
18110188,09CLC,Ex8,18133007,04DT,Ex4,0.7258025731684433
18110188,09CLC,Ex8,18133011,03DT,Ex7,0.8252724255435169
18110188,09CLC,Ex8,18133011,03DT,Ex5,0.8291843187623691
18110188,09CLC,Ex8,18133011,03DT,Ex1,0.6756886185279914
18110188,09CLC,Ex8,18133011,03DT,Ex3,0.9007305995414131
18110188,09CLC,Ex8,18133011,03DT,Ex2,0.9237926839345909
18110188,09CLC,Ex8,18133011,03DT,Ex6,0.8228411093206689
18110188,09CLC,Ex8,18133011,03DT,Ex4,0.8559010909604174
18110188,09CLC,Ex8,18133012,04DT,Ex7,0.8580590544666858
18110188,09CLC,Ex8,18133012,04DT,Ex5,0.7871042210519599
18110188,09CLC,Ex8,18133012,04DT,Ex1,0.6667992820048473
18110188,09CLC,Ex8,18133012,04DT,Ex3,0.816672156168067
18110188,09CLC,Ex8,18133012,04DT,Ex8,0.8505366928360429
18110188,09CLC,Ex8,18133012,04DT,Ex2,0.8573970054642538
18110188,09CLC,Ex8,18133012,04DT,Ex4,0.7843007416847874
18110188,09CLC,Ex8,18133014,04DT,Ex7,0.839715474164138
18110188,09CLC,Ex8,18133014,04DT,Ex5,0.8311306463398096
18110188,09CLC,Ex8,18133014,04DT,Ex1,0.6585690308341664
18110188,09CLC,Ex8,18133014,04DT,Ex3,0.8414438148339589
18110188,09CLC,Ex8,18133014,04DT,Ex8,0.8505654477662542
18110188,09CLC,Ex8,18133014,04DT,Ex2,0.8579682331901413
18110188,09CLC,Ex8,18133014,04DT,Ex6,0.8386045910645059
18110188,09CLC,Ex8,18133014,04DT,Ex4,0.8321509576506085
18110188,09CLC,Ex8,18133015,04DT,Ex7,0.8370523210966362
18110188,09CLC,Ex8,18133015,04DT,Ex5,0.8201678072974693
18110188,09CLC,Ex8,18133015,04DT,Ex1,0.6834470667951816
18110188,09CLC,Ex8,18133015,04DT,Ex3,0.8674493978876586
18110188,09CLC,Ex8,18133015,04DT,Ex2,0.8989145962631001
18110188,09CLC,Ex8,18133015,04DT,Ex6,0.8409963966600152
18110188,09CLC,Ex8,18133016,04DT,Ex7,0.7921018328013594
18110188,09CLC,Ex8,18133016,04DT,Ex5,0.7975485991452627
18110188,09CLC,Ex8,18133016,04DT,Ex1,0.7521367299963128
18110188,09CLC,Ex8,18133016,04DT,Ex3,0.8311857217834109
18110188,09CLC,Ex8,18133016,04DT,Ex8,0.7996999264236481
18110188,09CLC,Ex8,18133016,04DT,Ex2,0.8667268180711702
