s1,class1,ex1,s2,class2,ex2,score
18110041,02CLC,Ex3,18110033,01CLC,Ex2,0.8288670298529834
18110041,02CLC,Ex3,18110033,01CLC,Ex6,0.7194271447329685
18110041,02CLC,Ex3,18110033,01CLC,Ex4,0.7481155048205158
18110041,02CLC,Ex3,18110039,01CLC,Ex5,0.7374090608100445
18110041,02CLC,Ex3,18110039,01CLC,Ex1,0.6296236138594778
18110041,02CLC,Ex3,18110039,01CLC,Ex3,0.8357509589195251
18110041,02CLC,Ex3,18110039,01CLC,Ex2,0.8910571450278872
18110041,02CLC,Ex3,18110039,01CLC,Ex6,0.7082615738565271
18110041,02CLC,Ex3,18110039,01CLC,Ex4,0.7855759525840933
18110041,02CLC,Ex3,18110041,02CLC,Ex7,0.6792481880536122
18110041,02CLC,Ex3,18110041,02CLC,Ex5,0.7341404598863686
18110041,02CLC,Ex3,18110041,02CLC,Ex1,0.706299558632514
18110041,02CLC,Ex3,18110041,02CLC,Ex3,1.0
18110041,02CLC,Ex3,18110041,02CLC,Ex8,0.6054283946355183
18110041,02CLC,Ex3,18110041,02CLC,Ex2,0.9124004927965311
18110041,02CLC,Ex3,18110041,02CLC,Ex6,0.7077461355365813
18110041,02CLC,Ex3,18110041,02CLC,Ex4,0.8297935685440272
18110041,02CLC,Ex3,18110043,02CLC,Ex1,0.6301967415063741
18110041,02CLC,Ex3,18110043,02CLC,Ex3,0.6848224917562996
18110041,02CLC,Ex3,18110043,02CLC,Ex2,0.7589278178555625
18110041,02CLC,Ex3,18110050,02CLC,Ex7,0.7205036718697444
18110041,02CLC,Ex3,18110050,02CLC,Ex5,0.7634948251975907
18110041,02CLC,Ex3,18110050,02CLC,Ex1,0.7064056577051387
18110041,02CLC,Ex3,18110050,02CLC,Ex3,0.9423198932888864
18110041,02CLC,Ex3,18110050,02CLC,Ex8,0.6741531067128692
18110041,02CLC,Ex3,18110050,02CLC,Ex2,0.9629668324224411
18110041,02CLC,Ex3,18110050,02CLC,Ex6,0.7241260147140932
18110041,02CLC,Ex3,18110050,02CLC,Ex4,0.8258735146211541
18110041,02CLC,Ex3,18110051,02CLC,Ex5,0.7241529060538704
18110041,02CLC,Ex3,18110051,02CLC,Ex1,0.645479297724323
18110041,02CLC,Ex3,18110051,02CLC,Ex3,0.8112053099981288
18110041,02CLC,Ex3,18110051,02CLC,Ex6,0.6935585843152311
18110041,02CLC,Ex3,18110051,02CLC,Ex4,0.751122873645645
18110041,02CLC,Ex3,18110055,02CLC,Ex5,0.6223380918856021
18110041,02CLC,Ex3,18110055,02CLC,Ex1,0.6397894317353213
18110041,02CLC,Ex3,18110055,02CLC,Ex2,0.7477784299850464
18110041,02CLC,Ex3,18110060,02CLC,Ex7,0.6907270732476856
18110041,02CLC,Ex3,18110060,02CLC,Ex5,0.6581622537239981
18110041,02CLC,Ex3,18110060,02CLC,Ex1,0.673172438947054
18110041,02CLC,Ex3,18110060,02CLC,Ex3,0.7482631274947413
18110041,02CLC,Ex3,18110060,02CLC,Ex8,0.6363012728213705
18110041,02CLC,Ex3,18110060,02CLC,Ex2,0.814842603651874
18110041,02CLC,Ex3,18110060,02CLC,Ex6,0.6493264910365854
18110041,02CLC,Ex3,18110060,02CLC,Ex4,0.7650012302497202
18110041,02CLC,Ex3,18110068,01CLC,Ex7,0.6997653469443321
18110041,02CLC,Ex3,18110068,01CLC,Ex5,0.7265410679786359
18110041,02CLC,Ex3,18110068,01CLC,Ex1,0.6412194752838554
18110041,02CLC,Ex3,18110068,01CLC,Ex3,0.8354517297362382
18110041,02CLC,Ex3,18110068,01CLC,Ex8,0.67839516707878
18110041,02CLC,Ex3,18110068,01CLC,Ex2,0.8207522870563879
18110041,02CLC,Ex3,18110068,01CLC,Ex6,0.7006690337281047
18110041,02CLC,Ex3,18110068,01CLC,Ex4,0.7824593570272801
18110041,02CLC,Ex3,18110069,02CLC,Ex7,0.6244105394139434
18110041,02CLC,Ex3,18110069,02CLC,Ex5,0.7348445717777524
18110041,02CLC,Ex3,18110069,02CLC,Ex1,0.6433472442440689
18110041,02CLC,Ex3,18110069,02CLC,Ex3,0.8112053099981288
18110041,02CLC,Ex3,18110069,02CLC,Ex8,0.6054283946355183
18110041,02CLC,Ex3,18110069,02CLC,Ex2,0.8773333462508949
18110041,02CLC,Ex3,18110069,02CLC,Ex6,0.6907738134324313
18110041,02CLC,Ex3,18110069,02CLC,Ex4,0.751122873645645
18110041,02CLC,Ex3,18110070,02CLC,Ex7,0.6726313478211737
18110041,02CLC,Ex3,18110070,02CLC,Ex5,0.7243688096711923
18110041,02CLC,Ex3,18110070,02CLC,Ex1,0.6437533893300302
18110041,02CLC,Ex3,18110070,02CLC,Ex3,0.8322871188418224
18110041,02CLC,Ex3,18110070,02CLC,Ex8,0.6686454925898675
18110041,02CLC,Ex3,18110070,02CLC,Ex2,0.8356842477637602
18110041,02CLC,Ex3,18110070,02CLC,Ex4,0.7703293939515695
18110041,02CLC,Ex3,18110072,08CLC,Ex7,0.6323513041009728
18110041,02CLC,Ex3,18110072,08CLC,Ex5,0.6328550477723677
18110041,02CLC,Ex3,18110072,08CLC,Ex1,0.6393380452479634
18110041,02CLC,Ex3,18110072,08CLC,Ex3,0.6600857942799727
18110041,02CLC,Ex3,18110072,08CLC,Ex8,0.6080716502360234
18110041,02CLC,Ex3,18110072,08CLC,Ex2,0.7288475900422782
18110041,02CLC,Ex3,18110072,08CLC,Ex6,0.6217786542215601
18110041,02CLC,Ex3,18110072,08CLC,Ex4,0.6596462880824782
18110041,02CLC,Ex3,18110073,09CLC,Ex7,0.63929831469059
18110041,02CLC,Ex3,18110073,09CLC,Ex5,0.6256282623631485
18110041,02CLC,Ex3,18110073,09CLC,Ex1,0.6191825072499032
18110041,02CLC,Ex3,18110073,09CLC,Ex3,0.6808604409368776
18110041,02CLC,Ex3,18110073,09CLC,Ex8,0.6096357125747442
18110041,02CLC,Ex3,18110073,09CLC,Ex2,0.7174061251055334
18110041,02CLC,Ex3,18110073,09CLC,Ex6,0.6164068555948454
18110041,02CLC,Ex3,18110073,09CLC,Ex4,0.6627899402752518
18110041,02CLC,Ex3,18110074,09CLC,Ex7,0.6378294397413903
18110041,02CLC,Ex3,18110074,09CLC,Ex5,0.6343325888499235
18110041,02CLC,Ex3,18110074,09CLC,Ex1,0.6372393963637052
18110041,02CLC,Ex3,18110074,09CLC,Ex3,0.7060265973073627
18110041,02CLC,Ex3,18110074,09CLC,Ex2,0.6999920188871205
18110041,02CLC,Ex3,18110074,09CLC,Ex6,0.6382575588968565
18110041,02CLC,Ex3,18110074,09CLC,Ex4,0.6685512434033787
18110041,02CLC,Ex3,18110075,08CLC,Ex7,0.620549432620281
18110041,02CLC,Ex3,18110075,08CLC,Ex5,0.6072394251823425
18110041,02CLC,Ex3,18110075,08CLC,Ex1,0.6172026962388394
18110041,02CLC,Ex3,18110075,08CLC,Ex3,0.6957732483981147
18110041,02CLC,Ex3,18110075,08CLC,Ex8,0.5932591967647768
18110041,02CLC,Ex3,18110075,08CLC,Ex2,0.7200560265779495
18110041,02CLC,Ex3,18110075,08CLC,Ex6,0.6191405486534624
18110041,02CLC,Ex3,18110075,08CLC,Ex4,0.6074381432518726
18110041,02CLC,Ex3,18110079,09CLC,Ex1,0.6660872343040648
18110041,02CLC,Ex3,18110079,09CLC,Ex3,0.7816859574294558
18110041,02CLC,Ex3,18110079,09CLC,Ex8,0.6470396130044385
18110041,02CLC,Ex3,18110079,09CLC,Ex2,0.780166093532632
18110041,02CLC,Ex3,18110079,09CLC,Ex6,0.6805154416067847
18110041,02CLC,Ex3,18110079,09CLC,Ex4,0.7264236908625153
18110041,02CLC,Ex3,18110080,08CLC,Ex1,0.6314918109112315
18110041,02CLC,Ex3,18110080,08CLC,Ex3,0.7188493459224701
18110041,02CLC,Ex3,18110080,08CLC,Ex2,0.7759065845130403
18110041,02CLC,Ex3,18110082,09CLC,Ex7,0.6386281059952909
18110041,02CLC,Ex3,18110082,09CLC,Ex5,0.6745282759760866
18110041,02CLC,Ex3,18110082,09CLC,Ex1,0.6333461268381639
18110041,02CLC,Ex3,18110082,09CLC,Ex3,0.7247654285660402
18110041,02CLC,Ex3,18110082,09CLC,Ex2,0.7448822343960787
18110041,02CLC,Ex3,18110082,09CLC,Ex4,0.6692347446313271
18110041,02CLC,Ex3,18110086,09CLC,Ex7,0.6370738481388152
18110041,02CLC,Ex3,18110086,09CLC,Ex5,0.6293940793109846
18110041,02CLC,Ex3,18110086,09CLC,Ex1,0.6586566139012575
18110041,02CLC,Ex3,18110086,09CLC,Ex3,0.730953031203203
18110041,02CLC,Ex3,18110086,09CLC,Ex8,0.6191724003784022
18110041,02CLC,Ex3,18110086,09CLC,Ex2,0.7447074412606484
18110041,02CLC,Ex3,18110086,09CLC,Ex6,0.634291226222257
18110041,02CLC,Ex3,18110086,09CLC,Ex4,0.689994593158023
18110041,02CLC,Ex3,18110090,08CLC,Ex7,0.6056462643825593
18110041,02CLC,Ex3,18110090,08CLC,Ex5,0.6022009189107589
18110041,02CLC,Ex3,18110090,08CLC,Ex1,0.6287774867405093
18110041,02CLC,Ex3,18110090,08CLC,Ex3,0.6953175216913223
18110041,02CLC,Ex3,18110090,08CLC,Ex8,0.5932712157173912
18110041,02CLC,Ex3,18110090,08CLC,Ex2,0.760239053562463
18110041,02CLC,Ex3,18110090,08CLC,Ex6,0.6018471346077524
18110041,02CLC,Ex3,18110090,08CLC,Ex4,0.6012368548661471
18110041,02CLC,Ex3,18110091,09CLC,Ex7,0.6154257966959324
18110041,02CLC,Ex3,18110091,09CLC,Ex5,0.6154296528709972
18110041,02CLC,Ex3,18110091,09CLC,Ex1,0.6311483056221193
18110041,02CLC,Ex3,18110091,09CLC,Ex3,0.7105538577393249
18110041,02CLC,Ex3,18110091,09CLC,Ex8,0.6094995415279347
18110041,02CLC,Ex3,18110091,09CLC,Ex2,0.7276963515337124
18110041,02CLC,Ex3,18110091,09CLC,Ex4,0.6962677697509022
18110041,02CLC,Ex3,18110094,09CLC,Ex7,0.6727057396451388
18110041,02CLC,Ex3,18110094,09CLC,Ex5,0.6801879886995282
18110041,02CLC,Ex3,18110094,09CLC,Ex1,0.6257044830743004
18110041,02CLC,Ex3,18110094,09CLC,Ex3,0.780305404663086
18110041,02CLC,Ex3,18110094,09CLC,Ex8,0.6402300092379252
18110041,02CLC,Ex3,18110094,09CLC,Ex2,0.7662489953495207
18110041,02CLC,Ex3,18110094,09CLC,Ex6,0.6715475356501669
18110041,02CLC,Ex3,18110094,09CLC,Ex4,0.7176628991854277
18110041,02CLC,Ex3,18110098,09CLC,Ex7,0.6407643898058746
18110041,02CLC,Ex3,18110098,09CLC,Ex5,0.6368394172886043
18110041,02CLC,Ex3,18110098,09CLC,Ex1,0.6252468640191687
18110041,02CLC,Ex3,18110098,09CLC,Ex3,0.7131290068136198
18110041,02CLC,Ex3,18110098,09CLC,Ex2,0.7684350148882977
18110041,02CLC,Ex3,18110098,09CLC,Ex6,0.6395468448134635
18110041,02CLC,Ex3,18110098,09CLC,Ex4,0.7003409322854635
18110041,02CLC,Ex3,18110100,09CLC,Ex7,0.6200815489908464
18110041,02CLC,Ex3,18110100,09CLC,Ex5,0.619793829659074
18110041,02CLC,Ex3,18110100,09CLC,Ex1,0.6288456139643548
18110041,02CLC,Ex3,18110100,09CLC,Ex3,0.7236078038929016
18110041,02CLC,Ex3,18110100,09CLC,Ex8,0.6007808624006017
18110041,02CLC,Ex3,18110100,09CLC,Ex2,0.7545203237339507
18110041,02CLC,Ex3,18110100,09CLC,Ex6,0.6182853536645196
18110041,02CLC,Ex3,18110100,09CLC,Ex4,0.664550648644717
18110041,02CLC,Ex3,18110101,08CLC,Ex7,0.6195864933575623
18110041,02CLC,Ex3,18110101,08CLC,Ex5,0.613555823728598
18110041,02CLC,Ex3,18110101,08CLC,Ex1,0.6274201531382002
18110041,02CLC,Ex3,18110101,08CLC,Ex3,0.6950176007217831
18110041,02CLC,Ex3,18110101,08CLC,Ex8,0.5915068386249172
18110041,02CLC,Ex3,18110101,08CLC,Ex2,0.7335881871335647
18110041,02CLC,Ex3,18110101,08CLC,Ex6,0.6152295147255064
18110041,02CLC,Ex3,18110101,08CLC,Ex4,0.6450812258054873
18110041,02CLC,Ex3,18110103,08CLC,Ex7,0.6415803217129901
18110041,02CLC,Ex3,18110103,08CLC,Ex5,0.6792547237508151
18110041,02CLC,Ex3,18110103,08CLC,Ex1,0.6051979739876354
18110041,02CLC,Ex3,18110103,08CLC,Ex3,0.7507458962145306
18110041,02CLC,Ex3,18110103,08CLC,Ex8,0.605781244315172
18110041,02CLC,Ex3,18110103,08CLC,Ex2,0.7642364890387888
18110041,02CLC,Ex3,18110103,08CLC,Ex6,0.640591648936634
18110041,02CLC,Ex3,18110103,08CLC,Ex4,0.7213285917821137
18110041,02CLC,Ex3,18110104,08CLC,Ex7,0.6257282332379437
18110041,02CLC,Ex3,18110104,08CLC,Ex5,0.622852591008453
18110041,02CLC,Ex3,18110104,08CLC,Ex1,0.626570541865942
18110041,02CLC,Ex3,18110104,08CLC,Ex3,0.6964373935044297
18110041,02CLC,Ex3,18110104,08CLC,Ex8,0.5848097027652824
18110041,02CLC,Ex3,18110104,08CLC,Ex2,0.7299581818528228
18110041,02CLC,Ex3,18110104,08CLC,Ex6,0.6221247557724747
18110041,02CLC,Ex3,18110104,08CLC,Ex4,0.6757939733840801
18110041,02CLC,Ex3,18110105,09CLC,Ex7,0.632335090637207
18110041,02CLC,Ex3,18110105,09CLC,Ex5,0.6351092994716097
18110041,02CLC,Ex3,18110105,09CLC,Ex1,0.6382501241953477
18110041,02CLC,Ex3,18110105,09CLC,Ex3,0.6922579708178181
18110041,02CLC,Ex3,18110105,09CLC,Ex2,0.7417681310125577
18110041,02CLC,Ex3,18110105,09CLC,Ex6,0.6314892224007589
18110041,02CLC,Ex3,18110105,09CLC,Ex4,0.6642745718359947
18110041,02CLC,Ex3,18110111,09CLC,Ex7,0.643832408582292
18110041,02CLC,Ex3,18110111,09CLC,Ex5,0.6564360571668503
18110041,02CLC,Ex3,18110111,09CLC,Ex1,0.6202492729168047
18110041,02CLC,Ex3,18110111,09CLC,Ex3,0.729251503944397
18110041,02CLC,Ex3,18110111,09CLC,Ex8,0.6123786436734496
18110041,02CLC,Ex3,18110111,09CLC,Ex2,0.7547765662593227
18110041,02CLC,Ex3,18110111,09CLC,Ex6,0.6417911411393387
18110041,02CLC,Ex3,18110111,09CLC,Ex4,0.7071404453626898
18110041,02CLC,Ex3,18110112,08CLC,Ex7,0.6321647555266262
18110041,02CLC,Ex3,18110112,08CLC,Ex5,0.6283294407462855
18110041,02CLC,Ex3,18110112,08CLC,Ex1,0.6280489854514599
18110041,02CLC,Ex3,18110112,08CLC,Ex3,0.6889352202415466
18110041,02CLC,Ex3,18110112,08CLC,Ex8,0.5932591967647768
18110041,02CLC,Ex3,18110112,08CLC,Ex2,0.718123148469364
18110041,02CLC,Ex3,18110112,08CLC,Ex6,0.629878849075858
18110041,02CLC,Ex3,18110112,08CLC,Ex4,0.6746714378778751
18110041,02CLC,Ex3,18110114,08CLC,Ex7,0.6303034268356674
18110041,02CLC,Ex3,18110114,08CLC,Ex5,0.6339179303751413
18110041,02CLC,Ex3,18110114,08CLC,Ex1,0.6261695703703486
18110041,02CLC,Ex3,18110114,08CLC,Ex3,0.689095264673233
18110041,02CLC,Ex3,18110114,08CLC,Ex2,0.7202406720473216
18110041,02CLC,Ex3,18110114,08CLC,Ex6,0.628049664379125
18110041,02CLC,Ex3,18110114,08CLC,Ex4,0.6583059108035164
18110041,02CLC,Ex3,18110115,09CLC,Ex7,0.6223260903289553
18110041,02CLC,Ex3,18110115,09CLC,Ex5,0.6203572383197415
18110041,02CLC,Ex3,18110115,09CLC,Ex1,0.6195796848578774
18110041,02CLC,Ex3,18110115,09CLC,Ex3,0.6736210448335308
18110041,02CLC,Ex3,18110115,09CLC,Ex2,0.7153879862822844
18110041,02CLC,Ex3,18110115,09CLC,Ex6,0.6196680922276343
18110041,02CLC,Ex3,18110115,09CLC,Ex4,0.6536364074264254
18110041,02CLC,Ex3,18110123,08CLC,Ex7,0.6815119029639604
18110041,02CLC,Ex3,18110123,08CLC,Ex5,0.6926839067239196
18110041,02CLC,Ex3,18110123,08CLC,Ex1,0.6093290408118432
18110041,02CLC,Ex3,18110123,08CLC,Ex3,0.7621300258848926
18110041,02CLC,Ex3,18110123,08CLC,Ex8,0.6797729682057134
18110041,02CLC,Ex3,18110123,08CLC,Ex2,0.7707005477981803
18110041,02CLC,Ex3,18110123,08CLC,Ex6,0.6810631418511981
18110041,02CLC,Ex3,18110123,08CLC,Ex4,0.7380446916985735
18110041,02CLC,Ex3,18110128,09CLC,Ex7,0.6219611182139161
18110041,02CLC,Ex3,18110128,09CLC,Ex5,0.6282416449238857
18110041,02CLC,Ex3,18110128,09CLC,Ex1,0.6387377674026149
18110041,02CLC,Ex3,18110128,09CLC,Ex3,0.6799253149599326
18110041,02CLC,Ex3,18110128,09CLC,Ex2,0.7078465646819064
18110041,02CLC,Ex3,18110128,09CLC,Ex6,0.6183552811455234
18110041,02CLC,Ex3,18110128,09CLC,Ex4,0.659861993101927
18110041,02CLC,Ex3,18110130,08CLC,Ex7,0.620549432620281
18110041,02CLC,Ex3,18110130,08CLC,Ex5,0.6070424999672038
18110041,02CLC,Ex3,18110130,08CLC,Ex1,0.6210172139936023
18110041,02CLC,Ex3,18110130,08CLC,Ex3,0.6515295403217202
18110041,02CLC,Ex3,18110130,08CLC,Ex8,0.5932591967647768
18110041,02CLC,Ex3,18110130,08CLC,Ex2,0.7087865231596694
18110041,02CLC,Ex3,18110130,08CLC,Ex6,0.6168945727102897
18110041,02CLC,Ex3,18110130,08CLC,Ex4,0.6181401283626097
18110041,02CLC,Ex3,18110131,08CLC,Ex7,0.6544275422674434
18110041,02CLC,Ex3,18110131,08CLC,Ex5,0.6565710214425379
18110041,02CLC,Ex3,18110131,08CLC,Ex1,0.6237434561567745
18110041,02CLC,Ex3,18110131,08CLC,Ex3,0.7320820420308221
18110041,02CLC,Ex3,18110131,08CLC,Ex2,0.8008149606340071
18110041,02CLC,Ex3,18110131,08CLC,Ex6,0.6530667653568836
18110041,02CLC,Ex3,18110131,08CLC,Ex4,0.6886975925894423
18110041,02CLC,Ex3,18110139,09CLC,Ex5,0.6349060424891385
18110041,02CLC,Ex3,18110139,09CLC,Ex1,0.6227947323611288
18110041,02CLC,Ex3,18110139,09CLC,Ex3,0.7744819641113281
18110041,02CLC,Ex3,18110139,09CLC,Ex8,0.6076886540596387
18110041,02CLC,Ex3,18110139,09CLC,Ex2,0.7737994063907946
18110041,02CLC,Ex3,18110139,09CLC,Ex6,0.6405605287321152
18110041,02CLC,Ex3,18110139,09CLC,Ex4,0.704193877975146
18110041,02CLC,Ex3,18110141,09CLC,Ex7,0.6180325638311019
18110041,02CLC,Ex3,18110141,09CLC,Ex5,0.6169316921150312
18110041,02CLC,Ex3,18110141,09CLC,Ex1,0.6175202273509719
18110041,02CLC,Ex3,18110141,09CLC,Ex3,0.6827759885269663
18110041,02CLC,Ex3,18110141,09CLC,Ex8,0.5940488522785431
18110041,02CLC,Ex3,18110141,09CLC,Ex2,0.7181785911032297
18110041,02CLC,Ex3,18110141,09CLC,Ex6,0.6161173242918203
18110041,02CLC,Ex3,18110141,09CLC,Ex4,0.664987584083311
18110041,02CLC,Ex3,18110142,08CLC,Ex7,0.6299915326678235
18110041,02CLC,Ex3,18110142,08CLC,Ex5,0.6485266261354641
18110041,02CLC,Ex3,18110142,08CLC,Ex1,0.622006321873735
18110041,02CLC,Ex3,18110142,08CLC,Ex3,0.7118930122975645
18110041,02CLC,Ex3,18110142,08CLC,Ex8,0.6185529516257228
18110041,02CLC,Ex3,18110142,08CLC,Ex2,0.7395193695381124
18110041,02CLC,Ex3,18110142,08CLC,Ex6,0.6264414920234213
18110041,02CLC,Ex3,18110142,08CLC,Ex4,0.6954621125911844
18110041,02CLC,Ex3,18110144,08CLC,Ex7,0.6481129770929163
18110041,02CLC,Ex3,18110144,08CLC,Ex5,0.6488690617042858
18110041,02CLC,Ex3,18110144,08CLC,Ex1,0.6284251773560589
18110041,02CLC,Ex3,18110144,08CLC,Ex3,0.7593201847597101
18110041,02CLC,Ex3,18110144,08CLC,Ex8,0.6399479913512313
18110041,02CLC,Ex3,18110144,08CLC,Ex2,0.7593201847597101
18110041,02CLC,Ex3,18110144,08CLC,Ex6,0.6456363193524151
18110041,02CLC,Ex3,18110144,08CLC,Ex4,0.6826696226196568
18110041,02CLC,Ex3,18110151,08CLC,Ex7,0.6540383911545736
18110041,02CLC,Ex3,18110151,08CLC,Ex5,0.6744910793988694
18110041,02CLC,Ex3,18110151,08CLC,Ex1,0.6309122584368053
18110041,02CLC,Ex3,18110151,08CLC,Ex3,0.7218870104386889
18110041,02CLC,Ex3,18110151,08CLC,Ex8,0.6569963723742416
18110041,02CLC,Ex3,18110151,08CLC,Ex2,0.745273810494077
18110041,02CLC,Ex3,18110151,08CLC,Ex6,0.6715957810414718
18110041,02CLC,Ex3,18110151,08CLC,Ex4,0.7099215778211753
18110041,02CLC,Ex3,18110156,08CLC,Ex5,0.6042093191677191
18110041,02CLC,Ex3,18110156,08CLC,Ex1,0.6247326698760653
18110041,02CLC,Ex3,18110156,08CLC,Ex3,0.7029736245641057
18110041,02CLC,Ex3,18110156,08CLC,Ex2,0.7332536451659113
18110041,02CLC,Ex3,18110156,08CLC,Ex6,0.6205078157149522
18110041,02CLC,Ex3,18110156,08CLC,Ex4,0.6185854302195017
18110041,02CLC,Ex3,18110158,08CLC,Ex7,0.640323856399079
18110041,02CLC,Ex3,18110158,08CLC,Ex5,0.6513415724039078
18110041,02CLC,Ex3,18110158,08CLC,Ex1,0.6280174830864216
18110041,02CLC,Ex3,18110158,08CLC,Ex3,0.7258730469163784
18110041,02CLC,Ex3,18110158,08CLC,Ex8,0.6127749453078005
18110041,02CLC,Ex3,18110158,08CLC,Ex2,0.7763720638141399
18110041,02CLC,Ex3,18110158,08CLC,Ex6,0.6374934766161648
18110041,02CLC,Ex3,18110158,08CLC,Ex4,0.6701742916003518
18110041,02CLC,Ex3,18110160,08CLC,Ex7,0.6392822789707835
18110041,02CLC,Ex3,18110160,08CLC,Ex5,0.6501392705703345
18110041,02CLC,Ex3,18110160,08CLC,Ex1,0.6262559863499233
18110041,02CLC,Ex3,18110160,08CLC,Ex3,0.7129830973148346
18110041,02CLC,Ex3,18110160,08CLC,Ex8,0.6163548002730105
18110041,02CLC,Ex3,18110160,08CLC,Ex2,0.7471221935749054
18110041,02CLC,Ex3,18110160,08CLC,Ex6,0.6369301958398504
18110041,02CLC,Ex3,18110160,08CLC,Ex4,0.6895485316982141
18110041,02CLC,Ex3,18110164,08CLC,Ex7,0.632335090637207
18110041,02CLC,Ex3,18110164,08CLC,Ex5,0.6351092994716097
18110041,02CLC,Ex3,18110164,08CLC,Ex1,0.6259487378063486
18110041,02CLC,Ex3,18110164,08CLC,Ex3,0.6904970006864579
18110041,02CLC,Ex3,18110164,08CLC,Ex8,0.6011733060872013
18110041,02CLC,Ex3,18110164,08CLC,Ex2,0.7320668305391851
18110041,02CLC,Ex3,18110164,08CLC,Ex6,0.6314892224007589
18110041,02CLC,Ex3,18110164,08CLC,Ex4,0.6642745718359947
18110041,02CLC,Ex3,18110168,08CLC,Ex7,0.6110334077220655
18110041,02CLC,Ex3,18110168,08CLC,Ex5,0.6235346293980533
18110041,02CLC,Ex3,18110168,08CLC,Ex1,0.6270196941636857
18110041,02CLC,Ex3,18110168,08CLC,Ex3,0.707378131027023
18110041,02CLC,Ex3,18110168,08CLC,Ex8,0.6083194431002167
18110041,02CLC,Ex3,18110168,08CLC,Ex2,0.7608841869027115
18110041,02CLC,Ex3,18110168,08CLC,Ex6,0.610334690465104
18110041,02CLC,Ex3,18110168,08CLC,Ex4,0.6570476001271834
18110041,02CLC,Ex3,18110169,08CLC,Ex7,0.6733371487862516
18110041,02CLC,Ex3,18110169,08CLC,Ex5,0.67730895926555
18110041,02CLC,Ex3,18110169,08CLC,Ex1,0.6231118647535895
18110041,02CLC,Ex3,18110169,08CLC,Ex3,0.7679446569380869
18110041,02CLC,Ex3,18110169,08CLC,Ex8,0.6625612111705722
18110041,02CLC,Ex3,18110169,08CLC,Ex2,0.7569367981726124
18110041,02CLC,Ex3,18110169,08CLC,Ex6,0.6689303840568582
18110041,02CLC,Ex3,18110169,08CLC,Ex4,0.7260136766665017
18110041,02CLC,Ex3,18110178,08CLC,Ex7,0.6489819173842392
18110041,02CLC,Ex3,18110178,08CLC,Ex5,0.6487937647702913
18110041,02CLC,Ex3,18110178,08CLC,Ex1,0.6269510255919563
18110041,02CLC,Ex3,18110178,08CLC,Ex3,0.7200752510849772
18110041,02CLC,Ex3,18110178,08CLC,Ex8,0.59268772334848
18110041,02CLC,Ex3,18110178,08CLC,Ex2,0.7636125811508724
18110041,02CLC,Ex3,18110178,08CLC,Ex6,0.6474467244132722
18110041,02CLC,Ex3,18110178,08CLC,Ex4,0.6749942444170578
18110041,02CLC,Ex3,18110186,09CLC,Ex7,0.6109522922351113
18110041,02CLC,Ex3,18110186,09CLC,Ex5,0.6216549193580015
18110041,02CLC,Ex3,18110186,09CLC,Ex1,0.6443364887043487
18110041,02CLC,Ex3,18110186,09CLC,Ex3,0.6948353038991198
18110041,02CLC,Ex3,18110186,09CLC,Ex8,0.589645212076447
18110041,02CLC,Ex3,18110186,09CLC,Ex2,0.7271587172789233
18110041,02CLC,Ex3,18110186,09CLC,Ex6,0.60792315991124
18110041,02CLC,Ex3,18110186,09CLC,Ex4,0.662897476494707
18110041,02CLC,Ex3,18110188,09CLC,Ex7,0.592152128306528
18110041,02CLC,Ex3,18110188,09CLC,Ex5,0.6222229266926746
18110041,02CLC,Ex3,18110188,09CLC,Ex1,0.62332344683538
18110041,02CLC,Ex3,18110188,09CLC,Ex3,0.6784113696435603
18110041,02CLC,Ex3,18110188,09CLC,Ex8,0.5841048718698507
18110041,02CLC,Ex3,18110188,09CLC,Ex2,0.7663692106218899
18110041,02CLC,Ex3,18110188,09CLC,Ex6,0.589265510673159
18110041,02CLC,Ex3,18110188,09CLC,Ex4,0.6699461352893676
18110041,02CLC,Ex3,18110189,09CLC,Ex7,0.6426617075680991
18110041,02CLC,Ex3,18110189,09CLC,Ex5,0.6295765690181566
18110041,02CLC,Ex3,18110189,09CLC,Ex1,0.6265314196861242
18110041,02CLC,Ex3,18110189,09CLC,Ex3,0.6878571469675411
18110041,02CLC,Ex3,18110189,09CLC,Ex8,0.6274390492288545
18110041,02CLC,Ex3,18110189,09CLC,Ex2,0.7755552555423185
18110041,02CLC,Ex3,18110189,09CLC,Ex6,0.6234612047123763
18110041,02CLC,Ex3,18110189,09CLC,Ex4,0.6593089974394032
18110041,02CLC,Ex3,18110194,09CLC,Ex7,0.6620231332913251
18110041,02CLC,Ex3,18110194,09CLC,Ex5,0.6786973361785595
18110041,02CLC,Ex3,18110194,09CLC,Ex1,0.6179661054629833
18110041,02CLC,Ex3,18110194,09CLC,Ex3,0.7690527297631659
18110041,02CLC,Ex3,18110194,09CLC,Ex8,0.6283618056815918
18110041,02CLC,Ex3,18110194,09CLC,Ex2,0.7482167883051767
18110041,02CLC,Ex3,18110194,09CLC,Ex6,0.6558105209243228
18110041,02CLC,Ex3,18110194,09CLC,Ex4,0.7367127727894556
18110041,02CLC,Ex3,18110195,09CLC,Ex5,0.6745282759760866
18110041,02CLC,Ex3,18110195,09CLC,Ex3,0.7813295676772084
18110041,02CLC,Ex3,18110195,09CLC,Ex2,0.7675005194138397
18110041,02CLC,Ex3,18110195,09CLC,Ex4,0.7029423961149794
