s1,class1,ex1,s2,class2,ex2,score
18110204,09CLC,Ex8,18110206,09CLC,Ex6,0.8065682475353
18110204,09CLC,Ex8,18110206,09CLC,Ex4,0.8125588789703401
18110204,09CLC,Ex8,18110207,08CLC,Ex7,0.7192877940833569
18110204,09CLC,Ex8,18110207,08CLC,Ex5,0.726136084699205
18110204,09CLC,Ex8,18110207,08CLC,Ex1,0.7048761614344337
18110204,09CLC,Ex8,18110207,08CLC,Ex3,0.7736544335527079
18110204,09CLC,Ex8,18110207,08CLC,Ex8,0.759910017637855
18110204,09CLC,Ex8,18110207,08CLC,Ex2,0.8266852022129663
18110204,09CLC,Ex8,18110207,08CLC,Ex6,0.7174793806976808
18110204,09CLC,Ex8,18110207,08CLC,Ex4,0.7519914477697911
18110204,09CLC,Ex8,18110209,09CLC,Ex7,0.7980084847816279
18110204,09CLC,Ex8,18110209,09CLC,Ex5,0.7825314754843712
18110204,09CLC,Ex8,18110209,09CLC,Ex1,0.7026596711172411
18110204,09CLC,Ex8,18110209,09CLC,Ex3,0.8495178390589971
18110204,09CLC,Ex8,18110209,09CLC,Ex8,0.8325346033681523
18110204,09CLC,Ex8,18110209,09CLC,Ex2,0.9359912227181827
18110204,09CLC,Ex8,18110209,09CLC,Ex6,0.8027050698385436
18110204,09CLC,Ex8,18110209,09CLC,Ex4,0.8424587818001633
18110204,09CLC,Ex8,18110210,08CLC,Ex7,0.7964212349790303
18110204,09CLC,Ex8,18110210,08CLC,Ex5,0.7858945649350062
18110204,09CLC,Ex8,18110210,08CLC,Ex1,0.6867177855898763
18110204,09CLC,Ex8,18110210,08CLC,Ex3,0.8220744951479677
18110204,09CLC,Ex8,18110210,08CLC,Ex8,0.8360413154503247
18110204,09CLC,Ex8,18110210,08CLC,Ex2,0.8991487625271383
18110204,09CLC,Ex8,18110210,08CLC,Ex6,0.8105080701171831
18110204,09CLC,Ex8,18110210,08CLC,Ex4,0.7982223736640264
18110204,09CLC,Ex8,18110211,08CLC,Ex5,0.8484999481485693
18110204,09CLC,Ex8,18110211,08CLC,Ex1,0.6901210091913803
18110204,09CLC,Ex8,18110211,08CLC,Ex3,0.8852935385136377
18110204,09CLC,Ex8,18110211,08CLC,Ex2,0.9052910245127148
18110204,09CLC,Ex8,18110211,08CLC,Ex6,0.8427360865885649
18110204,09CLC,Ex8,18110211,08CLC,Ex4,0.8796137366272988
18110204,09CLC,Ex8,18110217,08CLC,Ex7,0.8140425441210227
18110204,09CLC,Ex8,18110217,08CLC,Ex5,0.7970937506825316
18110204,09CLC,Ex8,18110217,08CLC,Ex1,0.6927359156441271
18110204,09CLC,Ex8,18110217,08CLC,Ex3,0.876395230089222
18110204,09CLC,Ex8,18110217,08CLC,Ex8,0.8563293246009425
18110204,09CLC,Ex8,18110217,08CLC,Ex2,0.9296540008034817
18110204,09CLC,Ex8,18110217,08CLC,Ex6,0.8221561071228853
18110204,09CLC,Ex8,18110217,08CLC,Ex4,0.796429377482381
18110204,09CLC,Ex8,18110220,09CLC,Ex7,0.8200727229006588
18110204,09CLC,Ex8,18110220,09CLC,Ex5,0.8207561489381746
18110204,09CLC,Ex8,18110220,09CLC,Ex1,0.7019992843270302
18110204,09CLC,Ex8,18110220,09CLC,Ex3,0.8480407598446
18110204,09CLC,Ex8,18110220,09CLC,Ex8,0.8611870930209512
18110204,09CLC,Ex8,18110220,09CLC,Ex2,0.8801628771755431
18110204,09CLC,Ex8,18110220,09CLC,Ex6,0.8289290923293274
18110204,09CLC,Ex8,18110220,09CLC,Ex4,0.8388553008549195
18110204,09CLC,Ex8,18110226,08CLC,Ex5,0.9022447246092337
18110204,09CLC,Ex8,18110226,08CLC,Ex1,0.7054501741516347
18110204,09CLC,Ex8,18110232,08CLC,Ex7,0.8028195413415222
18110204,09CLC,Ex8,18110232,08CLC,Ex5,0.7889767509791278
18110204,09CLC,Ex8,18110232,08CLC,Ex1,0.6859123175050698
18110204,09CLC,Ex8,18110232,08CLC,Ex3,0.8573900390797713
18110204,09CLC,Ex8,18110232,08CLC,Ex8,0.8691273288435588
18110204,09CLC,Ex8,18110232,08CLC,Ex2,0.9096543299524408
18110204,09CLC,Ex8,18110232,08CLC,Ex6,0.808860111039087
18110204,09CLC,Ex8,18110232,08CLC,Ex4,0.8104600236787425
18110204,09CLC,Ex8,18110234,08CLC,Ex7,0.7287523281247241
18110204,09CLC,Ex8,18110234,08CLC,Ex5,0.7196706505758422
18110204,09CLC,Ex8,18110234,08CLC,Ex1,0.6660295231102487
18110204,09CLC,Ex8,18110234,08CLC,Ex3,0.7791773859564572
18110204,09CLC,Ex8,18110234,08CLC,Ex8,0.771863902557241
18110204,09CLC,Ex8,18110234,08CLC,Ex2,0.8551289486412955
18110204,09CLC,Ex8,18110234,08CLC,Ex6,0.7339572701310613
18110204,09CLC,Ex8,18110234,08CLC,Ex4,0.750173269732464
18110204,09CLC,Ex8,18110235,09CLC,Ex7,0.82134802321648
18110204,09CLC,Ex8,18110235,09CLC,Ex5,0.8052345921236828
18110204,09CLC,Ex8,18110235,09CLC,Ex1,0.6918464462188157
18110204,09CLC,Ex8,18110235,09CLC,Ex3,0.8376446402709903
18110204,09CLC,Ex8,18110235,09CLC,Ex8,0.8585657153059455
18110204,09CLC,Ex8,18110235,09CLC,Ex2,0.909148328171836
18110204,09CLC,Ex8,18110235,09CLC,Ex6,0.8301083888252114
18110204,09CLC,Ex8,18110235,09CLC,Ex4,0.8020089436322451
18110204,09CLC,Ex8,18110238,09CLC,Ex7,0.7795937873445609
18110204,09CLC,Ex8,18110238,09CLC,Ex5,0.7837329597796424
18110204,09CLC,Ex8,18110238,09CLC,Ex1,0.7671720725402498
18110204,09CLC,Ex8,18110238,09CLC,Ex3,0.8580582622720414
18110204,09CLC,Ex8,18110238,09CLC,Ex8,0.7755987795930619
18110204,09CLC,Ex8,18110238,09CLC,Ex2,0.9031467549903418
18110204,09CLC,Ex8,18110238,09CLC,Ex6,0.7846925815892598
18110204,09CLC,Ex8,18110238,09CLC,Ex4,0.8204606686319623
18110204,09CLC,Ex8,18110239,09CLC,Ex7,0.7661649780296489
18110204,09CLC,Ex8,18110239,09CLC,Ex5,0.7656257743239403
18110204,09CLC,Ex8,18110239,09CLC,Ex1,0.7614131562899207
18110204,09CLC,Ex8,18110239,09CLC,Ex3,0.8035392305761013
18110204,09CLC,Ex8,18110239,09CLC,Ex8,0.7870657759674046
18110204,09CLC,Ex8,18110239,09CLC,Ex2,0.8910613501710551
18110204,09CLC,Ex8,18110239,09CLC,Ex6,0.7708026569697165
18110204,09CLC,Ex8,18110239,09CLC,Ex4,0.7546591268310064
18110204,09CLC,Ex8,18110240,09CLC,Ex1,0.6886856589845555
18110204,09CLC,Ex8,18110240,09CLC,Ex3,0.8841484614367624
18110204,09CLC,Ex8,18110240,09CLC,Ex2,0.9402327970033739
18110204,09CLC,Ex8,18110242,08CLC,Ex7,0.8225323909697828
18110204,09CLC,Ex8,18110242,08CLC,Ex5,0.7997541589136342
18110204,09CLC,Ex8,18110242,08CLC,Ex1,0.6921777699077338
18110204,09CLC,Ex8,18110242,08CLC,Ex3,0.8712213991490085
18110204,09CLC,Ex8,18110242,08CLC,Ex8,0.8681320361090157
18110204,09CLC,Ex8,18110242,08CLC,Ex2,0.920916136614112
18110204,09CLC,Ex8,18110242,08CLC,Ex6,0.8289663811019585
18110204,09CLC,Ex8,18110242,08CLC,Ex4,0.8056003060087812
18110204,09CLC,Ex8,18110243,09CLC,Ex7,0.7648539606537392
18110204,09CLC,Ex8,18110243,09CLC,Ex5,0.728553159505521
18110204,09CLC,Ex8,18110243,09CLC,Ex1,0.7414846875003933
18110204,09CLC,Ex8,18110243,09CLC,Ex3,0.784909204704555
18110204,09CLC,Ex8,18110243,09CLC,Ex8,0.796206284526863
18110204,09CLC,Ex8,18110243,09CLC,Ex2,0.8732528794895519
18110204,09CLC,Ex8,18110243,09CLC,Ex6,0.7681249168241586
18110204,09CLC,Ex8,18110243,09CLC,Ex4,0.7091335899865807
18110204,09CLC,Ex8,18110250,03DT,Ex1,0.7098019011318684
18110204,09CLC,Ex8,18110250,03DT,Ex3,0.848755516939693
18110204,09CLC,Ex8,18110250,03DT,Ex2,0.9061842290978682
18110204,09CLC,Ex8,18110250,03DT,Ex6,0.8061284937771263
18110204,09CLC,Ex8,18110250,03DT,Ex4,0.8109880132334573
18110204,09CLC,Ex8,18110260,03DT,Ex7,0.8111911355694638
18110204,09CLC,Ex8,18110260,03DT,Ex5,0.8029317823953407
18110204,09CLC,Ex8,18110260,03DT,Ex1,0.6648391894742746
18110204,09CLC,Ex8,18110260,03DT,Ex3,0.8362394070527592
18110204,09CLC,Ex8,18110260,03DT,Ex8,0.8434296519951916
18110204,09CLC,Ex8,18110260,03DT,Ex2,0.881602159872347
18110204,09CLC,Ex8,18110260,03DT,Ex6,0.8189705450797958
18110204,09CLC,Ex8,18110260,03DT,Ex4,0.8212339227849786
18110204,09CLC,Ex8,18110262,03DT,Ex7,0.7823417036995
18110204,09CLC,Ex8,18110262,03DT,Ex5,0.7516033110257826
18110204,09CLC,Ex8,18110262,03DT,Ex1,0.6998223151479449
18110204,09CLC,Ex8,18110262,03DT,Ex3,0.8390422280379167
18110204,09CLC,Ex8,18110262,03DT,Ex8,0.7967394570426463
18110204,09CLC,Ex8,18110262,03DT,Ex2,0.8806398823284186
18110204,09CLC,Ex8,18110262,03DT,Ex6,0.7860302702352708
18110204,09CLC,Ex8,18110262,03DT,Ex4,0.7758454749476438
18110204,09CLC,Ex8,18110270,03DT,Ex7,0.8064295674840065
18110204,09CLC,Ex8,18110270,03DT,Ex5,0.7980245544294421
18110204,09CLC,Ex8,18110270,03DT,Ex1,0.6547981924036654
18110204,09CLC,Ex8,18110270,03DT,Ex3,0.8546231955039401
18110204,09CLC,Ex8,18110270,03DT,Ex8,0.8158122584831229
18110204,09CLC,Ex8,18110270,03DT,Ex2,0.9270694079724225
18110204,09CLC,Ex8,18110270,03DT,Ex6,0.8260343811030172
18110204,09CLC,Ex8,18110270,03DT,Ex4,0.803388257610037
18110204,09CLC,Ex8,18110274,03DT,Ex7,0.8154205525086986
18110204,09CLC,Ex8,18110274,03DT,Ex1,0.6825449803248554
18110204,09CLC,Ex8,18110274,03DT,Ex8,0.7588124809327064
18110204,09CLC,Ex8,18110274,03DT,Ex2,0.9008691052595774
18110204,09CLC,Ex8,18110274,03DT,Ex6,0.804293457454848
18110204,09CLC,Ex8,18110274,03DT,Ex4,0.7736476542902928
18110204,09CLC,Ex8,18110275,03DT,Ex5,0.7583808115478289
18110204,09CLC,Ex8,18110275,03DT,Ex1,0.6787845072341941
18110204,09CLC,Ex8,18110275,03DT,Ex3,0.8184618756175042
18110204,09CLC,Ex8,18110275,03DT,Ex8,0.7766002824741044
18110204,09CLC,Ex8,18110275,03DT,Ex2,0.8773280810944888
18110204,09CLC,Ex8,18110275,03DT,Ex6,0.7766036465373963
18110204,09CLC,Ex8,18110275,03DT,Ex4,0.7619732765807319
18110204,09CLC,Ex8,18110276,03DT,Ex7,0.7604811142795902
18110204,09CLC,Ex8,18110276,03DT,Ex5,0.7257258593130257
18110204,09CLC,Ex8,18110276,03DT,Ex1,0.6918818440401193
18110204,09CLC,Ex8,18110276,03DT,Ex3,0.7691087318562914
18110204,09CLC,Ex8,18110276,03DT,Ex8,0.7671957872060786
18110204,09CLC,Ex8,18110276,03DT,Ex2,0.8622802538129518
18110204,09CLC,Ex8,18110276,03DT,Ex6,0.7648709005894868
18110204,09CLC,Ex8,18110276,03DT,Ex4,0.7655884717321638
18110204,09CLC,Ex8,18110277,03DT,Ex7,0.7934048335280335
18110204,09CLC,Ex8,18110277,03DT,Ex5,0.7814357342992321
18110204,09CLC,Ex8,18110277,03DT,Ex3,0.8251126818638995
18110204,09CLC,Ex8,18110277,03DT,Ex8,0.849551150676879
18110204,09CLC,Ex8,18110277,03DT,Ex2,0.9224464753306055
18110204,09CLC,Ex8,18110277,03DT,Ex6,0.7959155980836261
18110204,09CLC,Ex8,18110277,03DT,Ex4,0.8220051470753196
18110204,09CLC,Ex8,18110281,03DT,Ex7,0.7324824436431046
18110204,09CLC,Ex8,18110281,03DT,Ex5,0.7850661984709806
18110204,09CLC,Ex8,18110281,03DT,Ex1,0.7319242121542201
18110204,09CLC,Ex8,18110281,03DT,Ex3,0.8402251275323278
18110204,09CLC,Ex8,18110281,03DT,Ex8,0.7286398199718276
18110204,09CLC,Ex8,18110281,03DT,Ex2,0.9107250061727339
18110204,09CLC,Ex8,18110281,03DT,Ex6,0.7687585916630058
18110204,09CLC,Ex8,18110281,03DT,Ex4,0.8162571478348511
18110204,09CLC,Ex8,18110287,03DT,Ex7,0.7902491340912531
18110204,09CLC,Ex8,18110287,03DT,Ex5,0.7716208079577366
18110204,09CLC,Ex8,18110287,03DT,Ex1,0.7523188178622445
18110204,09CLC,Ex8,18110287,03DT,Ex3,0.7984935142423796
18110204,09CLC,Ex8,18110287,03DT,Ex8,0.7707074260309575
18110204,09CLC,Ex8,18110287,03DT,Ex2,0.8847929701513174
18110204,09CLC,Ex8,18110287,03DT,Ex6,0.7960333100496194
18110204,09CLC,Ex8,18110287,03DT,Ex4,0.8047366202656739
18110204,09CLC,Ex8,18110288,03DT,Ex1,0.7129473090171814
18110204,09CLC,Ex8,18110288,03DT,Ex3,0.8851997892711764
18110204,09CLC,Ex8,18110288,03DT,Ex2,0.9297967942322002
18110204,09CLC,Ex8,18110291,03DT,Ex5,0.8110219459951082
18110204,09CLC,Ex8,18110291,03DT,Ex1,0.6936927378798524
18110204,09CLC,Ex8,18110291,03DT,Ex3,0.8403208435047418
18110204,09CLC,Ex8,18110291,03DT,Ex8,0.7843930355347364
18110204,09CLC,Ex8,18110291,03DT,Ex2,0.9311267682691899
18110204,09CLC,Ex8,18110291,03DT,Ex6,0.8100874070565738
18110204,09CLC,Ex8,18110291,03DT,Ex4,0.8167520802936806
18110204,09CLC,Ex8,18110292,03DT,Ex7,0.8075541762744679
18110204,09CLC,Ex8,18110292,03DT,Ex5,0.8161427987061338
18110204,09CLC,Ex8,18110292,03DT,Ex1,0.6795481407552734
18110204,09CLC,Ex8,18110292,03DT,Ex3,0.8620471801814131
18110204,09CLC,Ex8,18110292,03DT,Ex8,0.8213009009361267
18110204,09CLC,Ex8,18110292,03DT,Ex2,0.9156981509053306
18110204,09CLC,Ex8,18110292,03DT,Ex6,0.8119900390828726
18110204,09CLC,Ex8,18110292,03DT,Ex4,0.8364570108677843
18110204,09CLC,Ex8,18110293,03DT,Ex7,0.8097034160167941
18110204,09CLC,Ex8,18110293,03DT,Ex5,0.8044250861767235
18110204,09CLC,Ex8,18110293,03DT,Ex1,0.7492222910797274
18110204,09CLC,Ex8,18110293,03DT,Ex3,0.8667547180565125
18110204,09CLC,Ex8,18110293,03DT,Ex8,0.8413412479496507
18110204,09CLC,Ex8,18110293,03DT,Ex2,0.8970788099030231
18110204,09CLC,Ex8,18110293,03DT,Ex6,0.8149187452330882
18110204,09CLC,Ex8,18110293,03DT,Ex4,0.8293233170509339
18110204,09CLC,Ex8,18110294,03DT,Ex7,0.7916808234739907
18110204,09CLC,Ex8,18110294,03DT,Ex5,0.7915763527269107
18110204,09CLC,Ex8,18110294,03DT,Ex1,0.6824908493246351
18110204,09CLC,Ex8,18110294,03DT,Ex3,0.8542293414600894
18110204,09CLC,Ex8,18110294,03DT,Ex8,0.7837265522210999
18110204,09CLC,Ex8,18110294,03DT,Ex2,0.9135766087039825
18110204,09CLC,Ex8,18110294,03DT,Ex4,0.813273161649704
18110204,09CLC,Ex8,18110295,03DT,Ex7,0.8451615521228719
18110204,09CLC,Ex8,18110295,03DT,Ex5,0.8409106325772073
18110204,09CLC,Ex8,18110295,03DT,Ex1,0.6868685162285479
18110204,09CLC,Ex8,18110295,03DT,Ex3,0.866749420379981
18110204,09CLC,Ex8,18110295,03DT,Ex8,0.8833451750801831
18110204,09CLC,Ex8,18110295,03DT,Ex2,0.9414721303675548
18110204,09CLC,Ex8,18110295,03DT,Ex6,0.8566138911682902
18110204,09CLC,Ex8,18110295,03DT,Ex4,0.8584702317639599
18110204,09CLC,Ex8,18110296,03DT,Ex7,0.8122302441536879
18110204,09CLC,Ex8,18110296,03DT,Ex5,0.7940169035171976
18110204,09CLC,Ex8,18110296,03DT,Ex1,0.6885645598351599
18110204,09CLC,Ex8,18110296,03DT,Ex3,0.876522925339247
18110204,09CLC,Ex8,18110296,03DT,Ex8,0.8384988224216267
18110204,09CLC,Ex8,18110296,03DT,Ex2,0.9118294831779268
18110204,09CLC,Ex8,18110296,03DT,Ex6,0.8213965035108632
18110204,09CLC,Ex8,18110296,03DT,Ex4,0.8162308853024092
18110204,09CLC,Ex8,18110297,09CLC,Ex7,0.825261167559613
18110204,09CLC,Ex8,18110297,09CLC,Ex5,0.8258255154297158
18110204,09CLC,Ex8,18110297,09CLC,Ex1,0.8411452210679347
18110204,09CLC,Ex8,18110297,09CLC,Ex3,0.8882160447145763
18110204,09CLC,Ex8,18110297,09CLC,Ex8,0.8622578498217158
18110204,09CLC,Ex8,18110297,09CLC,Ex2,0.8919093959654371
18110204,09CLC,Ex8,18110297,09CLC,Ex6,0.8281889985945704
18110204,09CLC,Ex8,18110297,09CLC,Ex4,0.8727673572537146
18110204,09CLC,Ex8,18110299,03DT,Ex7,0.7220182032159084
18110204,09CLC,Ex8,18110299,03DT,Ex5,0.7333023460433546
18110204,09CLC,Ex8,18110299,03DT,Ex1,0.6958335252723309
18110204,09CLC,Ex8,18110299,03DT,Ex3,0.7521643452346325
18110204,09CLC,Ex8,18110299,03DT,Ex8,0.7162070579725464
18110204,09CLC,Ex8,18110299,03DT,Ex2,0.763404628741527
18110204,09CLC,Ex8,18110299,03DT,Ex6,0.7352263608491085
18110204,09CLC,Ex8,18110299,03DT,Ex4,0.7494852880806665
18110204,09CLC,Ex8,18110312,03DT,Ex7,0.8366223415850025
18110204,09CLC,Ex8,18110312,03DT,Ex5,0.8044287516413448
18110204,09CLC,Ex8,18110312,03DT,Ex3,0.8557570032451464
18110204,09CLC,Ex8,18110312,03DT,Ex2,0.8869076329533772
18110204,09CLC,Ex8,18110312,03DT,Ex6,0.8329130786657334
18110204,09CLC,Ex8,18110312,03DT,Ex4,0.8373309471607209
18110204,09CLC,Ex8,18110313,03DT,Ex7,0.7828367680150975
18110204,09CLC,Ex8,18110313,03DT,Ex5,0.7760008785873651
18110204,09CLC,Ex8,18110313,03DT,Ex3,0.8382525173100558
18110204,09CLC,Ex8,18110313,03DT,Ex2,0.922262722856543
18110204,09CLC,Ex8,18110313,03DT,Ex6,0.813544627012122
18110204,09CLC,Ex8,18110313,03DT,Ex4,0.7741311079071415
18110204,09CLC,Ex8,18110325,03DT,Ex7,0.8078934161249035
18110204,09CLC,Ex8,18110325,03DT,Ex5,0.7912558553011521
18110204,09CLC,Ex8,18110325,03DT,Ex1,0.7135804708641355
18110204,09CLC,Ex8,18110325,03DT,Ex3,0.872636179038144
18110204,09CLC,Ex8,18110325,03DT,Ex8,0.8089621246846255
18110204,09CLC,Ex8,18110325,03DT,Ex2,0.9212879217072819
18110204,09CLC,Ex8,18110325,03DT,Ex6,0.8154635595263175
18110204,09CLC,Ex8,18110325,03DT,Ex4,0.8382514116725301
18110204,09CLC,Ex8,18110327,03DT,Ex7,0.8019302472283568
18110204,09CLC,Ex8,18110327,03DT,Ex5,0.7979286316150612
18110204,09CLC,Ex8,18110327,03DT,Ex1,0.6891947780135115
18110204,09CLC,Ex8,18110327,03DT,Ex3,0.8553055998428848
18110204,09CLC,Ex8,18110327,03DT,Ex8,0.7966274194020245
18110204,09CLC,Ex8,18110327,03DT,Ex2,0.9328527217623831
18110204,09CLC,Ex8,18110327,03DT,Ex6,0.8076274989475131
18110204,09CLC,Ex8,18110327,03DT,Ex4,0.8299602694854051
18110204,09CLC,Ex8,18110328,03DT,Ex7,0.7634325415409845
18110204,09CLC,Ex8,18110328,03DT,Ex5,0.7525718784828981
18110204,09CLC,Ex8,18110328,03DT,Ex1,0.6907071876973613
18110204,09CLC,Ex8,18110328,03DT,Ex3,0.8386547155962646
18110204,09CLC,Ex8,18110328,03DT,Ex8,0.7855638247486707
18110204,09CLC,Ex8,18110328,03DT,Ex2,0.9149573470956536
18110204,09CLC,Ex8,18110328,03DT,Ex6,0.7652046339907193
18110204,09CLC,Ex8,18110328,03DT,Ex4,0.8167596816621869
18110204,09CLC,Ex8,18110329,03DT,Ex7,0.8250694070801591
18110204,09CLC,Ex8,18110329,03DT,Ex5,0.8116604574702003
18110204,09CLC,Ex8,18110329,03DT,Ex1,0.6996343401541193
18110204,09CLC,Ex8,18110329,03DT,Ex3,0.8399492102640647
18110204,09CLC,Ex8,18110329,03DT,Ex8,0.8244725692272187
18110204,09CLC,Ex8,18110329,03DT,Ex2,0.914946907895735
18110204,09CLC,Ex8,18110329,03DT,Ex6,0.8351544766380383
18110204,09CLC,Ex8,18110329,03DT,Ex4,0.8133741852068743
18110204,09CLC,Ex8,18110341,03DT,Ex7,0.7919387067046413
18110204,09CLC,Ex8,18110341,03DT,Ex5,0.7862283092333501
18110204,09CLC,Ex8,18110341,03DT,Ex1,0.6721346302964222
18110204,09CLC,Ex8,18110341,03DT,Ex3,0.8004189689051021
18110204,09CLC,Ex8,18110341,03DT,Ex8,0.8211428189060411
18110204,09CLC,Ex8,18110341,03DT,Ex2,0.9268762840983573
18110204,09CLC,Ex8,18110341,03DT,Ex6,0.7969418617657252
18110204,09CLC,Ex8,18110341,03DT,Ex4,0.7947254220644633
18110204,09CLC,Ex8,18110350,03DT,Ex7,0.7974039598250053
18110204,09CLC,Ex8,18110350,03DT,Ex5,0.780488773637455
18110204,09CLC,Ex8,18110350,03DT,Ex1,0.6936350810912347
18110204,09CLC,Ex8,18110350,03DT,Ex3,0.8615547790798037
18110204,09CLC,Ex8,18110350,03DT,Ex8,0.8146471876505367
18110204,09CLC,Ex8,18110350,03DT,Ex2,0.8925840534428333
18110204,09CLC,Ex8,18110350,03DT,Ex6,0.8043049149788343
18110204,09CLC,Ex8,18110350,03DT,Ex4,0.8437338006739714
18110204,09CLC,Ex8,18110352,03DT,Ex5,0.8228797423418122
18110204,09CLC,Ex8,18110352,03DT,Ex1,0.690228629455292
18110204,09CLC,Ex8,18110352,03DT,Ex3,0.8554976812580175
18110204,09CLC,Ex8,18110352,03DT,Ex2,0.9184505155031708
18110204,09CLC,Ex8,18110352,03DT,Ex6,0.8496999741653671
18110204,09CLC,Ex8,18110353,03DT,Ex1,0.687841615876796
18110204,09CLC,Ex8,18110354,03DT,Ex7,0.8074493224490179
18110204,09CLC,Ex8,18110354,03DT,Ex5,0.7898759899186153
18110204,09CLC,Ex8,18110354,03DT,Ex1,0.7687163507496869
18110204,09CLC,Ex8,18110354,03DT,Ex3,0.8324699482523409
18110204,09CLC,Ex8,18110354,03DT,Ex8,0.833820919519247
18110204,09CLC,Ex8,18110354,03DT,Ex2,0.8938478794024916
18110204,09CLC,Ex8,18110354,03DT,Ex6,0.8120001628138553
18110204,09CLC,Ex8,18110354,03DT,Ex4,0.8059050947814793
18110204,09CLC,Ex8,18110357,03DT,Ex7,0.7669555475045969
18110204,09CLC,Ex8,18110357,03DT,Ex1,0.7224434217810631
18110204,09CLC,Ex8,18110357,03DT,Ex3,0.8354298425607445
18110204,09CLC,Ex8,18110357,03DT,Ex8,0.8041015343745771
18110204,09CLC,Ex8,18110357,03DT,Ex2,0.8665835255136093
18110204,09CLC,Ex8,18110357,03DT,Ex6,0.768707597105285
18110204,09CLC,Ex8,18110357,03DT,Ex4,0.8140647796595969
18110204,09CLC,Ex8,18110371,03DT,Ex7,0.7953654775238336
18110204,09CLC,Ex8,18110371,03DT,Ex5,0.7866719535418919
18110204,09CLC,Ex8,18110371,03DT,Ex8,0.8301584149666011
18110204,09CLC,Ex8,18110371,03DT,Ex2,0.9451804680483682
18110204,09CLC,Ex8,18110371,03DT,Ex6,0.7994953211593
18110204,09CLC,Ex8,18110379,03DT,Ex1,0.7252172624035705
18110204,09CLC,Ex8,18110380,03DT,Ex7,0.8123063893921404
18110204,09CLC,Ex8,18110380,03DT,Ex5,0.8146568816927721
18110204,09CLC,Ex8,18110380,03DT,Ex1,0.6938444106521721
18110204,09CLC,Ex8,18110380,03DT,Ex3,0.8650394096149234
18110204,09CLC,Ex8,18110380,03DT,Ex8,0.8556352340294378
18110204,09CLC,Ex8,18110380,03DT,Ex2,0.9195430327368819
18110204,09CLC,Ex8,18110380,03DT,Ex6,0.8177059354290129
18110204,09CLC,Ex8,18110380,03DT,Ex4,0.8301187980342919
18110204,09CLC,Ex8,18110381,03DT,Ex7,0.7492106700442849
18110204,09CLC,Ex8,18110381,03DT,Ex5,0.7467675030231475
18110204,09CLC,Ex8,18110381,03DT,Ex1,0.6837764043200967
18110204,09CLC,Ex8,18110381,03DT,Ex3,0.7872980423007451
18110204,09CLC,Ex8,18110381,03DT,Ex8,0.7650705371950565
18110204,09CLC,Ex8,18110381,03DT,Ex2,0.842666443111827
18110204,09CLC,Ex8,18110381,03DT,Ex6,0.7520854353247923
18110204,09CLC,Ex8,18110381,03DT,Ex4,0.7580426438626918
18110204,09CLC,Ex8,18110382,03DT,Ex7,0.8066139088451177
18110204,09CLC,Ex8,18110382,03DT,Ex5,0.7818087122197879
18110204,09CLC,Ex8,18110382,03DT,Ex1,0.6882497200460145
18110204,09CLC,Ex8,18110382,03DT,Ex3,0.8246731843637384
18110204,09CLC,Ex8,18110382,03DT,Ex8,0.8223470778770099
18110204,09CLC,Ex8,18110382,03DT,Ex2,0.8796967422140056
18110204,09CLC,Ex8,18110382,03DT,Ex6,0.8141368271000796
18110204,09CLC,Ex8,18110382,03DT,Ex4,0.7892777380791116
18110204,09CLC,Ex8,18110398,02CLC,Ex5,0.8445079589591307
18110204,09CLC,Ex8,18110398,02CLC,Ex6,0.8683199540279699
18110204,09CLC,Ex8,18110400,03DT,Ex7,0.7581372205956751
18110204,09CLC,Ex8,18110400,03DT,Ex5,0.7612943497103161
18110204,09CLC,Ex8,18110400,03DT,Ex1,0.6940199858592656
18110204,09CLC,Ex8,18110400,03DT,Ex3,0.815779157583752
18110204,09CLC,Ex8,18110400,03DT,Ex8,0.7891749431781139
18110204,09CLC,Ex8,18110400,03DT,Ex2,0.8305836014323316
18110204,09CLC,Ex8,18110400,03DT,Ex6,0.7677616131028703
18110204,09CLC,Ex8,18110400,03DT,Ex4,0.756169075721208
18110204,09CLC,Ex8,18110401,03DT,Ex7,0.8008807493959155
18110204,09CLC,Ex8,18110401,03DT,Ex5,0.7882317241774984
18110204,09CLC,Ex8,18110401,03DT,Ex1,0.7081137273622595
18110204,09CLC,Ex8,18110401,03DT,Ex3,0.8267424406749861
18110204,09CLC,Ex8,18110401,03DT,Ex8,0.8226455341564136
18110204,09CLC,Ex8,18110401,03DT,Ex2,0.9037950719657697
18110204,09CLC,Ex8,18110401,03DT,Ex6,0.8066008493706986
18110204,09CLC,Ex8,18110401,03DT,Ex4,0.8151235009068685
18110204,09CLC,Ex8,18110403,03DT,Ex7,0.8076190904423755
18110204,09CLC,Ex8,18110403,03DT,Ex5,0.781078004049805
18110204,09CLC,Ex8,18110403,03DT,Ex1,0.6861175547540188
18110204,09CLC,Ex8,18110403,03DT,Ex3,0.8282828133681724
18110204,09CLC,Ex8,18110403,03DT,Ex8,0.8082054820601013
18110204,09CLC,Ex8,18110403,03DT,Ex2,0.9140325344421647
18110204,09CLC,Ex8,18110403,03DT,Ex6,0.8134212290736991
18110204,09CLC,Ex8,18110403,03DT,Ex4,0.7953438662994675
18110204,09CLC,Ex8,18128015,08CLC,Ex7,0.7271848235642223
18110204,09CLC,Ex8,18128015,08CLC,Ex5,0.7575863877902752
