s1,class1,ex1,s2,class2,ex2,score
18110403,03DT,Ex4,18110103,08CLC,Ex4,0.8308672503284786
18110403,03DT,Ex4,18110104,08CLC,Ex7,0.7103338786703948
18110403,03DT,Ex4,18110104,08CLC,Ex5,0.7426120195916649
18110403,03DT,Ex4,18110104,08CLC,Ex1,0.6143831202714909
18110403,03DT,Ex4,18110104,08CLC,Ex3,0.8324802411280996
18110403,03DT,Ex4,18110104,08CLC,Ex8,0.6818596236751101
18110403,03DT,Ex4,18110104,08CLC,Ex2,0.9225653311708472
18110403,03DT,Ex4,18110104,08CLC,Ex6,0.7143201960999275
18110403,03DT,Ex4,18110104,08CLC,Ex4,0.8052393879051561
18110403,03DT,Ex4,18110105,09CLC,Ex7,0.7132971424123515
18110403,03DT,Ex4,18110105,09CLC,Ex5,0.7493684936299103
18110403,03DT,Ex4,18110105,09CLC,Ex1,0.6713497392509294
18110403,03DT,Ex4,18110105,09CLC,Ex3,0.8510779588183096
18110403,03DT,Ex4,18110105,09CLC,Ex2,0.8765320495892597
18110403,03DT,Ex4,18110105,09CLC,Ex6,0.7168202273136267
18110403,03DT,Ex4,18110105,09CLC,Ex4,0.8149771790419306
18110403,03DT,Ex4,18110111,09CLC,Ex7,0.6669256435298339
18110403,03DT,Ex4,18110111,09CLC,Ex5,0.7036027026144748
18110403,03DT,Ex4,18110111,09CLC,Ex1,0.5974927354942668
18110403,03DT,Ex4,18110111,09CLC,Ex3,0.811155440551894
18110403,03DT,Ex4,18110111,09CLC,Ex8,0.6417778515282309
18110403,03DT,Ex4,18110111,09CLC,Ex2,0.9009519496592142
18110403,03DT,Ex4,18110111,09CLC,Ex6,0.6717192962500279
18110403,03DT,Ex4,18110111,09CLC,Ex4,0.7490084320306778
18110403,03DT,Ex4,18110112,08CLC,Ex7,0.7023197329206409
18110403,03DT,Ex4,18110112,08CLC,Ex5,0.7527805879848812
18110403,03DT,Ex4,18110112,08CLC,Ex1,0.6131617018021643
18110403,03DT,Ex4,18110112,08CLC,Ex3,0.813003236933272
18110403,03DT,Ex4,18110112,08CLC,Ex8,0.6344126904307054
18110403,03DT,Ex4,18110112,08CLC,Ex2,0.8408367835423526
18110403,03DT,Ex4,18110112,08CLC,Ex6,0.707062148506854
18110403,03DT,Ex4,18110112,08CLC,Ex4,0.8070984083872575
18110403,03DT,Ex4,18110114,08CLC,Ex7,0.6667999252862301
18110403,03DT,Ex4,18110114,08CLC,Ex5,0.7183286042876512
18110403,03DT,Ex4,18110114,08CLC,Ex1,0.6032295069116318
18110403,03DT,Ex4,18110114,08CLC,Ex3,0.8216371764739354
18110403,03DT,Ex4,18110114,08CLC,Ex2,0.8840995465333645
18110403,03DT,Ex4,18110114,08CLC,Ex6,0.6715335940827314
18110403,03DT,Ex4,18110114,08CLC,Ex4,0.7587737765926752
18110403,03DT,Ex4,18110115,09CLC,Ex7,0.7154937456065864
18110403,03DT,Ex4,18110115,09CLC,Ex5,0.7573646945612771
18110403,03DT,Ex4,18110115,09CLC,Ex1,0.5801284808105756
18110403,03DT,Ex4,18110115,09CLC,Ex3,0.84675487136656
18110403,03DT,Ex4,18110115,09CLC,Ex2,0.9097120025184717
18110403,03DT,Ex4,18110115,09CLC,Ex6,0.7204212781641983
18110403,03DT,Ex4,18110115,09CLC,Ex4,0.8302137534533228
18110403,03DT,Ex4,18110123,08CLC,Ex7,0.7448105745791614
18110403,03DT,Ex4,18110123,08CLC,Ex5,0.792168982088838
18110403,03DT,Ex4,18110123,08CLC,Ex1,0.6521374556948157
18110403,03DT,Ex4,18110123,08CLC,Ex3,0.8555515615066679
18110403,03DT,Ex4,18110123,08CLC,Ex8,0.7421301187526795
18110403,03DT,Ex4,18110123,08CLC,Ex2,0.9271906691568869
18110403,03DT,Ex4,18110123,08CLC,Ex6,0.7497351618141544
18110403,03DT,Ex4,18110123,08CLC,Ex4,0.8383212017121716
18110403,03DT,Ex4,18110128,09CLC,Ex7,0.6897215515877424
18110403,03DT,Ex4,18110128,09CLC,Ex5,0.7112816169857978
18110403,03DT,Ex4,18110128,09CLC,Ex1,0.7956871233348336
18110403,03DT,Ex4,18110128,09CLC,Ex3,0.8809851085553404
18110403,03DT,Ex4,18110128,09CLC,Ex2,0.9235218311610974
18110403,03DT,Ex4,18110128,09CLC,Ex6,0.6924867642312627
18110403,03DT,Ex4,18110128,09CLC,Ex4,0.853118871496274
18110403,03DT,Ex4,18110130,08CLC,Ex7,0.6981532480828568
18110403,03DT,Ex4,18110130,08CLC,Ex5,0.7264846287212754
18110403,03DT,Ex4,18110130,08CLC,Ex1,0.5920592431392935
18110403,03DT,Ex4,18110130,08CLC,Ex3,0.8327979179683016
18110403,03DT,Ex4,18110130,08CLC,Ex8,0.6344126904307054
18110403,03DT,Ex4,18110130,08CLC,Ex2,0.892149706580201
18110403,03DT,Ex4,18110130,08CLC,Ex6,0.7013224934611251
18110403,03DT,Ex4,18110130,08CLC,Ex4,0.7683506939245994
18110403,03DT,Ex4,18110131,08CLC,Ex7,0.6626236537415585
18110403,03DT,Ex4,18110131,08CLC,Ex5,0.6741237748247474
18110403,03DT,Ex4,18110131,08CLC,Ex1,0.5968080054240665
18110403,03DT,Ex4,18110131,08CLC,Ex3,0.7849580380029249
18110403,03DT,Ex4,18110131,08CLC,Ex2,0.9063744860536912
18110403,03DT,Ex4,18110131,08CLC,Ex6,0.664291966226176
18110403,03DT,Ex4,18110131,08CLC,Ex4,0.7008339882562946
18110403,03DT,Ex4,18110139,09CLC,Ex5,0.743007182858207
18110403,03DT,Ex4,18110139,09CLC,Ex1,0.6013901097304893
18110403,03DT,Ex4,18110139,09CLC,Ex3,0.9059352229038874
18110403,03DT,Ex4,18110139,09CLC,Ex8,0.6740892768798885
18110403,03DT,Ex4,18110139,09CLC,Ex2,0.9561699788335344
18110403,03DT,Ex4,18110139,09CLC,Ex6,0.7353814605743655
18110403,03DT,Ex4,18110139,09CLC,Ex4,0.8273136315743128
18110403,03DT,Ex4,18110141,09CLC,Ex7,0.6894904079879849
18110403,03DT,Ex4,18110141,09CLC,Ex5,0.7282183016650379
18110403,03DT,Ex4,18110141,09CLC,Ex1,0.5940120091492479
18110403,03DT,Ex4,18110141,09CLC,Ex3,0.7962771664926971
18110403,03DT,Ex4,18110141,09CLC,Ex8,0.6554510786252863
18110403,03DT,Ex4,18110141,09CLC,Ex2,0.8950147405990119
18110403,03DT,Ex4,18110141,09CLC,Ex6,0.6932913397819224
18110403,03DT,Ex4,18110141,09CLC,Ex4,0.7739618684014966
18110403,03DT,Ex4,18110142,08CLC,Ex7,0.668229638158208
18110403,03DT,Ex4,18110142,08CLC,Ex5,0.6963300897015465
18110403,03DT,Ex4,18110142,08CLC,Ex1,0.7282762650181266
18110403,03DT,Ex4,18110142,08CLC,Ex3,0.8233114114866175
18110403,03DT,Ex4,18110142,08CLC,Ex8,0.6489394635769369
18110403,03DT,Ex4,18110142,08CLC,Ex2,0.8912156868365503
18110403,03DT,Ex4,18110142,08CLC,Ex6,0.6553381540100364
18110403,03DT,Ex4,18110142,08CLC,Ex4,0.7875524647276977
18110403,03DT,Ex4,18110144,08CLC,Ex7,0.694395053815661
18110403,03DT,Ex4,18110144,08CLC,Ex5,0.7231113199128334
18110403,03DT,Ex4,18110144,08CLC,Ex1,0.6075230429626324
18110403,03DT,Ex4,18110144,08CLC,Ex3,0.9372117416612034
18110403,03DT,Ex4,18110144,08CLC,Ex8,0.6768036869699576
18110403,03DT,Ex4,18110144,08CLC,Ex2,0.9372117416612034
18110403,03DT,Ex4,18110144,08CLC,Ex6,0.6978895101255883
18110403,03DT,Ex4,18110144,08CLC,Ex4,0.7568116524141201
18110403,03DT,Ex4,18110151,08CLC,Ex7,0.7024571154580777
18110403,03DT,Ex4,18110151,08CLC,Ex5,0.7384628220523954
18110403,03DT,Ex4,18110151,08CLC,Ex1,0.6029985533994541
18110403,03DT,Ex4,18110151,08CLC,Ex3,0.8146336610461103
18110403,03DT,Ex4,18110151,08CLC,Ex8,0.6774934595325244
18110403,03DT,Ex4,18110151,08CLC,Ex2,0.871484840964223
18110403,03DT,Ex4,18110151,08CLC,Ex6,0.711968565697238
18110403,03DT,Ex4,18110151,08CLC,Ex4,0.8084167119115591
18110403,03DT,Ex4,18110156,08CLC,Ex5,0.7316602330625527
18110403,03DT,Ex4,18110156,08CLC,Ex1,0.6100436498432659
18110403,03DT,Ex4,18110156,08CLC,Ex3,0.7953940563320373
18110403,03DT,Ex4,18110156,08CLC,Ex2,0.8882436977242524
18110403,03DT,Ex4,18110156,08CLC,Ex6,0.6484909804097793
18110403,03DT,Ex4,18110156,08CLC,Ex4,0.7680688058723233
18110403,03DT,Ex4,18110158,08CLC,Ex7,0.713369442760616
18110403,03DT,Ex4,18110158,08CLC,Ex5,0.7445969796982133
18110403,03DT,Ex4,18110158,08CLC,Ex1,0.5976411260064991
18110403,03DT,Ex4,18110158,08CLC,Ex3,0.9007644175497953
18110403,03DT,Ex4,18110158,08CLC,Ex8,0.677501420185609
18110403,03DT,Ex4,18110158,08CLC,Ex2,0.9481562274258312
18110403,03DT,Ex4,18110158,08CLC,Ex6,0.7168987801007797
18110403,03DT,Ex4,18110158,08CLC,Ex4,0.7915640630707237
18110403,03DT,Ex4,18110160,08CLC,Ex7,0.6725628490210205
18110403,03DT,Ex4,18110160,08CLC,Ex5,0.6969588393653472
18110403,03DT,Ex4,18110160,08CLC,Ex1,0.6024256363085339
18110403,03DT,Ex4,18110160,08CLC,Ex3,0.8102962679862976
18110403,03DT,Ex4,18110160,08CLC,Ex8,0.6575822749976111
18110403,03DT,Ex4,18110160,08CLC,Ex2,0.8851756073534489
18110403,03DT,Ex4,18110160,08CLC,Ex6,0.6744308836021267
18110403,03DT,Ex4,18110160,08CLC,Ex4,0.7767651247213015
18110403,03DT,Ex4,18110164,08CLC,Ex7,0.7141520025937453
18110403,03DT,Ex4,18110164,08CLC,Ex5,0.7493684936299103
18110403,03DT,Ex4,18110164,08CLC,Ex1,0.6468968601591552
18110403,03DT,Ex4,18110164,08CLC,Ex3,0.8528150420208447
18110403,03DT,Ex4,18110164,08CLC,Ex8,0.6707692956721241
18110403,03DT,Ex4,18110164,08CLC,Ex2,0.9309838796439378
18110403,03DT,Ex4,18110164,08CLC,Ex6,0.7168202273136267
18110403,03DT,Ex4,18110164,08CLC,Ex4,0.8149771790419306
18110403,03DT,Ex4,18110168,08CLC,Ex7,0.6581886067074172
18110403,03DT,Ex4,18110168,08CLC,Ex5,0.6967554392643495
18110403,03DT,Ex4,18110168,08CLC,Ex1,0.6076435358928782
18110403,03DT,Ex4,18110168,08CLC,Ex3,0.8286685627988644
18110403,03DT,Ex4,18110168,08CLC,Ex8,0.6372088737588263
18110403,03DT,Ex4,18110168,08CLC,Ex2,0.9315613217132036
18110403,03DT,Ex4,18110168,08CLC,Ex6,0.6605313804532801
18110403,03DT,Ex4,18110168,08CLC,Ex4,0.7854503090237523
18110403,03DT,Ex4,18110169,08CLC,Ex7,0.6845041243901213
18110403,03DT,Ex4,18110169,08CLC,Ex5,0.713260976568101
18110403,03DT,Ex4,18110169,08CLC,Ex1,0.6087909055173777
18110403,03DT,Ex4,18110169,08CLC,Ex3,0.8694900422150852
18110403,03DT,Ex4,18110169,08CLC,Ex8,0.6676080497007396
18110403,03DT,Ex4,18110169,08CLC,Ex2,0.9320756546271745
18110403,03DT,Ex4,18110169,08CLC,Ex6,0.6912118361417193
18110403,03DT,Ex4,18110169,08CLC,Ex4,0.8386154212613603
18110403,03DT,Ex4,18110178,08CLC,Ex7,0.6974584815026068
18110403,03DT,Ex4,18110178,08CLC,Ex5,0.7297039411994568
18110403,03DT,Ex4,18110178,08CLC,Ex1,0.6587887858902967
18110403,03DT,Ex4,18110178,08CLC,Ex3,0.826481699301251
18110403,03DT,Ex4,18110178,08CLC,Ex8,0.6347057022168855
18110403,03DT,Ex4,18110178,08CLC,Ex2,0.9005270583944006
18110403,03DT,Ex4,18110178,08CLC,Ex6,0.7011105989497337
18110403,03DT,Ex4,18110178,08CLC,Ex4,0.7620865872389153
18110403,03DT,Ex4,18110186,09CLC,Ex7,0.6649537713635923
18110403,03DT,Ex4,18110186,09CLC,Ex5,0.6794081445920428
18110403,03DT,Ex4,18110186,09CLC,Ex1,0.7311415873294653
18110403,03DT,Ex4,18110186,09CLC,Ex3,0.8074529529275263
18110403,03DT,Ex4,18110186,09CLC,Ex8,0.635171882078881
18110403,03DT,Ex4,18110186,09CLC,Ex2,0.8591779751170959
18110403,03DT,Ex4,18110186,09CLC,Ex6,0.6667551550034809
18110403,03DT,Ex4,18110186,09CLC,Ex4,0.7620676352290918
18110403,03DT,Ex4,18110188,09CLC,Ex7,0.6592094003871987
18110403,03DT,Ex4,18110188,09CLC,Ex5,0.7080261600797608
18110403,03DT,Ex4,18110188,09CLC,Ex1,0.6033559715352863
18110403,03DT,Ex4,18110188,09CLC,Ex3,0.7830570532781321
18110403,03DT,Ex4,18110188,09CLC,Ex8,0.6412459816937041
18110403,03DT,Ex4,18110188,09CLC,Ex2,0.9338623523712158
18110403,03DT,Ex4,18110188,09CLC,Ex6,0.6601002191552444
18110403,03DT,Ex4,18110188,09CLC,Ex4,0.7656108725858831
18110403,03DT,Ex4,18110189,09CLC,Ex7,0.6849143734044306
18110403,03DT,Ex4,18110189,09CLC,Ex5,0.7300799562879231
18110403,03DT,Ex4,18110189,09CLC,Ex1,0.6160730507366264
18110403,03DT,Ex4,18110189,09CLC,Ex3,0.7876462007336544
18110403,03DT,Ex4,18110189,09CLC,Ex8,0.6636786198821562
18110403,03DT,Ex4,18110189,09CLC,Ex2,0.9463179861924734
18110403,03DT,Ex4,18110189,09CLC,Ex6,0.7067595036026159
18110403,03DT,Ex4,18110189,09CLC,Ex4,0.7404577590866026
18110403,03DT,Ex4,18110194,09CLC,Ex7,0.7050454532176675
18110403,03DT,Ex4,18110194,09CLC,Ex5,0.7699835243133398
18110403,03DT,Ex4,18110194,09CLC,Ex1,0.6542579223169014
18110403,03DT,Ex4,18110194,09CLC,Ex3,0.9111195525737724
18110403,03DT,Ex4,18110194,09CLC,Ex8,0.6790291377317126
18110403,03DT,Ex4,18110194,09CLC,Ex2,0.9093803114361233
18110403,03DT,Ex4,18110194,09CLC,Ex6,0.7086090658578956
18110403,03DT,Ex4,18110194,09CLC,Ex4,0.8788429833593823
18110403,03DT,Ex4,18110195,09CLC,Ex5,0.7596040262960562
18110403,03DT,Ex4,18110195,09CLC,Ex3,0.8922548959297794
18110403,03DT,Ex4,18110195,09CLC,Ex2,0.9306422966447744
18110403,03DT,Ex4,18110195,09CLC,Ex4,0.8028415508036103
18110403,03DT,Ex4,18110196,09CLC,Ex7,0.7183831457179576
18110403,03DT,Ex4,18110196,09CLC,Ex5,0.7623985915336497
18110403,03DT,Ex4,18110196,09CLC,Ex1,0.6058543760535176
18110403,03DT,Ex4,18110196,09CLC,Ex3,0.8872930093951847
18110403,03DT,Ex4,18110196,09CLC,Ex2,0.9535912067391151
18110403,03DT,Ex4,18110196,09CLC,Ex6,0.7231557490304112
18110403,03DT,Ex4,18110196,09CLC,Ex4,0.8351748980008639
18110403,03DT,Ex4,18110198,08CLC,Ex1,0.6310662838490042
18110403,03DT,Ex4,18110199,08CLC,Ex7,0.7018297733453654
18110403,03DT,Ex4,18110199,08CLC,Ex5,0.7290550067343495
18110403,03DT,Ex4,18110199,08CLC,Ex1,0.6720918788846615
18110403,03DT,Ex4,18110199,08CLC,Ex3,0.8364499785444316
18110403,03DT,Ex4,18110199,08CLC,Ex8,0.6438958127171762
18110403,03DT,Ex4,18110199,08CLC,Ex2,0.8959064619375927
18110403,03DT,Ex4,18110199,08CLC,Ex6,0.7046270668072186
18110403,03DT,Ex4,18110199,08CLC,Ex4,0.781001127272282
18110403,03DT,Ex4,18110201,08CLC,Ex7,0.65409338009058
18110403,03DT,Ex4,18110201,08CLC,Ex5,0.6720886171815244
18110403,03DT,Ex4,18110201,08CLC,Ex1,0.6197932411816495
18110403,03DT,Ex4,18110201,08CLC,Ex3,0.7632241095187234
18110403,03DT,Ex4,18110201,08CLC,Ex8,0.6435350823786951
18110403,03DT,Ex4,18110201,08CLC,Ex2,0.7904852357648667
18110403,03DT,Ex4,18110201,08CLC,Ex6,0.6549342525681653
18110403,03DT,Ex4,18110201,08CLC,Ex4,0.7083853737991533
18110403,03DT,Ex4,18110202,09CLC,Ex7,0.712876651337769
18110403,03DT,Ex4,18110202,09CLC,Ex5,0.7445935524909603
18110403,03DT,Ex4,18110202,09CLC,Ex3,0.8596944078577288
18110403,03DT,Ex4,18110202,09CLC,Ex8,0.6702137250093776
18110403,03DT,Ex4,18110202,09CLC,Ex2,0.9200735015924587
18110403,03DT,Ex4,18110202,09CLC,Ex6,0.7090216294972137
18110403,03DT,Ex4,18110202,09CLC,Ex4,0.8237869292497635
18110403,03DT,Ex4,18110204,09CLC,Ex7,0.6785668149198356
18110403,03DT,Ex4,18110204,09CLC,Ex5,0.7085280131791286
18110403,03DT,Ex4,18110204,09CLC,Ex1,0.601979150172369
18110403,03DT,Ex4,18110204,09CLC,Ex3,0.7935115266729285
18110403,03DT,Ex4,18110204,09CLC,Ex8,0.6477388808077761
18110403,03DT,Ex4,18110204,09CLC,Ex2,0.9377276739442205
18110403,03DT,Ex4,18110204,09CLC,Ex6,0.6836523882859995
18110403,03DT,Ex4,18110204,09CLC,Ex4,0.7474318954554744
18110403,03DT,Ex4,18110206,09CLC,Ex7,0.6887198924886052
18110403,03DT,Ex4,18110206,09CLC,Ex5,0.7596040262960562
18110403,03DT,Ex4,18110206,09CLC,Ex1,0.614026920401562
18110403,03DT,Ex4,18110206,09CLC,Ex3,0.8765769569040502
18110403,03DT,Ex4,18110206,09CLC,Ex8,0.6736217505235216
18110403,03DT,Ex4,18110206,09CLC,Ex2,0.8755030753791974
18110403,03DT,Ex4,18110206,09CLC,Ex6,0.7162936304346271
18110403,03DT,Ex4,18110206,09CLC,Ex4,0.8305216894401768
18110403,03DT,Ex4,18110207,08CLC,Ex7,0.6135937849148398
18110403,03DT,Ex4,18110207,08CLC,Ex5,0.649885436706245
18110403,03DT,Ex4,18110207,08CLC,Ex1,0.6552760468041601
18110403,03DT,Ex4,18110207,08CLC,Ex3,0.7533637682242053
18110403,03DT,Ex4,18110207,08CLC,Ex8,0.6245219458295292
18110403,03DT,Ex4,18110207,08CLC,Ex2,0.8259354423807592
18110403,03DT,Ex4,18110207,08CLC,Ex6,0.613489268668126
18110403,03DT,Ex4,18110207,08CLC,Ex4,0.7110404058650959
18110403,03DT,Ex4,18110209,09CLC,Ex7,0.6852255439464475
18110403,03DT,Ex4,18110209,09CLC,Ex5,0.708919502466917
18110403,03DT,Ex4,18110209,09CLC,Ex1,0.6068129280271629
18110403,03DT,Ex4,18110209,09CLC,Ex3,0.8041303543344377
18110403,03DT,Ex4,18110209,09CLC,Ex8,0.6589222587814385
18110403,03DT,Ex4,18110209,09CLC,Ex2,0.9269818379598506
18110403,03DT,Ex4,18110209,09CLC,Ex6,0.6879516036949567
18110403,03DT,Ex4,18110209,09CLC,Ex4,0.8033742711170396
18110403,03DT,Ex4,18110210,08CLC,Ex7,0.6890587335562005
18110403,03DT,Ex4,18110210,08CLC,Ex5,0.7211131683725398
18110403,03DT,Ex4,18110210,08CLC,Ex1,0.6005306032143141
18110403,03DT,Ex4,18110210,08CLC,Ex3,0.8094768313610036
18110403,03DT,Ex4,18110210,08CLC,Ex8,0.6608367924251266
18110403,03DT,Ex4,18110210,08CLC,Ex2,0.9108194157932744
18110403,03DT,Ex4,18110210,08CLC,Ex6,0.6964492118176149
18110403,03DT,Ex4,18110210,08CLC,Ex4,0.7570547188174795
18110403,03DT,Ex4,18110211,08CLC,Ex5,0.7982605702310636
18110403,03DT,Ex4,18110211,08CLC,Ex1,0.6126158132771903
18110403,03DT,Ex4,18110211,08CLC,Ex3,0.8950845116660708
18110403,03DT,Ex4,18110211,08CLC,Ex2,0.9150294101900525
18110403,03DT,Ex4,18110211,08CLC,Ex6,0.7567962252391063
18110403,03DT,Ex4,18110211,08CLC,Ex4,0.8828245401382446
18110403,03DT,Ex4,18110217,08CLC,Ex7,0.7148396979131357
18110403,03DT,Ex4,18110217,08CLC,Ex5,0.739074324392805
18110403,03DT,Ex4,18110217,08CLC,Ex1,0.6045702947684896
18110403,03DT,Ex4,18110217,08CLC,Ex3,0.8843821577123694
18110403,03DT,Ex4,18110217,08CLC,Ex8,0.6858017631710378
18110403,03DT,Ex4,18110217,08CLC,Ex2,0.9349861952454545
18110403,03DT,Ex4,18110217,08CLC,Ex6,0.7185361128360193
18110403,03DT,Ex4,18110217,08CLC,Ex4,0.7771007080757341
18110403,03DT,Ex4,18110220,09CLC,Ex7,0.6994381371885539
18110403,03DT,Ex4,18110220,09CLC,Ex5,0.7424661490266726
18110403,03DT,Ex4,18110220,09CLC,Ex1,0.6248065587665353
18110403,03DT,Ex4,18110220,09CLC,Ex3,0.8881866105322568
18110403,03DT,Ex4,18110220,09CLC,Ex8,0.6448739684934988
18110403,03DT,Ex4,18110220,09CLC,Ex2,0.8933407886160745
18110403,03DT,Ex4,18110220,09CLC,Ex6,0.7043696319309398
18110403,03DT,Ex4,18110220,09CLC,Ex4,0.8004339372080967
18110403,03DT,Ex4,18110226,08CLC,Ex5,0.8417498916387558
18110403,03DT,Ex4,18110226,08CLC,Ex1,0.6231404983875702
18110403,03DT,Ex4,18110232,08CLC,Ex7,0.7121745647688426
18110403,03DT,Ex4,18110232,08CLC,Ex5,0.752000800110111
18110403,03DT,Ex4,18110232,08CLC,Ex1,0.5979307927556482
18110403,03DT,Ex4,18110232,08CLC,Ex3,0.8426203216154744
18110403,03DT,Ex4,18110232,08CLC,Ex8,0.669256376298187
18110403,03DT,Ex4,18110232,08CLC,Ex2,0.9006970016579879
18110403,03DT,Ex4,18110232,08CLC,Ex6,0.7160767591502293
18110403,03DT,Ex4,18110232,08CLC,Ex4,0.8065351634830623
18110403,03DT,Ex4,18110234,08CLC,Ex7,0.6356832669894594
18110403,03DT,Ex4,18110234,08CLC,Ex5,0.6599954604038171
18110403,03DT,Ex4,18110234,08CLC,Ex1,0.6010646277807168
18110403,03DT,Ex4,18110234,08CLC,Ex3,0.7634092907178892
18110403,03DT,Ex4,18110234,08CLC,Ex8,0.629359081248976
18110403,03DT,Ex4,18110234,08CLC,Ex2,0.8576653112869451
18110403,03DT,Ex4,18110234,08CLC,Ex6,0.6383206810197593
18110403,03DT,Ex4,18110234,08CLC,Ex4,0.7149792361188922
18110403,03DT,Ex4,18110235,09CLC,Ex7,0.692164135482833
18110403,03DT,Ex4,18110235,09CLC,Ex5,0.7181496656982296
18110403,03DT,Ex4,18110235,09CLC,Ex1,0.5976042519746856
18110403,03DT,Ex4,18110235,09CLC,Ex3,0.8106559775485337
18110403,03DT,Ex4,18110235,09CLC,Ex8,0.663301321530369
18110403,03DT,Ex4,18110235,09CLC,Ex2,0.9029854542679256
18110403,03DT,Ex4,18110235,09CLC,Ex6,0.6963173598484245
18110403,03DT,Ex4,18110235,09CLC,Ex4,0.7574871469289064
18110403,03DT,Ex4,18110238,09CLC,Ex7,0.6897225029473939
18110403,03DT,Ex4,18110238,09CLC,Ex5,0.7216458766389702
18110403,03DT,Ex4,18110238,09CLC,Ex1,0.7550711597789798
18110403,03DT,Ex4,18110238,09CLC,Ex3,0.8344719274705198
18110403,03DT,Ex4,18110238,09CLC,Ex8,0.6663957871010348
18110403,03DT,Ex4,18110238,09CLC,Ex2,0.8981916516698817
18110403,03DT,Ex4,18110238,09CLC,Ex6,0.6934569215727231
18110403,03DT,Ex4,18110238,09CLC,Ex4,0.7809821990679722
18110403,03DT,Ex4,18110239,09CLC,Ex7,0.6629968618572746
18110403,03DT,Ex4,18110239,09CLC,Ex5,0.6846896966695786
18110403,03DT,Ex4,18110239,09CLC,Ex1,0.6494315740104034
18110403,03DT,Ex4,18110239,09CLC,Ex3,0.7892421034147155
18110403,03DT,Ex4,18110239,09CLC,Ex8,0.6424945971858529
18110403,03DT,Ex4,18110239,09CLC,Ex2,0.8920227539326463
18110403,03DT,Ex4,18110239,09CLC,Ex6,0.6687886674295772
18110403,03DT,Ex4,18110239,09CLC,Ex4,0.7000129073858261
18110403,03DT,Ex4,18110240,09CLC,Ex1,0.6165280922979652
18110403,03DT,Ex4,18110240,09CLC,Ex3,0.9127030534651673
18110403,03DT,Ex4,18110240,09CLC,Ex2,0.9502454476385582
18110403,03DT,Ex4,18110242,08CLC,Ex7,0.7274738697591175
18110403,03DT,Ex4,18110242,08CLC,Ex5,0.7341950133670377
18110403,03DT,Ex4,18110242,08CLC,Ex1,0.6049550755156411
18110403,03DT,Ex4,18110242,08CLC,Ex3,0.88744011363097
18110403,03DT,Ex4,18110242,08CLC,Ex8,0.6986644308100332
18110403,03DT,Ex4,18110242,08CLC,Ex2,0.9261445053095041
18110403,03DT,Ex4,18110242,08CLC,Ex6,0.7317392816398777
18110403,03DT,Ex4,18110242,08CLC,Ex4,0.7731867498359201
18110403,03DT,Ex4,18110243,09CLC,Ex7,0.6367065996969518
18110403,03DT,Ex4,18110243,09CLC,Ex5,0.6504781228049021
18110403,03DT,Ex4,18110243,09CLC,Ex1,0.7325951029959413
18110403,03DT,Ex4,18110243,09CLC,Ex3,0.7633479150730794
18110403,03DT,Ex4,18110243,09CLC,Ex8,0.6185368906579091
18110403,03DT,Ex4,18110243,09CLC,Ex2,0.8718263247570435
18110403,03DT,Ex4,18110243,09CLC,Ex6,0.6451207391233658
18110403,03DT,Ex4,18110243,09CLC,Ex4,0.6534816724571151
18110403,03DT,Ex4,18110250,03DT,Ex1,0.6367935530142859
18110403,03DT,Ex4,18110250,03DT,Ex3,0.9136987316703039
18110403,03DT,Ex4,18110250,03DT,Ex2,0.9335813704289888
18110403,03DT,Ex4,18110250,03DT,Ex6,0.7371584658220316
18110403,03DT,Ex4,18110250,03DT,Ex4,0.8582922547523465
18110403,03DT,Ex4,18110260,03DT,Ex7,0.7174426269116281
18110403,03DT,Ex4,18110260,03DT,Ex5,0.7521926596414211
18110403,03DT,Ex4,18110260,03DT,Ex1,0.6289357115216807
18110403,03DT,Ex4,18110260,03DT,Ex3,0.8473603040224216
18110403,03DT,Ex4,18110260,03DT,Ex8,0.6597613523282656
18110403,03DT,Ex4,18110260,03DT,Ex2,0.8962552941271237
18110403,03DT,Ex4,18110260,03DT,Ex6,0.7225312617510856
18110403,03DT,Ex4,18110260,03DT,Ex4,0.8226772238585082
18110403,03DT,Ex4,18110262,03DT,Ex7,0.6915418601722694
18110403,03DT,Ex4,18110262,03DT,Ex5,0.7048680373516522
18110403,03DT,Ex4,18110262,03DT,Ex1,0.6582393013220981
18110403,03DT,Ex4,18110262,03DT,Ex3,0.8582285077083768
18110403,03DT,Ex4,18110262,03DT,Ex8,0.6720835684670066
18110403,03DT,Ex4,18110262,03DT,Ex2,0.912680852585114
18110403,03DT,Ex4,18110262,03DT,Ex6,0.6935412992856332
18110403,03DT,Ex4,18110262,03DT,Ex4,0.7708610294565643
18110403,03DT,Ex4,18110270,03DT,Ex7,0.7057177837376725
18110403,03DT,Ex4,18110270,03DT,Ex5,0.75325561653484
18110403,03DT,Ex4,18110270,03DT,Ex1,0.5628912330764096
18110403,03DT,Ex4,18110270,03DT,Ex3,0.8320953878534942
18110403,03DT,Ex4,18110270,03DT,Ex8,0.6775580074111048
18110403,03DT,Ex4,18110270,03DT,Ex2,0.9240679419176145
18110403,03DT,Ex4,18110270,03DT,Ex6,0.7220469401169322
18110403,03DT,Ex4,18110270,03DT,Ex4,0.7882983828267307
18110403,03DT,Ex4,18110274,03DT,Ex7,0.7166246195634206
18110403,03DT,Ex4,18110274,03DT,Ex1,0.6255775155867038
