s1,class1,ex1,s2,class2,ex2,score
18110091,09CLC,Ex2,18110371,03DT,Ex2,0.9397442902837481
18110091,09CLC,Ex2,18110371,03DT,Ex6,0.6819618728109881
18110091,09CLC,Ex2,18110379,03DT,Ex1,0.6246337982819234
18110091,09CLC,Ex2,18110380,03DT,Ex7,0.6825113804584526
18110091,09CLC,Ex2,18110380,03DT,Ex5,0.7335189320662054
18110091,09CLC,Ex2,18110380,03DT,Ex1,0.5887858447378981
18110091,09CLC,Ex2,18110380,03DT,Ex3,0.8007393166070848
18110091,09CLC,Ex2,18110380,03DT,Ex8,0.6581221855095635
18110091,09CLC,Ex2,18110380,03DT,Ex2,0.8759644721513209
18110091,09CLC,Ex2,18110380,03DT,Ex6,0.6873128958164699
18110091,09CLC,Ex2,18110380,03DT,Ex4,0.7705908985414975
18110091,09CLC,Ex2,18110381,03DT,Ex7,0.6412053881164309
18110091,09CLC,Ex2,18110381,03DT,Ex5,0.6641146438230168
18110091,09CLC,Ex2,18110381,03DT,Ex1,0.6091910377601905
18110091,09CLC,Ex2,18110381,03DT,Ex3,0.7425839387355967
18110091,09CLC,Ex2,18110381,03DT,Ex8,0.6231701098275619
18110091,09CLC,Ex2,18110381,03DT,Ex2,0.8092556708646053
18110091,09CLC,Ex2,18110381,03DT,Ex6,0.6429281703327313
18110091,09CLC,Ex2,18110381,03DT,Ex4,0.6969868616962974
18110091,09CLC,Ex2,18110382,03DT,Ex7,0.6668001933173201
18110091,09CLC,Ex2,18110382,03DT,Ex5,0.6910638722070193
18110091,09CLC,Ex2,18110382,03DT,Ex1,0.6360021002364881
18110091,09CLC,Ex2,18110382,03DT,Ex3,0.7830763987872912
18110091,09CLC,Ex2,18110382,03DT,Ex8,0.6335900001670127
18110091,09CLC,Ex2,18110382,03DT,Ex2,0.8454442490106342
18110091,09CLC,Ex2,18110382,03DT,Ex6,0.6681444140269317
18110091,09CLC,Ex2,18110382,03DT,Ex4,0.7250186756570288
18110091,09CLC,Ex2,18110398,02CLC,Ex5,0.8061850748079664
18110091,09CLC,Ex2,18110398,02CLC,Ex6,0.748718111851569
18110091,09CLC,Ex2,18110400,03DT,Ex7,0.6543563081843456
18110091,09CLC,Ex2,18110400,03DT,Ex5,0.6790157863453253
18110091,09CLC,Ex2,18110400,03DT,Ex1,0.5781481152701521
18110091,09CLC,Ex2,18110400,03DT,Ex3,0.7547707883340697
18110091,09CLC,Ex2,18110400,03DT,Ex8,0.64677358326
18110091,09CLC,Ex2,18110400,03DT,Ex2,0.7534944814140514
18110091,09CLC,Ex2,18110400,03DT,Ex6,0.6618871271558965
18110091,09CLC,Ex2,18110400,03DT,Ex4,0.6943001015410747
18110091,09CLC,Ex2,18110401,03DT,Ex7,0.671100916074855
18110091,09CLC,Ex2,18110401,03DT,Ex5,0.6920061364889624
18110091,09CLC,Ex2,18110401,03DT,Ex1,0.6331506514030955
18110091,09CLC,Ex2,18110401,03DT,Ex3,0.752043586277536
18110091,09CLC,Ex2,18110401,03DT,Ex8,0.6365135535597801
18110091,09CLC,Ex2,18110401,03DT,Ex2,0.8673394805506656
18110091,09CLC,Ex2,18110401,03DT,Ex6,0.6742093856404493
18110091,09CLC,Ex2,18110401,03DT,Ex4,0.744979847296579
18110091,09CLC,Ex2,18110403,03DT,Ex7,0.6698850714952074
18110091,09CLC,Ex2,18110403,03DT,Ex5,0.691460793085818
18110091,09CLC,Ex2,18110403,03DT,Ex1,0.5530214480310679
18110091,09CLC,Ex2,18110403,03DT,Ex3,0.7620316874364327
18110091,09CLC,Ex2,18110403,03DT,Ex8,0.6347625956342027
18110091,09CLC,Ex2,18110403,03DT,Ex2,0.8760522163727067
18110091,09CLC,Ex2,18110403,03DT,Ex6,0.6727598728008674
18110091,09CLC,Ex2,18110403,03DT,Ex4,0.7093977130818785
18110091,09CLC,Ex2,18128015,08CLC,Ex7,0.5778858132556703
18110091,09CLC,Ex2,18128015,08CLC,Ex5,0.6029647839661876
18110091,09CLC,Ex2,18128015,08CLC,Ex1,0.5883539156998442
18110091,09CLC,Ex2,18128015,08CLC,Ex3,0.7609852701961566
18110091,09CLC,Ex2,18128015,08CLC,Ex2,0.8533589720111532
18110091,09CLC,Ex2,18128015,08CLC,Ex6,0.5803397849973929
18110091,09CLC,Ex2,18128015,08CLC,Ex4,0.6159556353108046
18110091,09CLC,Ex2,18130043,04DT,Ex7,0.7389304751413874
18110091,09CLC,Ex2,18130043,04DT,Ex1,0.5998971809314776
18110091,09CLC,Ex2,18130043,04DT,Ex3,0.847179014909835
18110091,09CLC,Ex2,18130043,04DT,Ex8,0.676655611202205
18110091,09CLC,Ex2,18130043,04DT,Ex2,0.899578599685646
18110091,09CLC,Ex2,18133001,04DT,Ex7,0.6846396948262484
18110091,09CLC,Ex2,18133001,04DT,Ex5,0.7498922022527823
18110091,09CLC,Ex2,18133001,04DT,Ex1,0.7245120030718964
18110091,09CLC,Ex2,18133001,04DT,Ex3,0.7777865303664648
18110091,09CLC,Ex2,18133001,04DT,Ex8,0.6367589009897358
18110091,09CLC,Ex2,18133001,04DT,Ex2,0.8672191537088818
18110091,09CLC,Ex2,18133001,04DT,Ex6,0.6866448751950668
18110091,09CLC,Ex2,18133001,04DT,Ex4,0.7851929540435473
18110091,09CLC,Ex2,18133003,04DT,Ex7,0.6844722850630615
18110091,09CLC,Ex2,18133003,04DT,Ex5,0.7069203469851245
18110091,09CLC,Ex2,18133003,04DT,Ex1,0.5989301285547454
18110091,09CLC,Ex2,18133003,04DT,Ex3,0.7740424520203045
18110091,09CLC,Ex2,18133003,04DT,Ex8,0.6296247863940582
18110091,09CLC,Ex2,18133003,04DT,Ex2,0.8945159675127052
18110091,09CLC,Ex2,18133003,04DT,Ex6,0.681163215397538
18110091,09CLC,Ex2,18133003,04DT,Ex4,0.7616163387298583
18110091,09CLC,Ex2,18133004,04DT,Ex7,0.6702404421304679
18110091,09CLC,Ex2,18133004,04DT,Ex5,0.682915561450798
18110091,09CLC,Ex2,18133004,04DT,Ex1,0.5955875560905807
18110091,09CLC,Ex2,18133004,04DT,Ex3,0.7715190535006315
18110091,09CLC,Ex2,18133004,04DT,Ex8,0.6296247863940582
18110091,09CLC,Ex2,18133004,04DT,Ex2,0.8444958183500502
18110091,09CLC,Ex2,18133004,04DT,Ex6,0.6736769312123457
18110091,09CLC,Ex2,18133004,04DT,Ex4,0.7351181102650506
18110091,09CLC,Ex2,18133006,04DT,Ex7,0.6069313878362829
18110091,09CLC,Ex2,18133006,04DT,Ex5,0.5970002206180383
18110091,09CLC,Ex2,18133006,04DT,Ex1,0.6758085807874089
18110091,09CLC,Ex2,18133006,04DT,Ex3,0.7798021061966817
18110091,09CLC,Ex2,18133006,04DT,Ex8,0.6043988446929033
18110091,09CLC,Ex2,18133006,04DT,Ex2,0.856884315609932
18110091,09CLC,Ex2,18133006,04DT,Ex6,0.607450474380948
18110091,09CLC,Ex2,18133006,04DT,Ex4,0.7141982411414804
18110091,09CLC,Ex2,18133007,04DT,Ex7,0.562662880118964
18110091,09CLC,Ex2,18133007,04DT,Ex5,0.6024185988871537
18110091,09CLC,Ex2,18133007,04DT,Ex1,0.6979258647904947
18110091,09CLC,Ex2,18133007,04DT,Ex3,0.6761062479042631
18110091,09CLC,Ex2,18133007,04DT,Ex8,0.5521921667468596
18110091,09CLC,Ex2,18133007,04DT,Ex2,0.7191159259705316
18110091,09CLC,Ex2,18133007,04DT,Ex6,0.5616219488064242
18110091,09CLC,Ex2,18133007,04DT,Ex4,0.6284424263673524
18110091,09CLC,Ex2,18133011,03DT,Ex7,0.6711126246489585
18110091,09CLC,Ex2,18133011,03DT,Ex5,0.7245107664499876
18110091,09CLC,Ex2,18133011,03DT,Ex1,0.5882167460485583
18110091,09CLC,Ex2,18133011,03DT,Ex3,0.8407098478392551
18110091,09CLC,Ex2,18133011,03DT,Ex2,0.8965275452797672
18110091,09CLC,Ex2,18133011,03DT,Ex6,0.67473104674824
18110091,09CLC,Ex2,18133011,03DT,Ex4,0.773343025041478
18110091,09CLC,Ex2,18133012,04DT,Ex7,0.6563393014962273
18110091,09CLC,Ex2,18133012,04DT,Ex5,0.6952110439824145
18110091,09CLC,Ex2,18133012,04DT,Ex1,0.5741242384593163
18110091,09CLC,Ex2,18133012,04DT,Ex3,0.7674548149108886
18110091,09CLC,Ex2,18133012,04DT,Ex8,0.6219999908988926
18110091,09CLC,Ex2,18133012,04DT,Ex2,0.8336830862452475
18110091,09CLC,Ex2,18133012,04DT,Ex4,0.718017448178109
18110091,09CLC,Ex2,18133014,04DT,Ex7,0.6439872947706784
18110091,09CLC,Ex2,18133014,04DT,Ex5,0.6646191200795974
18110091,09CLC,Ex2,18133014,04DT,Ex1,0.6287465004137208
18110091,09CLC,Ex2,18133014,04DT,Ex3,0.7327549410859744
18110091,09CLC,Ex2,18133014,04DT,Ex8,0.6210582589381098
18110091,09CLC,Ex2,18133014,04DT,Ex2,0.7987381900484497
18110091,09CLC,Ex2,18133014,04DT,Ex6,0.6455272938901367
18110091,09CLC,Ex2,18133014,04DT,Ex4,0.6953428491582105
18110091,09CLC,Ex2,18133015,04DT,Ex7,0.6759295480431251
18110091,09CLC,Ex2,18133015,04DT,Ex5,0.6882146932016131
18110091,09CLC,Ex2,18133015,04DT,Ex1,0.6017936673518773
18110091,09CLC,Ex2,18133015,04DT,Ex3,0.8059649542657608
18110091,09CLC,Ex2,18133015,04DT,Ex2,0.8780575173742631
18110091,09CLC,Ex2,18133015,04DT,Ex6,0.6791771297028523
18110091,09CLC,Ex2,18133016,04DT,Ex7,0.6336932802210153
18110091,09CLC,Ex2,18133016,04DT,Ex5,0.6891830433969912
18110091,09CLC,Ex2,18133016,04DT,Ex1,0.7397851886397059
18110091,09CLC,Ex2,18133016,04DT,Ex3,0.7965475635869163
18110091,09CLC,Ex2,18133016,04DT,Ex8,0.5941709592425949
18110091,09CLC,Ex2,18133016,04DT,Ex2,0.8344409503042698
18110091,09CLC,Ex2,18133016,04DT,Ex6,0.6709226735041175
18110091,09CLC,Ex2,18133016,04DT,Ex4,0.7333406563696823
18110091,09CLC,Ex2,18133017,04DT,Ex7,0.6640834864172691
18110091,09CLC,Ex2,18133017,04DT,Ex5,0.6854207239437513
18110091,09CLC,Ex2,18133017,04DT,Ex1,0.6124075036281826
18110091,09CLC,Ex2,18133017,04DT,Ex3,0.8115916875964504
18110091,09CLC,Ex2,18133017,04DT,Ex8,0.6405761974348742
18110091,09CLC,Ex2,18133017,04DT,Ex2,0.8753417949755113
18110091,09CLC,Ex2,18133017,04DT,Ex6,0.6654368645083979
18110091,09CLC,Ex2,18133017,04DT,Ex4,0.7348131912036074
18110091,09CLC,Ex2,18133018,04DT,Ex7,0.687248916656927
18110091,09CLC,Ex2,18133018,04DT,Ex5,0.7109973395412619
18110091,09CLC,Ex2,18133018,04DT,Ex1,0.5879002977376697
18110091,09CLC,Ex2,18133018,04DT,Ex3,0.7900036451717217
18110091,09CLC,Ex2,18133018,04DT,Ex8,0.6296247863940582
18110091,09CLC,Ex2,18133018,04DT,Ex2,0.8921976285822252
18110091,09CLC,Ex2,18133018,04DT,Ex6,0.6900914344242064
18110091,09CLC,Ex2,18133018,04DT,Ex4,0.7755203255585261
18110091,09CLC,Ex2,18133020,04DT,Ex7,0.6849513643032668
18110091,09CLC,Ex2,18133020,04DT,Ex5,0.7085614804631082
18110091,09CLC,Ex2,18133020,04DT,Ex1,0.5926314027359089
18110091,09CLC,Ex2,18133020,04DT,Ex3,0.7574822843074799
18110091,09CLC,Ex2,18133020,04DT,Ex8,0.6286070391798334
18110091,09CLC,Ex2,18133020,04DT,Ex2,0.9008453422122531
18110091,09CLC,Ex2,18133020,04DT,Ex6,0.6893118254971086
18110091,09CLC,Ex2,18133020,04DT,Ex4,0.7720928875995534
18110091,09CLC,Ex2,18133021,04DT,Ex7,0.6476513048433988
18110091,09CLC,Ex2,18133021,04DT,Ex5,0.6806903006065459
18110091,09CLC,Ex2,18133021,04DT,Ex1,0.5845005494044271
18110091,09CLC,Ex2,18133021,04DT,Ex3,0.777153809844959
18110091,09CLC,Ex2,18133021,04DT,Ex8,0.6216946334282368
18110091,09CLC,Ex2,18133021,04DT,Ex2,0.8338701424032154
18110091,09CLC,Ex2,18133021,04DT,Ex6,0.6555958082484916
18110091,09CLC,Ex2,18133021,04DT,Ex4,0.6988885691701966
18110091,09CLC,Ex2,18133022,04DT,Ex7,0.659745772043243
18110091,09CLC,Ex2,18133022,04DT,Ex5,0.7131467779106069
18110091,09CLC,Ex2,18133022,04DT,Ex1,0.7276137349280444
18110091,09CLC,Ex2,18133022,04DT,Ex3,0.8068611761555076
18110091,09CLC,Ex2,18133022,04DT,Ex8,0.6539965301234135
18110091,09CLC,Ex2,18133022,04DT,Ex2,0.8793753028609032
18110091,09CLC,Ex2,18133022,04DT,Ex6,0.6730543785143194
18110091,09CLC,Ex2,18133022,04DT,Ex4,0.7715885603179534
18110091,09CLC,Ex2,18133026,04DT,Ex7,0.6575002642902168
18110091,09CLC,Ex2,18133026,04DT,Ex5,0.6827762547027634
18110091,09CLC,Ex2,18133026,04DT,Ex1,0.5887473326921463
18110091,09CLC,Ex2,18133026,04DT,Ex3,0.8341141442457835
18110091,09CLC,Ex2,18133026,04DT,Ex8,0.6275385355061673
18110091,09CLC,Ex2,18133026,04DT,Ex2,0.8715788407272167
18110091,09CLC,Ex2,18133026,04DT,Ex6,0.6584464432386302
18110091,09CLC,Ex2,18133026,04DT,Ex4,0.7241636096246985
18110091,09CLC,Ex2,18133029,04DT,Ex7,0.6734526662356105
18110091,09CLC,Ex2,18133029,04DT,Ex5,0.6896184908273892
18110091,09CLC,Ex2,18133029,04DT,Ex1,0.5871619538055451
18110091,09CLC,Ex2,18133029,04DT,Ex3,0.7685048317909241
18110091,09CLC,Ex2,18133029,04DT,Ex8,0.6435390268452466
18110091,09CLC,Ex2,18133029,04DT,Ex2,0.8298672055825591
18110091,09CLC,Ex2,18133029,04DT,Ex6,0.675303777572097
18110091,09CLC,Ex2,18133029,04DT,Ex4,0.7486397850334197
18110091,09CLC,Ex2,18133030,04DT,Ex7,0.65443431445193
18110091,09CLC,Ex2,18133030,04DT,Ex5,0.7046296276079799
18110091,09CLC,Ex2,18133030,04DT,Ex1,0.712814892925646
18110091,09CLC,Ex2,18133030,04DT,Ex3,0.7886756268414584
18110091,09CLC,Ex2,18133030,04DT,Ex8,0.6192994605542383
18110091,09CLC,Ex2,18133030,04DT,Ex2,0.862180623445618
18110091,09CLC,Ex2,18133030,04DT,Ex6,0.6664389583547383
18110091,09CLC,Ex2,18133030,04DT,Ex4,0.7477972221568348
18110091,09CLC,Ex2,18133033,04DT,Ex7,0.6442609552214754
18110091,09CLC,Ex2,18133033,04DT,Ex5,0.7110253179551296
18110091,09CLC,Ex2,18133033,04DT,Ex1,0.5829291572870566
18110091,09CLC,Ex2,18133033,04DT,Ex3,0.7932744080700526
18110091,09CLC,Ex2,18133033,04DT,Ex8,0.6315857216276549
18110091,09CLC,Ex2,18133033,04DT,Ex2,0.8676512251409252
18110091,09CLC,Ex2,18133033,04DT,Ex6,0.6657714246348901
18110091,09CLC,Ex2,18133033,04DT,Ex4,0.7412462496935431
18110091,09CLC,Ex2,18133036,04DT,Ex7,0.6774658327432055
18110091,09CLC,Ex2,18133036,04DT,Ex5,0.702114227188142
18110091,09CLC,Ex2,18133036,04DT,Ex1,0.7017060214281082
18110091,09CLC,Ex2,18133036,04DT,Ex3,0.7784265162944793
18110091,09CLC,Ex2,18133036,04DT,Ex8,0.6204492938017008
18110091,09CLC,Ex2,18133036,04DT,Ex2,0.8704064152706629
18110091,09CLC,Ex2,18133036,04DT,Ex6,0.6796632264180691
18110091,09CLC,Ex2,18133036,04DT,Ex4,0.7474281279340623
18110091,09CLC,Ex2,18133037,04DT,Ex7,0.6556821229306696
18110091,09CLC,Ex2,18133037,04DT,Ex5,0.6889988578541179
18110091,09CLC,Ex2,18133037,04DT,Ex1,0.5883454551128136
18110091,09CLC,Ex2,18133037,04DT,Ex3,0.789189278561136
18110091,09CLC,Ex2,18133037,04DT,Ex8,0.6297948744362757
18110091,09CLC,Ex2,18133037,04DT,Ex2,0.881237775429912
18110091,09CLC,Ex2,18133037,04DT,Ex6,0.669431247943084
18110091,09CLC,Ex2,18133037,04DT,Ex4,0.734768007007929
18110091,09CLC,Ex2,18133038,04DT,Ex7,0.6819688823368204
18110091,09CLC,Ex2,18133038,04DT,Ex5,0.7073855946461359
18110091,09CLC,Ex2,18133038,04DT,Ex1,0.6079608928654101
18110091,09CLC,Ex2,18133038,04DT,Ex3,0.7499790788800628
18110091,09CLC,Ex2,18133038,04DT,Ex8,0.6592242860350022
18110091,09CLC,Ex2,18133038,04DT,Ex2,0.8964556851807762
18110091,09CLC,Ex2,18133038,04DT,Ex6,0.6866951162702946
18110091,09CLC,Ex2,18133038,04DT,Ex4,0.7220543223104888
18110091,09CLC,Ex2,18133039,04DT,Ex7,0.6802350099233887
18110091,09CLC,Ex2,18133039,04DT,Ex5,0.7029138049026867
18110091,09CLC,Ex2,18133039,04DT,Ex1,0.7942870822217729
18110091,09CLC,Ex2,18133039,04DT,Ex3,0.7785233651719442
18110091,09CLC,Ex2,18133039,04DT,Ex8,0.6551456972757975
18110091,09CLC,Ex2,18133039,04DT,Ex2,0.887767735226401
18110091,09CLC,Ex2,18133039,04DT,Ex6,0.6839109404529616
18110091,09CLC,Ex2,18133039,04DT,Ex4,0.7363595753274066
18110091,09CLC,Ex2,18133040,04DT,Ex7,0.6751580373659176
18110091,09CLC,Ex2,18133040,04DT,Ex5,0.7089757717885944
18110091,09CLC,Ex2,18133040,04DT,Ex8,0.6536795907616615
18110091,09CLC,Ex2,18133040,04DT,Ex6,0.7036183906435806
18110091,09CLC,Ex2,18133042,04DT,Ex1,0.5919506143195084
18110091,09CLC,Ex2,18133042,04DT,Ex2,0.8988218494208462
18110091,09CLC,Ex2,18133044,04DT,Ex7,0.5983832933603318
18110091,09CLC,Ex2,18133044,04DT,Ex5,0.632520942184014
18110091,09CLC,Ex2,18133044,04DT,Ex1,0.5908415176651695
18110091,09CLC,Ex2,18133044,04DT,Ex3,0.7375647915261132
18110091,09CLC,Ex2,18133044,04DT,Ex8,0.5740417836200107
18110091,09CLC,Ex2,18133044,04DT,Ex2,0.8350191751876509
18110091,09CLC,Ex2,18133044,04DT,Ex6,0.6182244152358148
18110091,09CLC,Ex2,18133044,04DT,Ex4,0.6901154995728762
18110091,09CLC,Ex2,18133045,04DT,Ex7,0.6620029098632043
18110091,09CLC,Ex2,18133045,04DT,Ex5,0.6749006317853927
18110091,09CLC,Ex2,18133045,04DT,Ex1,0.7425912249088288
18110091,09CLC,Ex2,18133045,04DT,Ex3,0.787961427273789
18110091,09CLC,Ex2,18133045,04DT,Ex8,0.6337545590721211
18110091,09CLC,Ex2,18133045,04DT,Ex2,0.8608628311617808
18110091,09CLC,Ex2,18133045,04DT,Ex6,0.6627853989511098
18110091,09CLC,Ex2,18133045,04DT,Ex4,0.6878427617251873
18110091,09CLC,Ex2,18133046,04DT,Ex7,0.6365835847166496
18110091,09CLC,Ex2,18133046,04DT,Ex1,0.5813970110528377
18110091,09CLC,Ex2,18133046,04DT,Ex2,0.8136839586551543
18110091,09CLC,Ex2,18133046,04DT,Ex6,0.6330917081990634
18110091,09CLC,Ex2,18133047,04DT,Ex7,0.6644201810996441
18110091,09CLC,Ex2,18133047,04DT,Ex5,0.7012598658517256
18110091,09CLC,Ex2,18133047,04DT,Ex1,0.7621721024551089
18110091,09CLC,Ex2,18133047,04DT,Ex3,0.7952546936566712
18110091,09CLC,Ex2,18133047,04DT,Ex8,0.6345490443907427
18110091,09CLC,Ex2,18133047,04DT,Ex2,0.861156365745946
18110091,09CLC,Ex2,18133047,04DT,Ex4,0.7400414204889244
18110091,09CLC,Ex2,18133050,04DT,Ex7,0.6369991443007699
18110091,09CLC,Ex2,18133050,04DT,Ex5,0.6174992772964163
18110091,09CLC,Ex2,18133050,04DT,Ex1,0.5684381738707825
18110091,09CLC,Ex2,18133050,04DT,Ex3,0.7832674809166642
18110091,09CLC,Ex2,18133050,04DT,Ex8,0.6188829530176473
18110091,09CLC,Ex2,18133050,04DT,Ex2,0.8534846594557166
18110091,09CLC,Ex2,18133050,04DT,Ex6,0.632326217922678
18110091,09CLC,Ex2,18133050,04DT,Ex4,0.6205754034102909
18110091,09CLC,Ex2,18133054,04DT,Ex7,0.6705660470643965
18110091,09CLC,Ex2,18133054,04DT,Ex5,0.6926394112614304
18110091,09CLC,Ex2,18133054,04DT,Ex1,0.6000186858045591
18110091,09CLC,Ex2,18133054,04DT,Ex3,0.785666279998937
18110091,09CLC,Ex2,18133054,04DT,Ex8,0.6307644611019395
18110091,09CLC,Ex2,18133054,04DT,Ex2,0.872689701927205
18110091,09CLC,Ex2,18133054,04DT,Ex6,0.6739627132959226
18110091,09CLC,Ex2,18133054,04DT,Ex4,0.7477647208220122
18110091,09CLC,Ex2,18133055,04DT,Ex3,0.7776019546985626
18110091,09CLC,Ex2,18133055,04DT,Ex4,0.74313266149589
18110091,09CLC,Ex2,18133056,03DT,Ex7,0.6617860767087564
18110091,09CLC,Ex2,18133056,03DT,Ex5,0.7157385239045914
18110091,09CLC,Ex2,18133056,03DT,Ex1,0.5967255101392144
18110091,09CLC,Ex2,18133056,03DT,Ex3,0.8510273660843571
18110091,09CLC,Ex2,18133056,03DT,Ex8,0.6365512884340817
18110091,09CLC,Ex2,18133056,03DT,Ex2,0.8523977615616538
18110091,09CLC,Ex2,18133056,03DT,Ex6,0.6698340908796699
18110091,09CLC,Ex2,18133056,03DT,Ex4,0.7483382853014129
18110091,09CLC,Ex2,18133058,04DT,Ex7,0.6846396948262484
18110091,09CLC,Ex2,18133058,04DT,Ex5,0.6915471640560362
18110091,09CLC,Ex2,18133058,04DT,Ex1,0.5650856747503175
18110091,09CLC,Ex2,18133058,04DT,Ex3,0.7674548149108886
18110091,09CLC,Ex2,18133058,04DT,Ex8,0.6367589009897358
18110091,09CLC,Ex2,18133058,04DT,Ex2,0.8996690850199005
18110091,09CLC,Ex2,18133058,04DT,Ex6,0.6866448751950668
18110091,09CLC,Ex2,18133058,04DT,Ex4,0.7363966631811935
18110091,09CLC,Ex2,18133059,04DT,Ex7,0.6618246759620973
18110091,09CLC,Ex2,18133059,04DT,Ex5,0.6927744721269009
18110091,09CLC,Ex2,18133059,04DT,Ex1,0.5827440099408295
18110091,09CLC,Ex2,18133059,04DT,Ex3,0.7665852491502408
18110091,09CLC,Ex2,18133059,04DT,Ex8,0.6319788679804491
18110091,09CLC,Ex2,18133059,04DT,Ex2,0.8585896670170452
18110091,09CLC,Ex2,18133059,04DT,Ex6,0.6649109767102763
18110091,09CLC,Ex2,18133059,04DT,Ex4,0.7406685293928997
18110091,09CLC,Ex2,18133060,04DT,Ex7,0.6785285543354731
18110091,09CLC,Ex2,18133060,04DT,Ex5,0.7023714845447235
18110091,09CLC,Ex2,18133060,04DT,Ex1,0.5851039424112865
18110091,09CLC,Ex2,18133060,04DT,Ex3,0.7860455307285342
18110091,09CLC,Ex2,18133060,04DT,Ex8,0.626908051763095
18110091,09CLC,Ex2,18133060,04DT,Ex2,0.8315150062243144
18110091,09CLC,Ex2,18133060,04DT,Ex6,0.6827897487970807
18110091,09CLC,Ex2,18133060,04DT,Ex4,0.7559427178930491
18110091,09CLC,Ex2,18133061,04DT,Ex1,0.5954925775350559
18110091,09CLC,Ex2,18133061,04DT,Ex3,0.7654966596971479
18110091,09CLC,Ex2,18133061,04DT,Ex2,0.8833173731069887
18110091,09CLC,Ex2,18133061,04DT,Ex6,0.6739442635114026
18110091,09CLC,Ex2,18133062,03DT,Ex7,0.62852206391762
18110091,09CLC,Ex2,18133062,03DT,Ex5,0.6445399984891312
18110091,09CLC,Ex2,18133062,03DT,Ex1,0.7175232041372012
18110091,09CLC,Ex2,18133062,03DT,Ex3,0.7550724769632021
18110091,09CLC,Ex2,18133062,03DT,Ex8,0.6078268540384639
18110091,09CLC,Ex2,18133062,03DT,Ex2,0.8830544661198344
18110091,09CLC,Ex2,18133062,03DT,Ex6,0.6297856527992657
18110091,09CLC,Ex2,18133062,03DT,Ex4,0.7147583251750028
18110091,09CLC,Ex2,18133063,04DT,Ex7,0.6907105405906021
18110091,09CLC,Ex2,18133063,04DT,Ex5,0.7165087945929401
18110091,09CLC,Ex2,18133063,04DT,Ex1,0.5890705770715166
18110091,09CLC,Ex2,18133063,04DT,Ex3,0.8150493941028361
18110091,09CLC,Ex2,18133063,04DT,Ex8,0.6540417480615922
18110091,09CLC,Ex2,18133063,04DT,Ex2,0.8947418346637632
18110091,09CLC,Ex2,18133063,04DT,Ex6,0.6954711528122425
18110091,09CLC,Ex2,18133063,04DT,Ex4,0.771956437282146
18110091,09CLC,Ex2,18133064,04DT,Ex7,0.6606249847273896
18110091,09CLC,Ex2,18133064,04DT,Ex5,0.6930106354005839
18110091,09CLC,Ex2,18133064,04DT,Ex1,0.7074247612332811
18110091,09CLC,Ex2,18133064,04DT,Ex3,0.779734779055379
18110091,09CLC,Ex2,18133064,04DT,Ex8,0.6191413653786304
18110091,09CLC,Ex2,18133064,04DT,Ex2,0.8840022494738129
18110091,09CLC,Ex2,18133064,04DT,Ex6,0.6701085848681232
18110091,09CLC,Ex2,18133064,04DT,Ex4,0.7328741961055332
18110091,09CLC,Ex2,18133066,04DT,Ex7,0.6530241779666447
18110091,09CLC,Ex2,18133066,04DT,Ex5,0.6799546306140174
18110091,09CLC,Ex2,18133066,04DT,Ex1,0.8609209912163871
18110091,09CLC,Ex2,18133066,04DT,Ex3,0.7963175202599009
18110091,09CLC,Ex2,18133066,04DT,Ex8,0.6367600189550274
18110091,09CLC,Ex2,18133066,04DT,Ex2,0.8529309070869988
18110091,09CLC,Ex2,18133066,04DT,Ex6,0.6529722908689153
18110091,09CLC,Ex2,18133066,04DT,Ex4,0.7363966631811935
18110091,09CLC,Ex2,18147171,09CLC,Ex7,0.6686076094988007
18110091,09CLC,Ex2,18147171,09CLC,Ex5,0.7161981773258436
18110091,09CLC,Ex2,18147171,09CLC,Ex1,0.5941015097002188
18110091,09CLC,Ex2,18147171,09CLC,Ex3,0.840580000596888
18110091,09CLC,Ex2,18147171,09CLC,Ex2,0.8797979813882675
18110091,09CLC,Ex2,18147171,09CLC,Ex6,0.6725761528526034
18110091,09CLC,Ex2,18147171,09CLC,Ex4,0.696829637655845
18110091,09CLC,Ex4,15110134,08CLC,Ex1,0.6419221604282551
18110091,09CLC,Ex4,15110134,08CLC,Ex3,0.8183618743045658
18110091,09CLC,Ex4,15110134,08CLC,Ex2,0.8294400261359268
18110091,09CLC,Ex4,15110134,08CLC,Ex4,0.7712906167814226
18110091,09CLC,Ex4,15110353,04DT,Ex7,0.682994668886942
18110091,09CLC,Ex4,15110353,04DT,Ex5,0.8172520557674793
18110091,09CLC,Ex4,15110353,04DT,Ex1,0.7353283280263776
18110091,09CLC,Ex4,15110353,04DT,Ex8,0.708137046385913
18110091,09CLC,Ex4,15110353,04DT,Ex6,0.6864047689839851
18110091,09CLC,Ex4,15110353,04DT,Ex4,0.7972244036468592
18110091,09CLC,Ex4,16110253,09CLC,Ex1,0.6439663504445275
18110091,09CLC,Ex4,16110253,09CLC,Ex3,0.8391258209943772
18110091,09CLC,Ex4,16110253,09CLC,Ex2,0.8606231605305391
18110091,09CLC,Ex4,16110253,09CLC,Ex4,0.8099114591375404
18110091,09CLC,Ex4,16110261,08CLC,Ex5,0.7165286137324544
18110091,09CLC,Ex4,16110261,08CLC,Ex1,0.885109583762559
18110091,09CLC,Ex4,16110261,08CLC,Ex2,0.8568588488403408
