s1,class1,ex1,s2,class2,ex2,score
18133017,04DT,Ex6,18133044,04DT,Ex3,0.7854780107736588
18133017,04DT,Ex6,18133044,04DT,Ex8,0.6927002631263299
18133017,04DT,Ex6,18133044,04DT,Ex2,0.8573453175016197
18133017,04DT,Ex6,18133044,04DT,Ex6,0.7485791782362271
18133017,04DT,Ex6,18133044,04DT,Ex4,0.7626491034260163
18133017,04DT,Ex6,18133045,04DT,Ex7,0.7384427105299911
18133017,04DT,Ex6,18133045,04DT,Ex5,0.7404854744672775
18133017,04DT,Ex6,18133045,04DT,Ex1,0.7440370729565621
18133017,04DT,Ex6,18133045,04DT,Ex3,0.8316125176786408
18133017,04DT,Ex6,18133045,04DT,Ex8,0.7095817454370126
18133017,04DT,Ex6,18133045,04DT,Ex2,0.9009499133310535
18133017,04DT,Ex6,18133045,04DT,Ex6,0.7480981656071642
18133017,04DT,Ex6,18133045,04DT,Ex4,0.7569679676555097
18133017,04DT,Ex6,18133046,04DT,Ex7,0.7688006620096967
18133017,04DT,Ex6,18133046,04DT,Ex1,0.6298532195348108
18133017,04DT,Ex6,18133046,04DT,Ex2,0.9203440596659979
18133017,04DT,Ex6,18133046,04DT,Ex6,0.7663514316581203
18133017,04DT,Ex6,18133047,04DT,Ex7,0.8541986065804079
18133017,04DT,Ex6,18133047,04DT,Ex5,0.8463412720268055
18133017,04DT,Ex6,18133047,04DT,Ex1,0.7787693942350055
18133017,04DT,Ex6,18133047,04DT,Ex3,0.8675738753842526
18133017,04DT,Ex6,18133047,04DT,Ex8,0.7946385147866238
18133017,04DT,Ex6,18133047,04DT,Ex2,0.917453680540386
18133017,04DT,Ex6,18133047,04DT,Ex4,0.8359362895672138
18133017,04DT,Ex6,18133050,04DT,Ex7,0.7681980423799167
18133017,04DT,Ex6,18133050,04DT,Ex5,0.7512935262207591
18133017,04DT,Ex6,18133050,04DT,Ex1,0.6178689036014918
18133017,04DT,Ex6,18133050,04DT,Ex3,0.8323081299418309
18133017,04DT,Ex6,18133050,04DT,Ex8,0.7433398492709992
18133017,04DT,Ex6,18133050,04DT,Ex2,0.8896079215531548
18133017,04DT,Ex6,18133050,04DT,Ex6,0.7652181347576671
18133017,04DT,Ex6,18133050,04DT,Ex4,0.7474398811658224
18133017,04DT,Ex6,18133054,04DT,Ex7,0.8361211372774189
18133017,04DT,Ex6,18133054,04DT,Ex5,0.8289081629792692
18133017,04DT,Ex6,18133054,04DT,Ex1,0.6519020598430139
18133017,04DT,Ex6,18133054,04DT,Ex3,0.8840842009487009
18133017,04DT,Ex6,18133054,04DT,Ex8,0.7829362993592207
18133017,04DT,Ex6,18133054,04DT,Ex2,0.9179885818933448
18133017,04DT,Ex6,18133054,04DT,Ex6,0.8470467208501171
18133017,04DT,Ex6,18133054,04DT,Ex4,0.8484190982698605
18133017,04DT,Ex6,18133055,04DT,Ex3,0.8803514158725738
18133017,04DT,Ex6,18133055,04DT,Ex4,0.877563938498497
18133017,04DT,Ex6,18133056,03DT,Ex7,0.8059592009586876
18133017,04DT,Ex6,18133056,03DT,Ex5,0.820680496763421
18133017,04DT,Ex6,18133056,03DT,Ex1,0.6633522912467781
18133017,04DT,Ex6,18133056,03DT,Ex3,0.8918277792011698
18133017,04DT,Ex6,18133056,03DT,Ex8,0.7693975248358919
18133017,04DT,Ex6,18133056,03DT,Ex2,0.8834463699974797
18133017,04DT,Ex6,18133056,03DT,Ex6,0.8325323965630413
18133017,04DT,Ex6,18133056,03DT,Ex4,0.8034780889749527
18133017,04DT,Ex6,18133058,04DT,Ex7,0.8270159000992428
18133017,04DT,Ex6,18133058,04DT,Ex5,0.8504522807068295
18133017,04DT,Ex6,18133058,04DT,Ex1,0.6343422344847682
18133017,04DT,Ex6,18133058,04DT,Ex3,0.8283744897531427
18133017,04DT,Ex6,18133058,04DT,Ex8,0.8052319730750195
18133017,04DT,Ex6,18133058,04DT,Ex2,0.9583370012265665
18133017,04DT,Ex6,18133058,04DT,Ex6,0.8447672081700827
18133017,04DT,Ex6,18133058,04DT,Ex4,nan
18133017,04DT,Ex6,18133059,04DT,Ex7,0.814245138684085
18133017,04DT,Ex6,18133059,04DT,Ex5,0.8243652012308272
18133017,04DT,Ex6,18133059,04DT,Ex1,0.6452139848904894
18133017,04DT,Ex6,18133059,04DT,Ex3,0.8521914276811812
18133017,04DT,Ex6,18133059,04DT,Ex8,0.7740425919708999
18133017,04DT,Ex6,18133059,04DT,Ex2,0.9320593920090924
18133017,04DT,Ex6,18133059,04DT,Ex6,0.8280932250519893
18133017,04DT,Ex6,18133059,04DT,Ex4,0.8353150776914648
18133017,04DT,Ex6,18133060,04DT,Ex7,0.8405449510566771
18133017,04DT,Ex6,18133060,04DT,Ex5,0.8244031239045809
18133017,04DT,Ex6,18133060,04DT,Ex1,0.6460282536063875
18133017,04DT,Ex6,18133060,04DT,Ex3,0.847767366508467
18133017,04DT,Ex6,18133060,04DT,Ex8,0.7748479274850265
18133017,04DT,Ex6,18133060,04DT,Ex2,0.8765885409381654
18133017,04DT,Ex6,18133060,04DT,Ex6,0.8527681572525293
18133017,04DT,Ex6,18133060,04DT,Ex4,0.8315258955117315
18133017,04DT,Ex6,18133061,04DT,Ex1,0.6551107652485371
18133017,04DT,Ex6,18133061,04DT,Ex3,0.829638073318883
18133017,04DT,Ex6,18133061,04DT,Ex2,0.9263747398103221
18133017,04DT,Ex6,18133061,04DT,Ex6,0.8699027415673444
18133017,04DT,Ex6,18133062,03DT,Ex7,0.8240053933063061
18133017,04DT,Ex6,18133062,03DT,Ex5,0.7987405603265948
18133017,04DT,Ex6,18133062,03DT,Ex1,0.7328129129050529
18133017,04DT,Ex6,18133062,03DT,Ex3,0.799822456886371
18133017,04DT,Ex6,18133062,03DT,Ex8,0.7730193169827156
18133017,04DT,Ex6,18133062,03DT,Ex2,0.880453045524302
18133017,04DT,Ex6,18133062,03DT,Ex6,0.8334453740290233
18133017,04DT,Ex6,18133062,03DT,Ex4,0.7869491347560176
18133017,04DT,Ex6,18133063,04DT,Ex7,0.8516435672056035
18133017,04DT,Ex6,18133063,04DT,Ex5,0.8336569186487154
18133017,04DT,Ex6,18133063,04DT,Ex1,0.6433378795563187
18133017,04DT,Ex6,18133063,04DT,Ex3,0.8923803004953597
18133017,04DT,Ex6,18133063,04DT,Ex8,0.7949896966233666
18133017,04DT,Ex6,18133063,04DT,Ex2,0.9462730800960122
18133017,04DT,Ex6,18133063,04DT,Ex6,0.8629261377453804
18133017,04DT,Ex6,18133063,04DT,Ex4,0.8402467365302737
18133017,04DT,Ex6,18133064,04DT,Ex7,0.8337242506552434
18133017,04DT,Ex6,18133064,04DT,Ex5,0.8425954517421372
18133017,04DT,Ex6,18133064,04DT,Ex1,0.6661777099480435
18133017,04DT,Ex6,18133064,04DT,Ex3,0.8651865840959949
18133017,04DT,Ex6,18133064,04DT,Ex8,0.7753229068554854
18133017,04DT,Ex6,18133064,04DT,Ex2,0.9264755680643278
18133017,04DT,Ex6,18133064,04DT,Ex6,0.8514152678389534
18133017,04DT,Ex6,18133064,04DT,Ex4,0.8313007694703561
18133017,04DT,Ex6,18133066,04DT,Ex7,0.7801975332221633
18133017,04DT,Ex6,18133066,04DT,Ex5,0.7742335925231109
18133017,04DT,Ex6,18133066,04DT,Ex1,0.8309578629476684
18133017,04DT,Ex6,18133066,04DT,Ex3,0.877112997852209
18133017,04DT,Ex6,18133066,04DT,Ex8,0.8052284586701901
18133017,04DT,Ex6,18133066,04DT,Ex2,0.9013742915555543
18133017,04DT,Ex6,18133066,04DT,Ex6,0.7897893660923555
18133017,04DT,Ex6,18133066,04DT,Ex4,0.801439589300713
18133017,04DT,Ex6,18147171,09CLC,Ex7,0.8356564544469306
18133017,04DT,Ex6,18147171,09CLC,Ex5,0.8326414990248067
18133017,04DT,Ex6,18147171,09CLC,Ex1,0.6598993200986158
18133017,04DT,Ex6,18147171,09CLC,Ex3,0.930046837996034
18133017,04DT,Ex6,18147171,09CLC,Ex2,0.9314631292189675
18133017,04DT,Ex6,18147171,09CLC,Ex6,0.8509050643325248
18133017,04DT,Ex6,18147171,09CLC,Ex4,0.7760030306302584
18133017,04DT,Ex4,15110134,08CLC,Ex1,0.6476169132647362
18133017,04DT,Ex4,15110134,08CLC,Ex3,0.9048711943860147
18133017,04DT,Ex4,15110134,08CLC,Ex2,0.9154295857702748
18133017,04DT,Ex4,15110134,08CLC,Ex4,0.8438420975298593
18133017,04DT,Ex4,15110353,04DT,Ex7,0.7293131716549397
18133017,04DT,Ex4,15110353,04DT,Ex5,0.9007778888858786
18133017,04DT,Ex4,15110353,04DT,Ex1,0.7072673022099163
18133017,04DT,Ex4,15110353,04DT,Ex8,0.7470493196900135
18133017,04DT,Ex4,15110353,04DT,Ex6,0.7392974124874833
18133017,04DT,Ex4,15110353,04DT,Ex4,0.8913676251064647
18133017,04DT,Ex4,16110253,09CLC,Ex1,0.6536411150077055
18133017,04DT,Ex4,16110253,09CLC,Ex3,0.9400263220071793
18133017,04DT,Ex4,16110253,09CLC,Ex2,0.9501517120529623
18133017,04DT,Ex4,16110253,09CLC,Ex4,0.9206674047019503
18133017,04DT,Ex4,16110261,08CLC,Ex5,0.7645182846717431
18133017,04DT,Ex4,16110261,08CLC,Ex1,0.8774177073077722
18133017,04DT,Ex4,16110261,08CLC,Ex2,0.9154345119136503
18133017,04DT,Ex4,16110261,08CLC,Ex6,0.7377174058261585
18133017,04DT,Ex4,16110261,08CLC,Ex4,0.8490550885426587
18133017,04DT,Ex4,16110585,08CLC,Ex1,0.652354855783457
18133017,04DT,Ex4,16119045,09CLC,Ex5,0.8262087452140722
18133017,04DT,Ex4,16119045,09CLC,Ex1,0.6532163753502631
18133017,04DT,Ex4,16119045,09CLC,Ex3,0.9321732801549575
18133017,04DT,Ex4,16119045,09CLC,Ex2,0.9572570869721562
18133017,04DT,Ex4,16119045,09CLC,Ex6,0.7758241907515878
18133017,04DT,Ex4,16119045,09CLC,Ex4,0.9331132225619937
18133017,04DT,Ex4,17110010,02CLC,Ex7,0.7024178395958008
18133017,04DT,Ex4,17110010,02CLC,Ex5,0.7561394868950758
18133017,04DT,Ex4,17110010,02CLC,Ex1,0.6683971095367296
18133017,04DT,Ex4,17110010,02CLC,Ex3,0.8103502150784191
18133017,04DT,Ex4,17110010,02CLC,Ex8,0.7010278229286023
18133017,04DT,Ex4,17110010,02CLC,Ex2,0.8899456657559038
18133017,04DT,Ex4,17110010,02CLC,Ex6,0.7379557407121594
18133017,04DT,Ex4,17110010,02CLC,Ex4,0.8103502150784191
18133017,04DT,Ex4,17110021,01CLC,Ex2,0.8941756933927536
18133017,04DT,Ex4,17110030,01CLC,Ex7,0.7164797112345695
18133017,04DT,Ex4,17110030,01CLC,Ex5,0.752736059739628
18133017,04DT,Ex4,17110030,01CLC,Ex1,0.6632959063096744
18133017,04DT,Ex4,17110030,01CLC,Ex3,0.8221746702801507
18133017,04DT,Ex4,17110030,01CLC,Ex8,0.6723579054812031
18133017,04DT,Ex4,17110030,01CLC,Ex2,0.8629461581056769
18133017,04DT,Ex4,17110030,01CLC,Ex6,0.724207898363089
18133017,04DT,Ex4,17110030,01CLC,Ex4,0.8034159538515827
18133017,04DT,Ex4,17110033,02CLC,Ex7,0.6987856227372374
18133017,04DT,Ex4,17110033,02CLC,Ex5,0.7558716745274823
18133017,04DT,Ex4,17110033,02CLC,Ex1,0.660502843601363
18133017,04DT,Ex4,17110033,02CLC,Ex3,0.8268071261269075
18133017,04DT,Ex4,17110033,02CLC,Ex8,0.6759403230289959
18133017,04DT,Ex4,17110033,02CLC,Ex2,0.8917545622045343
18133017,04DT,Ex4,17110033,02CLC,Ex6,0.7153061595788369
18133017,04DT,Ex4,17110033,02CLC,Ex4,0.8161062247753144
18133017,04DT,Ex4,17110048,02CLC,Ex7,0.6967741175240793
18133017,04DT,Ex4,17110048,02CLC,Ex5,0.7797246830052008
18133017,04DT,Ex4,17110048,02CLC,Ex1,0.6724082149339444
18133017,04DT,Ex4,17110048,02CLC,Ex3,0.8216495734077316
18133017,04DT,Ex4,17110048,02CLC,Ex8,0.6723579054812031
18133017,04DT,Ex4,17110048,02CLC,Ex2,0.8739571732633254
18133017,04DT,Ex4,17110048,02CLC,Ex6,0.7153499187170083
18133017,04DT,Ex4,17110048,02CLC,Ex4,0.8161062247753144
18133017,04DT,Ex4,17110049,02CLC,Ex5,0.7539596641387964
18133017,04DT,Ex4,17110049,02CLC,Ex1,0.6599471041594039
18133017,04DT,Ex4,17110049,02CLC,Ex3,0.8202684116468095
18133017,04DT,Ex4,17110049,02CLC,Ex2,0.8866817458176318
18133017,04DT,Ex4,17110049,02CLC,Ex6,0.705529843702128
18133017,04DT,Ex4,17110049,02CLC,Ex4,0.7998862332496487
18133017,04DT,Ex4,17110059,02CLC,Ex7,0.7393762007389479
18133017,04DT,Ex4,17110059,02CLC,Ex5,0.7755645258912762
18133017,04DT,Ex4,17110059,02CLC,Ex1,0.667561437225058
18133017,04DT,Ex4,17110059,02CLC,Ex3,0.8199475489135059
18133017,04DT,Ex4,17110059,02CLC,Ex8,0.7047902718059668
18133017,04DT,Ex4,17110059,02CLC,Ex2,0.8913847360759973
18133017,04DT,Ex4,17110059,02CLC,Ex6,0.7435483961596209
18133017,04DT,Ex4,17110059,02CLC,Ex4,0.8051653558793275
18133017,04DT,Ex4,17110062,02CLC,Ex7,0.7292789137907233
18133017,04DT,Ex4,17110062,02CLC,Ex5,0.7560448278672993
18133017,04DT,Ex4,17110062,02CLC,Ex1,0.6711737209197247
18133017,04DT,Ex4,17110062,02CLC,Ex3,0.8292858623322986
18133017,04DT,Ex4,17110062,02CLC,Ex8,0.6714698460845041
18133017,04DT,Ex4,17110062,02CLC,Ex2,0.8838226692307563
18133017,04DT,Ex4,17110062,02CLC,Ex6,0.7488569066691118
18133017,04DT,Ex4,17110062,02CLC,Ex4,0.8128915123450451
18133017,04DT,Ex4,17110078,02CLC,Ex7,0.7251487472472159
18133017,04DT,Ex4,17110078,02CLC,Ex5,0.7613507890883757
18133017,04DT,Ex4,17110078,02CLC,Ex1,0.6755797670381826
18133017,04DT,Ex4,17110078,02CLC,Ex3,0.8339875581067636
18133017,04DT,Ex4,17110078,02CLC,Ex8,0.674213563260578
18133017,04DT,Ex4,17110078,02CLC,Ex2,0.8912395311564933
18133017,04DT,Ex4,17110078,02CLC,Ex6,0.7318657721563052
18133017,04DT,Ex4,17110078,02CLC,Ex4,0.8170179519496981
18133017,04DT,Ex4,17110080,02CLC,Ex7,0.6922494377347006
18133017,04DT,Ex4,17110080,02CLC,Ex5,0.7550038414763974
18133017,04DT,Ex4,17110080,02CLC,Ex1,0.6684060403794954
18133017,04DT,Ex4,17110080,02CLC,Ex3,0.8185455335198708
18133017,04DT,Ex4,17110080,02CLC,Ex8,0.6926719572981299
18133017,04DT,Ex4,17110080,02CLC,Ex2,0.8773470871150494
18133017,04DT,Ex4,17110080,02CLC,Ex6,0.7137949628714831
18133017,04DT,Ex4,17110080,02CLC,Ex4,0.8038000078201294
18133017,04DT,Ex4,17110082,02CLC,Ex7,0.7294037755518779
18133017,04DT,Ex4,17110082,02CLC,Ex1,0.6711737209197247
18133017,04DT,Ex4,17110082,02CLC,Ex3,0.8292858623322986
18133017,04DT,Ex4,17110082,02CLC,Ex8,0.6720558307035466
18133017,04DT,Ex4,17110082,02CLC,Ex2,0.8928401477634906
18133017,04DT,Ex4,17110082,02CLC,Ex6,0.7488569066691118
18133017,04DT,Ex4,17110082,02CLC,Ex4,0.8128915123450451
18133017,04DT,Ex4,17110130,09CLC,Ex7,0.7009199712077214
18133017,04DT,Ex4,17110130,09CLC,Ex5,0.722894998350922
18133017,04DT,Ex4,17110130,09CLC,Ex1,0.696784740923164
18133017,04DT,Ex4,17110130,09CLC,Ex3,0.8214077949523926
18133017,04DT,Ex4,17110130,09CLC,Ex8,0.6785746541677029
18133017,04DT,Ex4,17110130,09CLC,Ex2,0.9100103511892516
18133017,04DT,Ex4,17110130,09CLC,Ex6,0.7072461300946838
18133017,04DT,Ex4,17110130,09CLC,Ex4,0.7797147457631642
18133017,04DT,Ex4,17110177,09CLC,Ex5,0.7359224405006108
18133017,04DT,Ex4,17110177,09CLC,Ex6,0.7153769558482974
18133017,04DT,Ex4,17110230,08CLC,Ex7,0.7009199712077214
18133017,04DT,Ex4,17110230,08CLC,Ex5,0.7171409508446231
18133017,04DT,Ex4,17110230,08CLC,Ex1,0.8513218329307881
18133017,04DT,Ex4,17110230,08CLC,Ex3,0.839846166684514
18133017,04DT,Ex4,17110230,08CLC,Ex2,0.9073365996649236
18133017,04DT,Ex4,17110230,08CLC,Ex6,0.6930358275627169
18133017,04DT,Ex4,17110230,08CLC,Ex4,0.7635775646259044
18133017,04DT,Ex4,17110901,03DT,Ex1,0.7400319331953692
18133017,04DT,Ex4,18110004,01CLC,Ex5,0.8133501744510343
18133017,04DT,Ex4,18110004,01CLC,Ex1,0.6682273474402893
18133017,04DT,Ex4,18110004,01CLC,Ex3,0.8663544570144854
18133017,04DT,Ex4,18110004,01CLC,Ex2,0.8848749748718592
18133017,04DT,Ex4,18110004,01CLC,Ex6,0.7609464161440918
18133017,04DT,Ex4,18110004,01CLC,Ex4,0.8666913598468623
18133017,04DT,Ex4,18110006,02CLC,Ex7,0.7313758401821057
18133017,04DT,Ex4,18110006,02CLC,Ex5,0.7400808858702768
18133017,04DT,Ex4,18110006,02CLC,Ex1,0.8588666993638744
18133017,04DT,Ex4,18110006,02CLC,Ex3,0.8402432767511572
18133017,04DT,Ex4,18110006,02CLC,Ex2,0.880599208548665
18133017,04DT,Ex4,18110006,02CLC,Ex6,0.7029663042561842
18133017,04DT,Ex4,18110006,02CLC,Ex4,0.8181149134862011
18133017,04DT,Ex4,18110007,02CLC,Ex7,0.7322368407904198
18133017,04DT,Ex4,18110007,02CLC,Ex5,0.7867759900134906
18133017,04DT,Ex4,18110007,02CLC,Ex3,0.8754147807116149
18133017,04DT,Ex4,18110007,02CLC,Ex8,0.7208269295743351
18133017,04DT,Ex4,18110007,02CLC,Ex6,0.7401192070143979
18133017,04DT,Ex4,18110007,02CLC,Ex4,0.8384490302630834
18133017,04DT,Ex4,18110010,01CLC,Ex7,0.67535969731328
18133017,04DT,Ex4,18110010,01CLC,Ex5,0.74088607887852
18133017,04DT,Ex4,18110010,01CLC,Ex1,0.7078587899691072
18133017,04DT,Ex4,18110010,01CLC,Ex3,0.8444074115802332
18133017,04DT,Ex4,18110010,01CLC,Ex8,0.6733028895423278
18133017,04DT,Ex4,18110010,01CLC,Ex2,0.8667348317983674
18133017,04DT,Ex4,18110010,01CLC,Ex6,0.7149230441188111
18133017,04DT,Ex4,18110010,01CLC,Ex4,0.8007268491414709
18133017,04DT,Ex4,18110011,01CLC,Ex7,0.7229559287290455
18133017,04DT,Ex4,18110011,01CLC,Ex5,0.7642039347526639
18133017,04DT,Ex4,18110011,01CLC,Ex1,0.6717429065668001
18133017,04DT,Ex4,18110011,01CLC,Ex3,0.8299461588386662
18133017,04DT,Ex4,18110011,01CLC,Ex8,0.6926196616185808
18133017,04DT,Ex4,18110011,01CLC,Ex2,0.8804093129608942
18133017,04DT,Ex4,18110011,01CLC,Ex6,0.7296576106957361
18133017,04DT,Ex4,18110011,01CLC,Ex4,0.8623758649284189
18133017,04DT,Ex4,18110012,01CLC,Ex7,0.7126291595111236
18133017,04DT,Ex4,18110012,01CLC,Ex5,0.8133501744510343
18133017,04DT,Ex4,18110012,01CLC,Ex1,0.6682273474402893
18133017,04DT,Ex4,18110012,01CLC,Ex3,0.8663544570144854
18133017,04DT,Ex4,18110012,01CLC,Ex2,0.8848749748718592
18133017,04DT,Ex4,18110012,01CLC,Ex6,0.7551756475207417
18133017,04DT,Ex4,18110014,02CLC,Ex7,0.7322368407904198
18133017,04DT,Ex4,18110014,02CLC,Ex5,0.7377714163789125
18133017,04DT,Ex4,18110014,02CLC,Ex1,0.8245673168164033
18133017,04DT,Ex4,18110014,02CLC,Ex3,0.8460477271882614
18133017,04DT,Ex4,18110014,02CLC,Ex8,0.6598822219293123
18133017,04DT,Ex4,18110014,02CLC,Ex6,0.6935311039200142
18133017,04DT,Ex4,18110014,02CLC,Ex4,0.7944369303786065
18133017,04DT,Ex4,18110020,02CLC,Ex7,0.6889168056251419
18133017,04DT,Ex4,18110020,02CLC,Ex5,0.7486719680626107
18133017,04DT,Ex4,18110020,02CLC,Ex1,0.7036785514604661
18133017,04DT,Ex4,18110020,02CLC,Ex3,0.8551117800500082
18133017,04DT,Ex4,18110020,02CLC,Ex2,0.8641342106388836
18133017,04DT,Ex4,18110020,02CLC,Ex6,0.7266081093309017
18133017,04DT,Ex4,18110020,02CLC,Ex4,0.7885553116599718
18133017,04DT,Ex4,18110022,02CLC,Ex7,0.7322368407904198
18133017,04DT,Ex4,18110022,02CLC,Ex5,0.7077590445136281
18133017,04DT,Ex4,18110022,02CLC,Ex1,0.6825588548183441
18133017,04DT,Ex4,18110022,02CLC,Ex3,0.7611028344082318
18133017,04DT,Ex4,18110022,02CLC,Ex8,0.6602877673869669
18133017,04DT,Ex4,18110022,02CLC,Ex2,0.8921587055112109
18133017,04DT,Ex4,18110022,02CLC,Ex6,0.6935311039200142
18133017,04DT,Ex4,18110022,02CLC,Ex4,0.7522448189556599
18133017,04DT,Ex4,18110024,02CLC,Ex7,0.7159558631945402
18133017,04DT,Ex4,18110024,02CLC,Ex5,0.7077590445136281
18133017,04DT,Ex4,18110024,02CLC,Ex1,0.6118732672184706
18133017,04DT,Ex4,18110024,02CLC,Ex3,0.7236094983915488
18133017,04DT,Ex4,18110024,02CLC,Ex2,0.8450500587932765
18133017,04DT,Ex4,18110024,02CLC,Ex6,0.7216048198721267
18133017,04DT,Ex4,18110024,02CLC,Ex4,0.7944369303786065
18133017,04DT,Ex4,18110027,02CLC,Ex7,0.7322368407904198
18133017,04DT,Ex4,18110027,02CLC,Ex5,0.7178032995496758
18133017,04DT,Ex4,18110027,02CLC,Ex1,0.6827702822460644
18133017,04DT,Ex4,18110027,02CLC,Ex3,nan
18133017,04DT,Ex4,18110027,02CLC,Ex8,0.6602877673869669
18133017,04DT,Ex4,18110027,02CLC,Ex2,0.880599208548665
18133017,04DT,Ex4,18110027,02CLC,Ex6,0.6935311039200142
18133017,04DT,Ex4,18110027,02CLC,Ex4,0.7522448189556599
18133017,04DT,Ex4,18110028,01CLC,Ex7,0.7159558631945402
18133017,04DT,Ex4,18110028,01CLC,Ex5,0.7512401855335786
18133017,04DT,Ex4,18110028,01CLC,Ex1,0.6933726773719595
18133017,04DT,Ex4,18110028,01CLC,Ex3,0.8179528453481306
18133017,04DT,Ex4,18110028,01CLC,Ex8,0.7048713052097488
18133017,04DT,Ex4,18110028,01CLC,Ex2,0.870002074101392
18133017,04DT,Ex4,18110028,01CLC,Ex6,0.7216048198721267
18133017,04DT,Ex4,18110028,01CLC,Ex4,0.7890201541851825
18133017,04DT,Ex4,18110029,02CLC,Ex7,0.6802128427529491
18133017,04DT,Ex4,18110029,02CLC,Ex5,0.7866607095984465
18133017,04DT,Ex4,18110029,02CLC,Ex1,0.6808369089463714
18133017,04DT,Ex4,18110029,02CLC,Ex3,0.8756843570699083
18133017,04DT,Ex4,18110029,02CLC,Ex8,0.723614500356572
18133017,04DT,Ex4,18110029,02CLC,Ex2,0.8983992804319431
18133017,04DT,Ex4,18110029,02CLC,Ex6,0.7008193396254928
18133017,04DT,Ex4,18110029,02CLC,Ex4,0.8534873994913968
18133017,04DT,Ex4,18110031,02CLC,Ex7,0.7322368407904198
18133017,04DT,Ex4,18110031,02CLC,Ex5,0.7307938565946606
18133017,04DT,Ex4,18110031,02CLC,Ex1,0.8312299618354211
18133017,04DT,Ex4,18110031,02CLC,Ex3,0.8487599233184198
18133017,04DT,Ex4,18110031,02CLC,Ex8,0.6602877673869669
18133017,04DT,Ex4,18110031,02CLC,Ex2,0.8921587055112109
18133017,04DT,Ex4,18110031,02CLC,Ex6,0.6935311039200142
18133017,04DT,Ex4,18110031,02CLC,Ex4,0.7986693267060929
18133017,04DT,Ex4,18110033,01CLC,Ex7,0.7402770556958325
18133017,04DT,Ex4,18110033,01CLC,Ex5,0.8017005058559211
18133017,04DT,Ex4,18110033,01CLC,Ex1,0.8554500171951219
18133017,04DT,Ex4,18110033,01CLC,Ex3,0.8734523561265733
18133017,04DT,Ex4,18110033,01CLC,Ex8,0.7110258829038022
18133017,04DT,Ex4,18110033,01CLC,Ex2,0.8864953379805495
18133017,04DT,Ex4,18110033,01CLC,Ex6,0.7503431064943815
18133017,04DT,Ex4,18110033,01CLC,Ex4,0.7890201541851825
18133017,04DT,Ex4,18110039,01CLC,Ex5,0.7669031809993655
18133017,04DT,Ex4,18110039,01CLC,Ex1,0.5919388411076445
18133017,04DT,Ex4,18110039,01CLC,Ex3,0.8457057520747184
18133017,04DT,Ex4,18110039,01CLC,Ex2,0.8130769240004676
18133017,04DT,Ex4,18110039,01CLC,Ex6,0.7394379212959739
18133017,04DT,Ex4,18110039,01CLC,Ex4,0.8137873706492511
18133017,04DT,Ex4,18110041,02CLC,Ex7,0.6847669534539051
18133017,04DT,Ex4,18110041,02CLC,Ex5,0.7464180074486078
18133017,04DT,Ex4,18110041,02CLC,Ex1,0.6817107053364024
18133017,04DT,Ex4,18110041,02CLC,Ex3,0.7907982055436481
18133017,04DT,Ex4,18110041,02CLC,Ex8,0.6477765635053316
18133017,04DT,Ex4,18110041,02CLC,Ex2,0.8503086071748
18133017,04DT,Ex4,18110041,02CLC,Ex6,0.7157812977934049
18133017,04DT,Ex4,18110041,02CLC,Ex4,0.8118261211559552
18133017,04DT,Ex4,18110043,02CLC,Ex1,0.6736191013338846
18133017,04DT,Ex4,18110043,02CLC,Ex3,0.8961213449152504
18133017,04DT,Ex4,18110043,02CLC,Ex2,0.8821669510964837
18133017,04DT,Ex4,18110050,02CLC,Ex7,0.7294854974224619
18133017,04DT,Ex4,18110050,02CLC,Ex5,0.7704371054139402
18133017,04DT,Ex4,18110050,02CLC,Ex1,0.6822963223737829
18133017,04DT,Ex4,18110050,02CLC,Ex3,0.8036252575359125
18133017,04DT,Ex4,18110050,02CLC,Ex8,0.7237777998404843
18133017,04DT,Ex4,18110050,02CLC,Ex2,0.8631197310263111
18133017,04DT,Ex4,18110050,02CLC,Ex6,0.7353531762148983
18133017,04DT,Ex4,18110050,02CLC,Ex4,0.8215875712425812
18133017,04DT,Ex4,18110051,02CLC,Ex5,0.7742713384727049
18133017,04DT,Ex4,18110051,02CLC,Ex1,0.6250570824612742
18133017,04DT,Ex4,18110051,02CLC,Ex3,0.857509707667164
18133017,04DT,Ex4,18110051,02CLC,Ex6,0.7369680593171751
18133017,04DT,Ex4,18110051,02CLC,Ex4,0.8082113448563997
18133017,04DT,Ex4,18110055,02CLC,Ex5,0.7229130397792216
18133017,04DT,Ex4,18110055,02CLC,Ex1,0.6728989356829796
18133017,04DT,Ex4,18110055,02CLC,Ex2,0.8963359633088112
18133017,04DT,Ex4,18110060,02CLC,Ex7,0.7322368407904198
18133017,04DT,Ex4,18110060,02CLC,Ex5,0.7077590445136281
18133017,04DT,Ex4,18110060,02CLC,Ex1,0.826858727977826
18133017,04DT,Ex4,18110060,02CLC,Ex3,0.76742932288735
18133017,04DT,Ex4,18110060,02CLC,Ex8,0.6602877673869669
18133017,04DT,Ex4,18110060,02CLC,Ex2,0.8800404570906996
18133017,04DT,Ex4,18110060,02CLC,Ex6,0.6935311039200142
18133017,04DT,Ex4,18110060,02CLC,Ex4,0.7942115878763277
18133017,04DT,Ex4,18110068,01CLC,Ex7,0.7136531057586144
18133017,04DT,Ex4,18110068,01CLC,Ex5,0.7486529265766713
