s1,class1,ex1,s2,class2,ex2,score
18147171,09CLC,Ex2,18110011,01CLC,Ex5,0.7414270747539609
18147171,09CLC,Ex2,18110011,01CLC,Ex1,0.6129059271841515
18147171,09CLC,Ex2,18110011,01CLC,Ex3,0.8379511631224766
18147171,09CLC,Ex2,18110011,01CLC,Ex8,0.6617394613808599
18147171,09CLC,Ex2,18110011,01CLC,Ex2,0.8925461571501649
18147171,09CLC,Ex2,18110011,01CLC,Ex6,0.7077984162210639
18147171,09CLC,Ex2,18110011,01CLC,Ex4,0.8507327472621744
18147171,09CLC,Ex2,18110012,01CLC,Ex7,0.6980333730825403
18147171,09CLC,Ex2,18110012,01CLC,Ex5,0.8073377445240149
18147171,09CLC,Ex2,18110012,01CLC,Ex1,0.6744666646297713
18147171,09CLC,Ex2,18110012,01CLC,Ex3,0.8733274362589184
18147171,09CLC,Ex2,18110012,01CLC,Ex2,0.9094669668026912
18147171,09CLC,Ex2,18110012,01CLC,Ex6,0.7335824152064878
18147171,09CLC,Ex2,18110014,02CLC,Ex7,0.7261368404283668
18147171,09CLC,Ex2,18110014,02CLC,Ex5,0.7153952209470428
18147171,09CLC,Ex2,18110014,02CLC,Ex1,0.8527000460487145
18147171,09CLC,Ex2,18110014,02CLC,Ex3,0.8413378560897147
18147171,09CLC,Ex2,18110014,02CLC,Ex8,0.6323521008394175
18147171,09CLC,Ex2,18110014,02CLC,Ex6,0.6629530180334335
18147171,09CLC,Ex2,18110014,02CLC,Ex4,0.7859524195351877
18147171,09CLC,Ex2,18110020,02CLC,Ex7,0.6555013726845249
18147171,09CLC,Ex2,18110020,02CLC,Ex5,0.7170810307497564
18147171,09CLC,Ex2,18110020,02CLC,Ex1,0.6440117916753215
18147171,09CLC,Ex2,18110020,02CLC,Ex3,0.8550685819076456
18147171,09CLC,Ex2,18110020,02CLC,Ex2,0.8769057414880613
18147171,09CLC,Ex2,18110020,02CLC,Ex6,0.7029139659725703
18147171,09CLC,Ex2,18110020,02CLC,Ex4,0.7445438808451096
18147171,09CLC,Ex2,18110022,02CLC,Ex7,0.7261368404283668
18147171,09CLC,Ex2,18110022,02CLC,Ex5,0.676576009520297
18147171,09CLC,Ex2,18110022,02CLC,Ex1,0.6954130222400029
18147171,09CLC,Ex2,18110022,02CLC,Ex3,0.7776392025055645
18147171,09CLC,Ex2,18110022,02CLC,Ex8,0.6317679103664547
18147171,09CLC,Ex2,18110022,02CLC,Ex2,0.9074808785944809
18147171,09CLC,Ex2,18110022,02CLC,Ex6,0.6629530180334335
18147171,09CLC,Ex2,18110022,02CLC,Ex4,0.7287899885130557
18147171,09CLC,Ex2,18110024,02CLC,Ex7,0.6963410137221218
18147171,09CLC,Ex2,18110024,02CLC,Ex5,0.676576009520297
18147171,09CLC,Ex2,18110024,02CLC,Ex1,0.5409304520580918
18147171,09CLC,Ex2,18110024,02CLC,Ex3,0.7427662551403046
18147171,09CLC,Ex2,18110024,02CLC,Ex2,0.8656308422796428
18147171,09CLC,Ex2,18110024,02CLC,Ex6,0.6965161408020171
18147171,09CLC,Ex2,18110024,02CLC,Ex4,0.7859524195351877
18147171,09CLC,Ex2,18110027,02CLC,Ex7,0.7261368404283668
18147171,09CLC,Ex2,18110027,02CLC,Ex5,0.6913846232027674
18147171,09CLC,Ex2,18110027,02CLC,Ex1,0.6272111234889515
18147171,09CLC,Ex2,18110027,02CLC,Ex3,nan
18147171,09CLC,Ex2,18110027,02CLC,Ex8,0.6317679103664547
18147171,09CLC,Ex2,18110027,02CLC,Ex2,0.8998916883021593
18147171,09CLC,Ex2,18110027,02CLC,Ex6,0.6629530180334335
18147171,09CLC,Ex2,18110027,02CLC,Ex4,0.7287899885130557
18147171,09CLC,Ex2,18110028,01CLC,Ex7,0.6963410137221218
18147171,09CLC,Ex2,18110028,01CLC,Ex5,0.7217079657488145
18147171,09CLC,Ex2,18110028,01CLC,Ex1,0.7132617105739285
18147171,09CLC,Ex2,18110028,01CLC,Ex3,0.8201287525509475
18147171,09CLC,Ex2,18110028,01CLC,Ex8,0.6753245944485945
18147171,09CLC,Ex2,18110028,01CLC,Ex2,0.8873223739511826
18147171,09CLC,Ex2,18110028,01CLC,Ex6,0.6965161408020171
18147171,09CLC,Ex2,18110028,01CLC,Ex4,0.7632645002500279
18147171,09CLC,Ex2,18110029,02CLC,Ex7,0.6578918274174113
18147171,09CLC,Ex2,18110029,02CLC,Ex5,0.7518553819445616
18147171,09CLC,Ex2,18110029,02CLC,Ex1,0.6140120972873299
18147171,09CLC,Ex2,18110029,02CLC,Ex3,0.8761951102221266
18147171,09CLC,Ex2,18110029,02CLC,Ex8,0.7109707740800721
18147171,09CLC,Ex2,18110029,02CLC,Ex2,0.9126187253456849
18147171,09CLC,Ex2,18110029,02CLC,Ex6,0.6741099888514616
18147171,09CLC,Ex2,18110029,02CLC,Ex4,0.8096127836541696
18147171,09CLC,Ex2,18110031,02CLC,Ex7,0.7261368404283668
18147171,09CLC,Ex2,18110031,02CLC,Ex5,0.7037366866793262
18147171,09CLC,Ex2,18110031,02CLC,Ex1,0.8511777703578656
18147171,09CLC,Ex2,18110031,02CLC,Ex3,0.8497951012669187
18147171,09CLC,Ex2,18110031,02CLC,Ex8,0.6317679103664547
18147171,09CLC,Ex2,18110031,02CLC,Ex2,0.9074808785944809
18147171,09CLC,Ex2,18110031,02CLC,Ex6,0.6629530180334335
18147171,09CLC,Ex2,18110031,02CLC,Ex4,0.7859645330605387
18147171,09CLC,Ex2,18110033,01CLC,Ex7,0.7420600102129711
18147171,09CLC,Ex2,18110033,01CLC,Ex5,0.8140521923432479
18147171,09CLC,Ex2,18110033,01CLC,Ex1,0.8754281425008587
18147171,09CLC,Ex2,18110033,01CLC,Ex3,0.8937040090560913
18147171,09CLC,Ex2,18110033,01CLC,Ex8,0.7027742669491445
18147171,09CLC,Ex2,18110033,01CLC,Ex2,0.9114878635580946
18147171,09CLC,Ex2,18110033,01CLC,Ex6,0.7514953266443878
18147171,09CLC,Ex2,18110033,01CLC,Ex4,0.7632645002500279
18147171,09CLC,Ex2,18110039,01CLC,Ex5,0.750984350665968
18147171,09CLC,Ex2,18110039,01CLC,Ex1,0.5334803252889398
18147171,09CLC,Ex2,18110039,01CLC,Ex3,0.846115688085556
18147171,09CLC,Ex2,18110039,01CLC,Ex2,0.8381071126177198
18147171,09CLC,Ex2,18110039,01CLC,Ex6,0.7227131644310045
18147171,09CLC,Ex2,18110039,01CLC,Ex4,0.7896602264859459
18147171,09CLC,Ex2,18110041,02CLC,Ex7,0.6702302420033818
18147171,09CLC,Ex2,18110041,02CLC,Ex5,0.7251831437734997
18147171,09CLC,Ex2,18110041,02CLC,Ex1,0.5877921696971444
18147171,09CLC,Ex2,18110041,02CLC,Ex3,0.7967509989711371
18147171,09CLC,Ex2,18110041,02CLC,Ex8,0.6401647558609644
18147171,09CLC,Ex2,18110041,02CLC,Ex2,0.8738980939755073
18147171,09CLC,Ex2,18110041,02CLC,Ex6,0.6986765000555251
18147171,09CLC,Ex2,18110041,02CLC,Ex4,0.7981143553717798
18147171,09CLC,Ex2,18110043,02CLC,Ex1,0.6150068011363792
18147171,09CLC,Ex2,18110043,02CLC,Ex3,0.9189109366114546
18147171,09CLC,Ex2,18110043,02CLC,Ex2,0.9067617431282997
18147171,09CLC,Ex2,18110050,02CLC,Ex7,0.7101936005327824
18147171,09CLC,Ex2,18110050,02CLC,Ex5,0.7395839437842369
18147171,09CLC,Ex2,18110050,02CLC,Ex1,0.5886419173549203
18147171,09CLC,Ex2,18110050,02CLC,Ex3,0.804394601405352
18147171,09CLC,Ex2,18110050,02CLC,Ex8,0.7107093477887767
18147171,09CLC,Ex2,18110050,02CLC,Ex2,0.886649053904318
18147171,09CLC,Ex2,18110050,02CLC,Ex6,0.7143871891637181
18147171,09CLC,Ex2,18110050,02CLC,Ex4,0.79062085825464
18147171,09CLC,Ex2,18110051,02CLC,Ex5,0.760063533423215
18147171,09CLC,Ex2,18110051,02CLC,Ex1,0.5500998015421025
18147171,09CLC,Ex2,18110051,02CLC,Ex3,0.8492895330964905
18147171,09CLC,Ex2,18110051,02CLC,Ex6,0.7320365340834162
18147171,09CLC,Ex2,18110051,02CLC,Ex4,0.7972902553575533
18147171,09CLC,Ex2,18110055,02CLC,Ex5,0.7027242661074355
18147171,09CLC,Ex2,18110055,02CLC,Ex1,0.6112496140010563
18147171,09CLC,Ex2,18110055,02CLC,Ex2,0.9313043105602264
18147171,09CLC,Ex2,18110060,02CLC,Ex7,0.7261368404283668
18147171,09CLC,Ex2,18110060,02CLC,Ex5,0.676576009520297
18147171,09CLC,Ex2,18110060,02CLC,Ex1,0.8455901650282053
18147171,09CLC,Ex2,18110060,02CLC,Ex3,0.7787128850265785
18147171,09CLC,Ex2,18110060,02CLC,Ex8,0.6317679103664547
18147171,09CLC,Ex2,18110060,02CLC,Ex2,0.8959068968353501
18147171,09CLC,Ex2,18110060,02CLC,Ex6,0.6629530180334335
18147171,09CLC,Ex2,18110060,02CLC,Ex4,0.7859623424770418
18147171,09CLC,Ex2,18110068,01CLC,Ex7,0.6938733194362033
18147171,09CLC,Ex2,18110068,01CLC,Ex5,0.7317677155062927
18147171,09CLC,Ex2,18110068,01CLC,Ex1,0.6080361230344307
18147171,09CLC,Ex2,18110068,01CLC,Ex3,0.824295348997386
18147171,09CLC,Ex2,18110068,01CLC,Ex8,0.6617394613808599
18147171,09CLC,Ex2,18110068,01CLC,Ex2,0.87903609217667
18147171,09CLC,Ex2,18110068,01CLC,Ex6,0.6986459511047376
18147171,09CLC,Ex2,18110068,01CLC,Ex4,0.7808742300938751
18147171,09CLC,Ex2,18110069,02CLC,Ex7,0.6632767728081456
18147171,09CLC,Ex2,18110069,02CLC,Ex5,0.7748212696186134
18147171,09CLC,Ex2,18110069,02CLC,Ex1,0.5409304520580918
18147171,09CLC,Ex2,18110069,02CLC,Ex3,0.8492895330964905
18147171,09CLC,Ex2,18110069,02CLC,Ex8,0.6401647558609644
18147171,09CLC,Ex2,18110069,02CLC,Ex2,0.8513900645681329
18147171,09CLC,Ex2,18110069,02CLC,Ex6,0.7262813994787128
18147171,09CLC,Ex2,18110069,02CLC,Ex4,0.7972902553575533
18147171,09CLC,Ex2,18110070,02CLC,Ex7,0.6706445442628016
18147171,09CLC,Ex2,18110070,02CLC,Ex5,0.7549952587092316
18147171,09CLC,Ex2,18110070,02CLC,Ex1,0.6149576589371424
18147171,09CLC,Ex2,18110070,02CLC,Ex3,0.85112186979789
18147171,09CLC,Ex2,18110070,02CLC,Ex8,0.6672785261998305
18147171,09CLC,Ex2,18110070,02CLC,Ex2,0.9157871963029884
18147171,09CLC,Ex2,18110070,02CLC,Ex4,0.7952710040292498
18147171,09CLC,Ex2,18110072,08CLC,Ex7,0.6616894262058012
18147171,09CLC,Ex2,18110072,08CLC,Ex5,0.6808348445303412
18147171,09CLC,Ex2,18110072,08CLC,Ex1,0.6165549348862398
18147171,09CLC,Ex2,18110072,08CLC,Ex3,0.7636210021376609
18147171,09CLC,Ex2,18110072,08CLC,Ex8,0.6451309386426046
18147171,09CLC,Ex2,18110072,08CLC,Ex2,0.8987348228693008
18147171,09CLC,Ex2,18110072,08CLC,Ex6,0.6555264593840313
18147171,09CLC,Ex2,18110072,08CLC,Ex4,0.7289408244145145
18147171,09CLC,Ex2,18110073,09CLC,Ex7,0.6373404714067777
18147171,09CLC,Ex2,18110073,09CLC,Ex5,0.6542241564867172
18147171,09CLC,Ex2,18110073,09CLC,Ex1,0.6159478781071115
18147171,09CLC,Ex2,18110073,09CLC,Ex3,0.7445477856148919
18147171,09CLC,Ex2,18110073,09CLC,Ex8,0.6208752672994854
18147171,09CLC,Ex2,18110073,09CLC,Ex2,0.8070439247740913
18147171,09CLC,Ex2,18110073,09CLC,Ex6,0.6332529283560521
18147171,09CLC,Ex2,18110073,09CLC,Ex4,0.7083825593814254
18147171,09CLC,Ex2,18110074,09CLC,Ex7,0.6532773206101714
18147171,09CLC,Ex2,18110074,09CLC,Ex5,0.6565281068348986
18147171,09CLC,Ex2,18110074,09CLC,Ex1,0.7118598645800477
18147171,09CLC,Ex2,18110074,09CLC,Ex3,0.7916850964410589
18147171,09CLC,Ex2,18110074,09CLC,Ex2,0.833845853423461
18147171,09CLC,Ex2,18110074,09CLC,Ex6,0.6534383089615489
18147171,09CLC,Ex2,18110074,09CLC,Ex4,0.7025750128223616
18147171,09CLC,Ex2,18110075,08CLC,Ex7,0.6432238558218593
18147171,09CLC,Ex2,18110075,08CLC,Ex5,0.647601016917984
18147171,09CLC,Ex2,18110075,08CLC,Ex1,0.602240840882756
18147171,09CLC,Ex2,18110075,08CLC,Ex3,0.8067931767020907
18147171,09CLC,Ex2,18110075,08CLC,Ex8,0.61024459406414
18147171,09CLC,Ex2,18110075,08CLC,Ex2,0.8613831782341004
18147171,09CLC,Ex2,18110075,08CLC,Ex6,0.6478289283154642
18147171,09CLC,Ex2,18110075,08CLC,Ex4,0.6740072006132545
18147171,09CLC,Ex2,18110079,09CLC,Ex1,0.7796997140560832
18147171,09CLC,Ex2,18110079,09CLC,Ex3,0.9045328112209544
18147171,09CLC,Ex2,18110079,09CLC,Ex8,0.6541715590985732
18147171,09CLC,Ex2,18110079,09CLC,Ex2,0.9611392137480945
18147171,09CLC,Ex2,18110079,09CLC,Ex6,0.6966802442895955
18147171,09CLC,Ex2,18110079,09CLC,Ex4,0.7680389775949366
18147171,09CLC,Ex2,18110080,08CLC,Ex1,0.5929553570018874
18147171,09CLC,Ex2,18110080,08CLC,Ex3,0.8141142411231994
18147171,09CLC,Ex2,18110080,08CLC,Ex2,0.964444214179192
18147171,09CLC,Ex2,18110082,09CLC,Ex7,0.6536288087709836
18147171,09CLC,Ex2,18110082,09CLC,Ex5,0.7311960085119942
18147171,09CLC,Ex2,18110082,09CLC,Ex1,0.6672893992126591
18147171,09CLC,Ex2,18110082,09CLC,Ex3,0.846581273059794
18147171,09CLC,Ex2,18110082,09CLC,Ex2,0.9188777552201197
18147171,09CLC,Ex2,18110082,09CLC,Ex4,0.710241450713231
18147171,09CLC,Ex2,18110086,09CLC,Ex7,0.6411089489248188
18147171,09CLC,Ex2,18110086,09CLC,Ex5,0.6512402797487215
18147171,09CLC,Ex2,18110086,09CLC,Ex1,0.6902704866869109
18147171,09CLC,Ex2,18110086,09CLC,Ex3,0.8349237964864362
18147171,09CLC,Ex2,18110086,09CLC,Ex8,0.6484328924336625
18147171,09CLC,Ex2,18110086,09CLC,Ex2,0.902822206879771
18147171,09CLC,Ex2,18110086,09CLC,Ex6,0.6516291525475918
18147171,09CLC,Ex2,18110086,09CLC,Ex4,0.7551055838929788
18147171,09CLC,Ex2,18110090,08CLC,Ex7,0.6073440229937211
18147171,09CLC,Ex2,18110090,08CLC,Ex5,0.6209904401430062
18147171,09CLC,Ex2,18110090,08CLC,Ex1,0.5950503266615674
18147171,09CLC,Ex2,18110090,08CLC,Ex3,0.7879052246952879
18147171,09CLC,Ex2,18110090,08CLC,Ex8,0.609302426741855
18147171,09CLC,Ex2,18110090,08CLC,Ex2,0.9173357727297817
18147171,09CLC,Ex2,18110090,08CLC,Ex6,0.6062930659077328
18147171,09CLC,Ex2,18110090,08CLC,Ex4,0.6223333476483822
18147171,09CLC,Ex2,18110091,09CLC,Ex7,0.5853925477138665
18147171,09CLC,Ex2,18110091,09CLC,Ex5,0.5814829367334428
18147171,09CLC,Ex2,18110091,09CLC,Ex1,0.6667545325692418
18147171,09CLC,Ex2,18110091,09CLC,Ex3,0.821148456522712
18147171,09CLC,Ex2,18110091,09CLC,Ex8,0.5952866541613874
18147171,09CLC,Ex2,18110091,09CLC,Ex2,0.894580100164857
18147171,09CLC,Ex2,18110091,09CLC,Ex4,0.7878327900070256
18147171,09CLC,Ex2,18110094,09CLC,Ex7,0.6786244185012908
18147171,09CLC,Ex2,18110094,09CLC,Ex5,0.6985229316183872
18147171,09CLC,Ex2,18110094,09CLC,Ex1,0.6044782997930751
18147171,09CLC,Ex2,18110094,09CLC,Ex3,0.9134968864917755
18147171,09CLC,Ex2,18110094,09CLC,Ex8,0.6474532846212387
18147171,09CLC,Ex2,18110094,09CLC,Ex2,0.9600320607423782
18147171,09CLC,Ex2,18110094,09CLC,Ex6,0.683329988524173
18147171,09CLC,Ex2,18110094,09CLC,Ex4,0.7584977636663176
18147171,09CLC,Ex2,18110098,09CLC,Ex7,0.6920656911902509
18147171,09CLC,Ex2,18110098,09CLC,Ex5,0.7066933527878188
18147171,09CLC,Ex2,18110098,09CLC,Ex1,0.6188751318388515
18147171,09CLC,Ex2,18110098,09CLC,Ex3,0.8291684377973325
18147171,09CLC,Ex2,18110098,09CLC,Ex2,0.9586894408214924
18147171,09CLC,Ex2,18110098,09CLC,Ex6,0.6962106184457704
18147171,09CLC,Ex2,18110098,09CLC,Ex4,0.8084462805911228
18147171,09CLC,Ex2,18110100,09CLC,Ex7,0.6326821974210458
18147171,09CLC,Ex2,18110100,09CLC,Ex5,0.63071385422431
18147171,09CLC,Ex2,18110100,09CLC,Ex1,0.6051718889020424
18147171,09CLC,Ex2,18110100,09CLC,Ex3,0.8154438640188983
18147171,09CLC,Ex2,18110100,09CLC,Ex8,0.6113725728167719
18147171,09CLC,Ex2,18110100,09CLC,Ex2,0.9304535790931346
18147171,09CLC,Ex2,18110100,09CLC,Ex6,0.6339994299945966
18147171,09CLC,Ex2,18110100,09CLC,Ex4,0.6769105789035258
18147171,09CLC,Ex2,18110101,08CLC,Ex7,0.6313203972801391
18147171,09CLC,Ex2,18110101,08CLC,Ex5,0.6449803552145742
18147171,09CLC,Ex2,18110101,08CLC,Ex1,0.6091484411581028
18147171,09CLC,Ex2,18110101,08CLC,Ex3,0.8178716958672912
18147171,09CLC,Ex2,18110101,08CLC,Ex8,0.6087315758165804
18147171,09CLC,Ex2,18110101,08CLC,Ex2,0.8982405612866083
18147171,09CLC,Ex2,18110101,08CLC,Ex6,0.6316404774785042
18147171,09CLC,Ex2,18110101,08CLC,Ex4,0.6972511430825192
18147171,09CLC,Ex2,18110103,08CLC,Ex7,0.6869002861223813
18147171,09CLC,Ex2,18110103,08CLC,Ex5,0.750725364654648
18147171,09CLC,Ex2,18110103,08CLC,Ex1,0.6043860102620195
18147171,09CLC,Ex2,18110103,08CLC,Ex3,0.8840123247532617
18147171,09CLC,Ex2,18110103,08CLC,Ex8,0.6495462549334401
18147171,09CLC,Ex2,18110103,08CLC,Ex2,0.9365803860546498
18147171,09CLC,Ex2,18110103,08CLC,Ex6,0.6907149656338895
18147171,09CLC,Ex2,18110103,08CLC,Ex4,0.833450877925624
18147171,09CLC,Ex2,18110104,08CLC,Ex7,0.6611821939121689
18147171,09CLC,Ex2,18110104,08CLC,Ex5,0.6806096909725565
18147171,09CLC,Ex2,18110104,08CLC,Ex1,0.620483852014309
18147171,09CLC,Ex2,18110104,08CLC,Ex3,0.8130695284382115
18147171,09CLC,Ex2,18110104,08CLC,Ex8,0.617148732586253
18147171,09CLC,Ex2,18110104,08CLC,Ex2,0.889326593705586
18147171,09CLC,Ex2,18110104,08CLC,Ex6,0.6629601381138849
18147171,09CLC,Ex2,18110104,08CLC,Ex4,0.7732775915552068
18147171,09CLC,Ex2,18110105,09CLC,Ex7,0.6675000856751981
18147171,09CLC,Ex2,18110105,09CLC,Ex5,0.6871822477644506
18147171,09CLC,Ex2,18110105,09CLC,Ex1,0.7110051463047663
18147171,09CLC,Ex2,18110105,09CLC,Ex3,0.8186808916901754
18147171,09CLC,Ex2,18110105,09CLC,Ex2,0.8890285040101698
18147171,09CLC,Ex2,18110105,09CLC,Ex6,0.6719928735787152
18147171,09CLC,Ex2,18110105,09CLC,Ex4,0.753488391744239
18147171,09CLC,Ex2,18110111,09CLC,Ex7,0.6218171424982024
18147171,09CLC,Ex2,18110111,09CLC,Ex5,0.6366881232787954
18147171,09CLC,Ex2,18110111,09CLC,Ex1,0.6014838493005796
18147171,09CLC,Ex2,18110111,09CLC,Ex3,0.7850894451141357
18147171,09CLC,Ex2,18110111,09CLC,Ex8,0.5915349710312335
18147171,09CLC,Ex2,18110111,09CLC,Ex2,0.9020661312726236
18147171,09CLC,Ex2,18110111,09CLC,Ex6,0.6217550453338915
18147171,09CLC,Ex2,18110111,09CLC,Ex4,0.6900161167736664
18147171,09CLC,Ex2,18110112,08CLC,Ex7,0.669644625660516
18147171,09CLC,Ex2,18110112,08CLC,Ex5,0.6966092669909153
18147171,09CLC,Ex2,18110112,08CLC,Ex1,0.6136389888823033
18147171,09CLC,Ex2,18110112,08CLC,Ex3,0.7692003880822381
18147171,09CLC,Ex2,18110112,08CLC,Ex8,0.61024459406414
18147171,09CLC,Ex2,18110112,08CLC,Ex2,0.8329931184941647
18147171,09CLC,Ex2,18110112,08CLC,Ex6,0.6717020403712418
18147171,09CLC,Ex2,18110112,08CLC,Ex4,0.7676848083734512
18147171,09CLC,Ex2,18110114,08CLC,Ex7,0.6546990919802615
18147171,09CLC,Ex2,18110114,08CLC,Ex5,0.678228236555335
18147171,09CLC,Ex2,18110114,08CLC,Ex1,0.6079264192167156
18147171,09CLC,Ex2,18110114,08CLC,Ex3,0.7853513450534255
18147171,09CLC,Ex2,18110114,08CLC,Ex2,0.8672240098508505
18147171,09CLC,Ex2,18110114,08CLC,Ex6,0.6595965402735142
18147171,09CLC,Ex2,18110114,08CLC,Ex4,0.7169954941509673
18147171,09CLC,Ex2,18110115,09CLC,Ex7,0.6566010062512807
18147171,09CLC,Ex2,18110115,09CLC,Ex5,0.6719553530717096
18147171,09CLC,Ex2,18110115,09CLC,Ex1,0.622932956471962
18147171,09CLC,Ex2,18110115,09CLC,Ex3,0.7831194909044015
18147171,09CLC,Ex2,18110115,09CLC,Ex2,0.8777415986811177
18147171,09CLC,Ex2,18110115,09CLC,Ex6,0.6578948487015299
18147171,09CLC,Ex2,18110115,09CLC,Ex4,0.7507179387978145
18147171,09CLC,Ex2,18110123,08CLC,Ex7,0.7588897771262503
18147171,09CLC,Ex2,18110123,08CLC,Ex5,0.7986583464766202
18147171,09CLC,Ex2,18110123,08CLC,Ex1,0.692608075232065
18147171,09CLC,Ex2,18110123,08CLC,Ex3,0.8766841094682712
18147171,09CLC,Ex2,18110123,08CLC,Ex8,0.7560860921778987
18147171,09CLC,Ex2,18110123,08CLC,Ex2,0.9609030573456375
18147171,09CLC,Ex2,18110123,08CLC,Ex6,0.7637373828360824
18147171,09CLC,Ex2,18110123,08CLC,Ex4,0.8452343085658884
18147171,09CLC,Ex2,18110128,09CLC,Ex7,0.6606412092746978
18147171,09CLC,Ex2,18110128,09CLC,Ex5,0.6994819589269657
18147171,09CLC,Ex2,18110128,09CLC,Ex1,0.7858277436878
18147171,09CLC,Ex2,18110128,09CLC,Ex3,0.7867560645595926
18147171,09CLC,Ex2,18110128,09CLC,Ex2,0.8542076609636607
18147171,09CLC,Ex2,18110128,09CLC,Ex6,0.6640338192427404
18147171,09CLC,Ex2,18110128,09CLC,Ex4,0.7514106501753514
18147171,09CLC,Ex2,18110130,08CLC,Ex7,0.6432238558218593
18147171,09CLC,Ex2,18110130,08CLC,Ex5,0.6466316033353787
18147171,09CLC,Ex2,18110130,08CLC,Ex1,0.5944142901235157
18147171,09CLC,Ex2,18110130,08CLC,Ex3,0.757915516842657
18147171,09CLC,Ex2,18110130,08CLC,Ex8,0.61024459406414
18147171,09CLC,Ex2,18110130,08CLC,Ex2,0.8453909462811996
18147171,09CLC,Ex2,18110130,08CLC,Ex6,0.6445961491807418
18147171,09CLC,Ex2,18110130,08CLC,Ex4,0.6851284491369524
18147171,09CLC,Ex2,18110131,08CLC,Ex7,0.6284029982801355
18147171,09CLC,Ex2,18110131,08CLC,Ex5,0.6236558001099238
18147171,09CLC,Ex2,18110131,08CLC,Ex1,0.5968848876226908
18147171,09CLC,Ex2,18110131,08CLC,Ex3,0.7431063040306694
18147171,09CLC,Ex2,18110131,08CLC,Ex2,0.932672643661499
18147171,09CLC,Ex2,18110131,08CLC,Ex6,0.6274317498278823
18147171,09CLC,Ex2,18110131,08CLC,Ex4,0.6311742496890063
18147171,09CLC,Ex2,18110139,09CLC,Ex5,0.6832162980599837
18147171,09CLC,Ex2,18110139,09CLC,Ex1,0.600057319800059
18147171,09CLC,Ex2,18110139,09CLC,Ex3,0.8965020890746798
18147171,09CLC,Ex2,18110139,09CLC,Ex8,0.6213701692525693
18147171,09CLC,Ex2,18110139,09CLC,Ex2,0.964648358418908
18147171,09CLC,Ex2,18110139,09CLC,Ex6,0.6832960354705011
18147171,09CLC,Ex2,18110139,09CLC,Ex4,0.7796328256527583
18147171,09CLC,Ex2,18110141,09CLC,Ex7,0.6358337435457442
18147171,09CLC,Ex2,18110141,09CLC,Ex5,0.6728598177433014
18147171,09CLC,Ex2,18110141,09CLC,Ex1,0.5962323685261336
18147171,09CLC,Ex2,18110141,09CLC,Ex3,0.761269862021225
18147171,09CLC,Ex2,18110141,09CLC,Ex8,0.6128573663396719
18147171,09CLC,Ex2,18110141,09CLC,Ex2,0.872222854963784
18147171,09CLC,Ex2,18110141,09CLC,Ex6,0.6387742331330205
18147171,09CLC,Ex2,18110141,09CLC,Ex4,0.7373736360380726
18147171,09CLC,Ex2,18110142,08CLC,Ex7,0.6679364863468711
18147171,09CLC,Ex2,18110142,08CLC,Ex5,0.6946325182914734
18147171,09CLC,Ex2,18110142,08CLC,Ex1,0.7681264531086472
18147171,09CLC,Ex2,18110142,08CLC,Ex3,0.8256395623601717
18147171,09CLC,Ex2,18110142,08CLC,Ex8,0.6483861558038413
18147171,09CLC,Ex2,18110142,08CLC,Ex2,0.8980649863519976
18147171,09CLC,Ex2,18110142,08CLC,Ex6,0.6532754999877629
18147171,09CLC,Ex2,18110142,08CLC,Ex4,0.763518272391681
18147171,09CLC,Ex2,18110144,08CLC,Ex7,0.6790320773242098
18147171,09CLC,Ex2,18110144,08CLC,Ex5,0.6963738136351368
18147171,09CLC,Ex2,18110144,08CLC,Ex1,0.6088370880620046
18147171,09CLC,Ex2,18110144,08CLC,Ex3,0.9292084831615974
18147171,09CLC,Ex2,18110144,08CLC,Ex8,0.6727398077965114
18147171,09CLC,Ex2,18110144,08CLC,Ex2,0.9292084831615974
18147171,09CLC,Ex2,18110144,08CLC,Ex6,0.6818152273091646
18147171,09CLC,Ex2,18110144,08CLC,Ex4,0.7542399866302518
18147171,09CLC,Ex2,18110151,08CLC,Ex7,0.6711440447224192
18147171,09CLC,Ex2,18110151,08CLC,Ex5,0.7145785811637014
18147171,09CLC,Ex2,18110151,08CLC,Ex1,0.5967442820295256
18147171,09CLC,Ex2,18110151,08CLC,Ex3,0.8047974584945317
18147171,09CLC,Ex2,18110151,08CLC,Ex8,0.6639110767696745
18147171,09CLC,Ex2,18110151,08CLC,Ex2,0.870785001542542
18147171,09CLC,Ex2,18110151,08CLC,Ex6,0.6977319933924099
18147171,09CLC,Ex2,18110151,08CLC,Ex4,0.7909345502654711
18147171,09CLC,Ex2,18110156,08CLC,Ex5,0.6621976203805818
18147171,09CLC,Ex2,18110156,08CLC,Ex1,0.6199999907335569
18147171,09CLC,Ex2,18110156,08CLC,Ex3,0.781497588624125
18147171,09CLC,Ex2,18110156,08CLC,Ex2,0.871217520450646
18147171,09CLC,Ex2,18110156,08CLC,Ex6,0.6374473632946789
18147171,09CLC,Ex2,18110156,08CLC,Ex4,0.6855731997304334
18147171,09CLC,Ex2,18110158,08CLC,Ex7,0.6467252572582773
18147171,09CLC,Ex2,18110158,08CLC,Ex5,0.6774507183112016
18147171,09CLC,Ex2,18110158,08CLC,Ex1,0.5947491577987013
18147171,09CLC,Ex2,18110158,08CLC,Ex3,0.7995719426919606
18147171,09CLC,Ex2,18110158,08CLC,Ex8,0.6171948361309334
