s1,class1,ex1,s2,class2,ex2,score
18130043,04DT,Ex2,18110160,08CLC,Ex5,0.6911722886867411
18130043,04DT,Ex2,18110160,08CLC,Ex1,0.6040551367827824
18130043,04DT,Ex2,18110160,08CLC,Ex3,0.8189202854633332
18130043,04DT,Ex2,18110160,08CLC,Ex8,0.623583510551711
18130043,04DT,Ex2,18110160,08CLC,Ex2,0.8957996013760566
18130043,04DT,Ex2,18110160,08CLC,Ex6,0.6666807372450501
18130043,04DT,Ex2,18110160,08CLC,Ex4,0.7702122239043584
18130043,04DT,Ex2,18110164,08CLC,Ex7,0.6696864731933759
18130043,04DT,Ex2,18110164,08CLC,Ex5,0.6896563599884259
18130043,04DT,Ex2,18110164,08CLC,Ex1,0.6558298108293049
18130043,04DT,Ex2,18110164,08CLC,Ex3,0.812545225146364
18130043,04DT,Ex2,18110164,08CLC,Ex8,0.6269030368802222
18130043,04DT,Ex2,18110164,08CLC,Ex2,0.903852087000142
18130043,04DT,Ex2,18110164,08CLC,Ex6,0.6742015272561758
18130043,04DT,Ex2,18110164,08CLC,Ex4,0.7514684401452542
18130043,04DT,Ex2,18110168,08CLC,Ex7,0.6258009168870595
18130043,04DT,Ex2,18110168,08CLC,Ex5,0.6611099717001317
18130043,04DT,Ex2,18110168,08CLC,Ex1,0.6086964912357784
18130043,04DT,Ex2,18110168,08CLC,Ex3,0.8055474751163274
18130043,04DT,Ex2,18110168,08CLC,Ex8,0.613601264346278
18130043,04DT,Ex2,18110168,08CLC,Ex2,0.9596720199252284
18130043,04DT,Ex2,18110168,08CLC,Ex6,0.6273505664474908
18130043,04DT,Ex2,18110168,08CLC,Ex4,0.7224674258012693
18130043,04DT,Ex2,18110169,08CLC,Ex7,0.6493308466144546
18130043,04DT,Ex2,18110169,08CLC,Ex5,0.6512059647412527
18130043,04DT,Ex2,18110169,08CLC,Ex1,0.6116681856334589
18130043,04DT,Ex2,18110169,08CLC,Ex3,0.8356823928028573
18130043,04DT,Ex2,18110169,08CLC,Ex8,0.6251129445211947
18130043,04DT,Ex2,18110169,08CLC,Ex2,0.9384601769908782
18130043,04DT,Ex2,18110169,08CLC,Ex6,0.6470288870419522
18130043,04DT,Ex2,18110169,08CLC,Ex4,0.7872849361442807
18130043,04DT,Ex2,18110178,08CLC,Ex7,0.6862675130551814
18130043,04DT,Ex2,18110178,08CLC,Ex5,0.7032320863815374
18130043,04DT,Ex2,18110178,08CLC,Ex1,0.7008330957205208
18130043,04DT,Ex2,18110178,08CLC,Ex3,0.8338369793933014
18130043,04DT,Ex2,18110178,08CLC,Ex8,0.6050465020258524
18130043,04DT,Ex2,18110178,08CLC,Ex2,0.9119127487743294
18130043,04DT,Ex2,18110178,08CLC,Ex6,0.6890247740846503
18130043,04DT,Ex2,18110178,08CLC,Ex4,0.7293620502835587
18130043,04DT,Ex2,18110186,09CLC,Ex7,0.6372934688620691
18130043,04DT,Ex2,18110186,09CLC,Ex5,0.6585316648052688
18130043,04DT,Ex2,18110186,09CLC,Ex1,0.7571096579695857
18130043,04DT,Ex2,18110186,09CLC,Ex3,0.7831469332689748
18130043,04DT,Ex2,18110186,09CLC,Ex8,0.6059975594625363
18130043,04DT,Ex2,18110186,09CLC,Ex2,0.8478410688361951
18130043,04DT,Ex2,18110186,09CLC,Ex6,0.6380548129906233
18130043,04DT,Ex2,18110186,09CLC,Ex4,0.7358358112589413
18130043,04DT,Ex2,18110188,09CLC,Ex7,0.6113955530083992
18130043,04DT,Ex2,18110188,09CLC,Ex5,0.6534766259809468
18130043,04DT,Ex2,18110188,09CLC,Ex1,0.609288005943758
18130043,04DT,Ex2,18110188,09CLC,Ex3,0.7470167337394342
18130043,04DT,Ex2,18110188,09CLC,Ex8,0.5967621873631351
18130043,04DT,Ex2,18110188,09CLC,Ex2,0.956817559634938
18130043,04DT,Ex2,18110188,09CLC,Ex6,0.6125624040159927
18130043,04DT,Ex2,18110188,09CLC,Ex4,0.7081834816042034
18130043,04DT,Ex2,18110189,09CLC,Ex7,0.6712418436873758
18130043,04DT,Ex2,18110189,09CLC,Ex5,0.6975455035657986
18130043,04DT,Ex2,18110189,09CLC,Ex1,0.6204604955413674
18130043,04DT,Ex2,18110189,09CLC,Ex3,0.7921331952128446
18130043,04DT,Ex2,18110189,09CLC,Ex8,0.6457346056555879
18130043,04DT,Ex2,18110189,09CLC,Ex2,0.981881191213447
18130043,04DT,Ex2,18110189,09CLC,Ex6,0.670175024359687
18130043,04DT,Ex2,18110189,09CLC,Ex4,0.7323029885202451
18130043,04DT,Ex2,18110194,09CLC,Ex7,0.7076119564368691
18130043,04DT,Ex2,18110194,09CLC,Ex5,0.7614996854093049
18130043,04DT,Ex2,18110194,09CLC,Ex1,0.6953624016605318
18130043,04DT,Ex2,18110194,09CLC,Ex3,0.8980082863509052
18130043,04DT,Ex2,18110194,09CLC,Ex8,0.6681198461381631
18130043,04DT,Ex2,18110194,09CLC,Ex2,0.9120577732721965
18130043,04DT,Ex2,18110194,09CLC,Ex6,0.7062977011702214
18130043,04DT,Ex2,18110194,09CLC,Ex4,0.8596948833692641
18130043,04DT,Ex2,18110195,09CLC,Ex5,0.7342318924568078
18130043,04DT,Ex2,18110195,09CLC,Ex3,0.8864926890070949
18130043,04DT,Ex2,18110195,09CLC,Ex2,0.9604449529539455
18130043,04DT,Ex2,18110195,09CLC,Ex4,0.8086709696799517
18130043,04DT,Ex2,18110196,09CLC,Ex7,0.6864014297200087
18130043,04DT,Ex2,18110196,09CLC,Ex5,0.7090785801064137
18130043,04DT,Ex2,18110196,09CLC,Ex1,0.605689078935085
18130043,04DT,Ex2,18110196,09CLC,Ex3,0.8375422801660455
18130043,04DT,Ex2,18110196,09CLC,Ex2,0.9256132515363915
18130043,04DT,Ex2,18110196,09CLC,Ex6,0.689661867085945
18130043,04DT,Ex2,18110196,09CLC,Ex4,0.7803645340295938
18130043,04DT,Ex2,18110198,08CLC,Ex1,0.6418444208086354
18130043,04DT,Ex2,18110199,08CLC,Ex7,0.6505092001808055
18130043,04DT,Ex2,18110199,08CLC,Ex5,0.6516116916794669
18130043,04DT,Ex2,18110199,08CLC,Ex1,0.7067990920184988
18130043,04DT,Ex2,18110199,08CLC,Ex3,0.7607747677932767
18130043,04DT,Ex2,18110199,08CLC,Ex8,0.6140194666802242
18130043,04DT,Ex2,18110199,08CLC,Ex2,0.8662110153991397
18130043,04DT,Ex2,18110199,08CLC,Ex6,0.6508824889148984
18130043,04DT,Ex2,18110199,08CLC,Ex4,0.694403534415383
18130043,04DT,Ex2,18110201,08CLC,Ex7,0.6303027218216629
18130043,04DT,Ex2,18110201,08CLC,Ex5,0.6354549470628407
18130043,04DT,Ex2,18110201,08CLC,Ex1,0.6257299131844655
18130043,04DT,Ex2,18110201,08CLC,Ex3,0.7578026823333053
18130043,04DT,Ex2,18110201,08CLC,Ex8,0.6115379507022519
18130043,04DT,Ex2,18110201,08CLC,Ex2,0.7887889961401622
18130043,04DT,Ex2,18110201,08CLC,Ex6,0.6303705477394963
18130043,04DT,Ex2,18110201,08CLC,Ex4,0.6912509685865155
18130043,04DT,Ex2,18110202,09CLC,Ex7,0.6876738878114482
18130043,04DT,Ex2,18110202,09CLC,Ex5,0.7048078256580028
18130043,04DT,Ex2,18110202,09CLC,Ex3,0.7834825811512542
18130043,04DT,Ex2,18110202,09CLC,Ex8,0.6357145768410543
18130043,04DT,Ex2,18110202,09CLC,Ex2,0.9510422210360683
18130043,04DT,Ex2,18110202,09CLC,Ex6,0.6811204234563801
18130043,04DT,Ex2,18110202,09CLC,Ex4,0.7613990647452218
18130043,04DT,Ex2,18110204,09CLC,Ex7,0.6497133714588065
18130043,04DT,Ex2,18110204,09CLC,Ex5,0.6735988513377434
18130043,04DT,Ex2,18110204,09CLC,Ex1,0.5982359602679441
18130043,04DT,Ex2,18110204,09CLC,Ex3,0.8007531339371646
18130043,04DT,Ex2,18110204,09CLC,Ex8,0.6323277787910984
18130043,04DT,Ex2,18110204,09CLC,Ex2,0.9624355334833444
18130043,04DT,Ex2,18110204,09CLC,Ex6,0.6506424349201613
18130043,04DT,Ex2,18110204,09CLC,Ex4,0.7325218154012032
18130043,04DT,Ex2,18110206,09CLC,Ex7,0.6760513351998738
18130043,04DT,Ex2,18110206,09CLC,Ex5,0.7342318924568078
18130043,04DT,Ex2,18110206,09CLC,Ex1,0.6233792244865183
18130043,04DT,Ex2,18110206,09CLC,Ex3,0.8640632713303983
18130043,04DT,Ex2,18110206,09CLC,Ex8,0.645617479228553
18130043,04DT,Ex2,18110206,09CLC,Ex2,0.8927412007444648
18130043,04DT,Ex2,18110206,09CLC,Ex6,0.6802319509790982
18130043,04DT,Ex2,18110206,09CLC,Ex4,0.7967541636974831
18130043,04DT,Ex2,18110207,08CLC,Ex7,0.6020707440518197
18130043,04DT,Ex2,18110207,08CLC,Ex5,0.6232362700360162
18130043,04DT,Ex2,18110207,08CLC,Ex1,0.6749031189059423
18130043,04DT,Ex2,18110207,08CLC,Ex3,0.6985615387558937
18130043,04DT,Ex2,18110207,08CLC,Ex8,0.5893426233256955
18130043,04DT,Ex2,18110207,08CLC,Ex2,0.7809429649187594
18130043,04DT,Ex2,18110207,08CLC,Ex6,0.6002342281050218
18130043,04DT,Ex2,18110207,08CLC,Ex4,0.6650073351852733
18130043,04DT,Ex2,18110209,09CLC,Ex7,0.6682709903154574
18130043,04DT,Ex2,18110209,09CLC,Ex5,0.6870868881046772
18130043,04DT,Ex2,18110209,09CLC,Ex1,0.5889072317319611
18130043,04DT,Ex2,18110209,09CLC,Ex3,0.8212234978637998
18130043,04DT,Ex2,18110209,09CLC,Ex8,0.6306790591132911
18130043,04DT,Ex2,18110209,09CLC,Ex2,0.9532064206459943
18130043,04DT,Ex2,18110209,09CLC,Ex6,0.6705213739542213
18130043,04DT,Ex2,18110209,09CLC,Ex4,0.7793171928444905
18130043,04DT,Ex2,18110210,08CLC,Ex7,0.6437869895707796
18130043,04DT,Ex2,18110210,08CLC,Ex5,0.650465458718827
18130043,04DT,Ex2,18110210,08CLC,Ex1,0.602574968024304
18130043,04DT,Ex2,18110210,08CLC,Ex3,0.7589211382943651
18130043,04DT,Ex2,18110210,08CLC,Ex8,0.6141885093304219
18130043,04DT,Ex2,18110210,08CLC,Ex2,0.8725290561866279
18130043,04DT,Ex2,18110210,08CLC,Ex6,0.6464728148920196
18130043,04DT,Ex2,18110210,08CLC,Ex4,0.672578410813089
18130043,04DT,Ex2,18110211,08CLC,Ex5,0.7633643221130687
18130043,04DT,Ex2,18110211,08CLC,Ex1,0.6126315740844871
18130043,04DT,Ex2,18110211,08CLC,Ex3,0.8498099727290017
18130043,04DT,Ex2,18110211,08CLC,Ex2,0.9207533372773065
18130043,04DT,Ex2,18110211,08CLC,Ex6,0.7383473169028274
18130043,04DT,Ex2,18110211,08CLC,Ex4,0.833802427994002
18130043,04DT,Ex2,18110217,08CLC,Ex7,0.668611069012176
18130043,04DT,Ex2,18110217,08CLC,Ex5,0.6789042462320889
18130043,04DT,Ex2,18110217,08CLC,Ex1,0.6145655558123226
18130043,04DT,Ex2,18110217,08CLC,Ex3,0.8320619531042941
18130043,04DT,Ex2,18110217,08CLC,Ex8,0.6461553672503998
18130043,04DT,Ex2,18110217,08CLC,Ex2,0.96106069032536
18130043,04DT,Ex2,18110217,08CLC,Ex6,0.6706393164268789
18130043,04DT,Ex2,18110217,08CLC,Ex4,0.6969345080298047
18130043,04DT,Ex2,18110220,09CLC,Ex7,0.6906531568616628
18130043,04DT,Ex2,18110220,09CLC,Ex5,0.7176061409045028
18130043,04DT,Ex2,18110220,09CLC,Ex1,0.6191870293446949
18130043,04DT,Ex2,18110220,09CLC,Ex3,0.8376872817862708
18130043,04DT,Ex2,18110220,09CLC,Ex8,0.6073710624372861
18130043,04DT,Ex2,18110220,09CLC,Ex2,0.9080725146664513
18130043,04DT,Ex2,18110220,09CLC,Ex6,0.6943335439702465
18130043,04DT,Ex2,18110220,09CLC,Ex4,0.7801421588300762
18130043,04DT,Ex2,18110226,08CLC,Ex5,0.8768987854321798
18130043,04DT,Ex2,18110226,08CLC,Ex1,0.6070354400443382
18130043,04DT,Ex2,18110232,08CLC,Ex7,0.6706154357441424
18130043,04DT,Ex2,18110232,08CLC,Ex5,0.6678345407857451
18130043,04DT,Ex2,18110232,08CLC,Ex1,0.5859766949479487
18130043,04DT,Ex2,18110232,08CLC,Ex3,0.7818844669212507
18130043,04DT,Ex2,18110232,08CLC,Ex8,0.6288865104691895
18130043,04DT,Ex2,18110232,08CLC,Ex2,0.8595568772993589
18130043,04DT,Ex2,18110232,08CLC,Ex6,0.6750407516956329
18130043,04DT,Ex2,18110232,08CLC,Ex4,0.7295902182723021
18130043,04DT,Ex2,18110234,08CLC,Ex7,0.6282332512617409
18130043,04DT,Ex2,18110234,08CLC,Ex5,0.6378969412829195
18130043,04DT,Ex2,18110234,08CLC,Ex1,0.6066300537459244
18130043,04DT,Ex2,18110234,08CLC,Ex3,0.7033418009746565
18130043,04DT,Ex2,18110234,08CLC,Ex8,0.6021157293003206
18130043,04DT,Ex2,18110234,08CLC,Ex2,0.8143212007413997
18130043,04DT,Ex2,18110234,08CLC,Ex6,0.6299178371527744
18130043,04DT,Ex2,18110234,08CLC,Ex4,0.664658034958783
18130043,04DT,Ex2,18110235,09CLC,Ex7,0.6733911376952134
18130043,04DT,Ex2,18110235,09CLC,Ex5,0.6913785879391743
18130043,04DT,Ex2,18110235,09CLC,Ex1,0.5950244719331915
18130043,04DT,Ex2,18110235,09CLC,Ex3,0.801863184582641
18130043,04DT,Ex2,18110235,09CLC,Ex8,0.6410333539161207
18130043,04DT,Ex2,18110235,09CLC,Ex2,0.9201189441813363
18130043,04DT,Ex2,18110235,09CLC,Ex6,0.6759767879970199
18130043,04DT,Ex2,18110235,09CLC,Ex4,0.7293061847332865
18130043,04DT,Ex2,18110238,09CLC,Ex7,0.6728629847577692
18130043,04DT,Ex2,18110238,09CLC,Ex5,0.7042425990230956
18130043,04DT,Ex2,18110238,09CLC,Ex1,0.7910686433315277
18130043,04DT,Ex2,18110238,09CLC,Ex3,0.8097929949520015
18130043,04DT,Ex2,18110238,09CLC,Ex8,0.6414838447661063
18130043,04DT,Ex2,18110238,09CLC,Ex2,0.8843896882508391
18130043,04DT,Ex2,18110238,09CLC,Ex6,0.6751998929277299
18130043,04DT,Ex2,18110238,09CLC,Ex4,0.7484279782796392
18130043,04DT,Ex2,18110239,09CLC,Ex7,0.6587871919020764
18130043,04DT,Ex2,18110239,09CLC,Ex5,0.6756330301761627
18130043,04DT,Ex2,18110239,09CLC,Ex1,0.6839094979462222
18130043,04DT,Ex2,18110239,09CLC,Ex3,0.8108308115657771
18130043,04DT,Ex2,18110239,09CLC,Ex8,0.6210354805705488
18130043,04DT,Ex2,18110239,09CLC,Ex2,0.9038553062294211
18130043,04DT,Ex2,18110239,09CLC,Ex6,0.6646542439887251
18130043,04DT,Ex2,18110239,09CLC,Ex4,0.7071917675718477
18130043,04DT,Ex2,18110240,09CLC,Ex1,0.6201983845519449
18130043,04DT,Ex2,18110240,09CLC,Ex3,0.8940824067708358
18130043,04DT,Ex2,18110240,09CLC,Ex2,0.9773067065128466
18130043,04DT,Ex2,18110242,08CLC,Ex7,0.6846715990263176
18130043,04DT,Ex2,18110242,08CLC,Ex5,0.6920085464042561
18130043,04DT,Ex2,18110242,08CLC,Ex1,0.6115883494678297
18130043,04DT,Ex2,18110242,08CLC,Ex3,0.8859886064202385
18130043,04DT,Ex2,18110242,08CLC,Ex8,0.6618747210727548
18130043,04DT,Ex2,18110242,08CLC,Ex2,0.9582064955733544
18130043,04DT,Ex2,18110242,08CLC,Ex6,0.6873918795316233
18130043,04DT,Ex2,18110242,08CLC,Ex4,0.7169288979562302
18130043,04DT,Ex2,18110243,09CLC,Ex7,0.6265477132589663
18130043,04DT,Ex2,18110243,09CLC,Ex5,0.6167603977220623
18130043,04DT,Ex2,18110243,09CLC,Ex1,0.7320166436052814
18130043,04DT,Ex2,18110243,09CLC,Ex3,0.7420866881299206
18130043,04DT,Ex2,18110243,09CLC,Ex8,0.6015514084934735
18130043,04DT,Ex2,18110243,09CLC,Ex2,0.8890726589537287
18130043,04DT,Ex2,18110243,09CLC,Ex6,0.6089644903136838
18130043,04DT,Ex2,18110243,09CLC,Ex4,0.6521469011678168
18130043,04DT,Ex2,18110250,03DT,Ex1,0.616779480362311
18130043,04DT,Ex2,18110250,03DT,Ex3,0.8566651961633137
18130043,04DT,Ex2,18110250,03DT,Ex2,0.9325016423275596
18130043,04DT,Ex2,18110250,03DT,Ex6,0.6950119725268358
18130043,04DT,Ex2,18110250,03DT,Ex4,0.7760268938505933
18130043,04DT,Ex2,18110260,03DT,Ex7,0.7163990698754787
18130043,04DT,Ex2,18110260,03DT,Ex5,0.7412044136330139
18130043,04DT,Ex2,18110260,03DT,Ex1,0.6885336197557903
18130043,04DT,Ex2,18110260,03DT,Ex3,0.8347443402057788
18130043,04DT,Ex2,18110260,03DT,Ex8,0.6424793182250665
18130043,04DT,Ex2,18110260,03DT,Ex2,0.9016893021002108
18130043,04DT,Ex2,18110260,03DT,Ex6,0.7214268537169715
18130043,04DT,Ex2,18110260,03DT,Ex4,0.8061268935826692
18130043,04DT,Ex2,18110262,03DT,Ex7,0.6701311723274344
18130043,04DT,Ex2,18110262,03DT,Ex5,0.6817842820953381
18130043,04DT,Ex2,18110262,03DT,Ex1,0.6936932324915004
18130043,04DT,Ex2,18110262,03DT,Ex3,0.8405642356928877
18130043,04DT,Ex2,18110262,03DT,Ex8,0.6421033590408549
18130043,04DT,Ex2,18110262,03DT,Ex2,0.8982248627222501
18130043,04DT,Ex2,18110262,03DT,Ex6,0.6712979986807521
18130043,04DT,Ex2,18110262,03DT,Ex4,0.756479210099258
18130043,04DT,Ex2,18110270,03DT,Ex7,0.668888728667612
18130043,04DT,Ex2,18110270,03DT,Ex5,0.7362951436681611
18130043,04DT,Ex2,18110270,03DT,Ex1,0.5977354789289032
18130043,04DT,Ex2,18110270,03DT,Ex3,0.8276901347797458
18130043,04DT,Ex2,18110270,03DT,Ex8,0.6509450838076982
18130043,04DT,Ex2,18110270,03DT,Ex2,0.9430238323455508
18130043,04DT,Ex2,18110270,03DT,Ex6,0.7147583575198875
18130043,04DT,Ex2,18110270,03DT,Ex4,0.7656228337304812
18130043,04DT,Ex2,18110274,03DT,Ex7,0.6598205444713433
18130043,04DT,Ex2,18110274,03DT,Ex1,0.6625680708560814
18130043,04DT,Ex2,18110274,03DT,Ex8,0.6251280749644036
18130043,04DT,Ex2,18110274,03DT,Ex2,0.9265105846855376
18130043,04DT,Ex2,18110274,03DT,Ex6,0.691305941073254
18130043,04DT,Ex2,18110274,03DT,Ex4,0.7341007578606699
18130043,04DT,Ex2,18110275,03DT,Ex5,0.6365515259868008
18130043,04DT,Ex2,18110275,03DT,Ex1,0.6137299596914771
18130043,04DT,Ex2,18110275,03DT,Ex3,0.7823904361043658
18130043,04DT,Ex2,18110275,03DT,Ex8,0.6261138789025433
18130043,04DT,Ex2,18110275,03DT,Ex2,0.8838636277585613
18130043,04DT,Ex2,18110275,03DT,Ex6,0.6279353215432292
18130043,04DT,Ex2,18110275,03DT,Ex4,0.6679531992557123
18130043,04DT,Ex2,18110276,03DT,Ex7,0.6202801666485511
18130043,04DT,Ex2,18110276,03DT,Ex5,0.6103232744798109
18130043,04DT,Ex2,18110276,03DT,Ex1,0.6843081239723798
18130043,04DT,Ex2,18110276,03DT,Ex3,0.7304897264673792
18130043,04DT,Ex2,18110276,03DT,Ex8,0.605918409841877
18130043,04DT,Ex2,18110276,03DT,Ex2,0.8677678871548401
18130043,04DT,Ex2,18110276,03DT,Ex6,0.6199649356759113
18130043,04DT,Ex2,18110276,03DT,Ex4,0.675549838899961
18130043,04DT,Ex2,18110277,03DT,Ex7,0.6967324943918931
18130043,04DT,Ex2,18110277,03DT,Ex5,0.7123240425892196
18130043,04DT,Ex2,18110277,03DT,Ex3,0.7828435543784522
18130043,04DT,Ex2,18110277,03DT,Ex8,0.6303329902447082
18130043,04DT,Ex2,18110277,03DT,Ex2,0.9464779345386
18130043,04DT,Ex2,18110277,03DT,Ex6,0.6990367522971197
18130043,04DT,Ex2,18110277,03DT,Ex4,0.7679418603648672
18130043,04DT,Ex2,18110281,03DT,Ex7,0.5934563340943421
18130043,04DT,Ex2,18110281,03DT,Ex5,0.624867035948557
18130043,04DT,Ex2,18110281,03DT,Ex1,0.7103757891877025
18130043,04DT,Ex2,18110281,03DT,Ex3,0.785870949999034
18130043,04DT,Ex2,18110281,03DT,Ex8,0.5920082481725621
18130043,04DT,Ex2,18110281,03DT,Ex2,0.9180502829051786
18130043,04DT,Ex2,18110281,03DT,Ex6,0.6098337566436723
18130043,04DT,Ex2,18110281,03DT,Ex4,0.7096776283351627
18130043,04DT,Ex2,18110287,03DT,Ex7,0.6174033680697331
18130043,04DT,Ex2,18110287,03DT,Ex5,0.6413063248107721
18130043,04DT,Ex2,18110287,03DT,Ex1,0.7745298313540082
18130043,04DT,Ex2,18110287,03DT,Ex3,0.7801740659751754
18130043,04DT,Ex2,18110287,03DT,Ex8,0.5969589485949467
18130043,04DT,Ex2,18110287,03DT,Ex2,0.8867123020546777
18130043,04DT,Ex2,18110287,03DT,Ex6,0.6188296738725442
18130043,04DT,Ex2,18110287,03DT,Ex4,0.7300499016358182
18130043,04DT,Ex2,18110288,03DT,Ex1,0.7096162676811218
18130043,04DT,Ex2,18110288,03DT,Ex3,0.8733568428275741
18130043,04DT,Ex2,18110288,03DT,Ex2,0.9505525399656857
18130043,04DT,Ex2,18110291,03DT,Ex5,0.7556228553900984
18130043,04DT,Ex2,18110291,03DT,Ex1,0.7184999454766512
18130043,04DT,Ex2,18110291,03DT,Ex3,0.8525540842674673
18130043,04DT,Ex2,18110291,03DT,Ex8,0.6258840755089722
18130043,04DT,Ex2,18110291,03DT,Ex2,0.955197859828065
18130043,04DT,Ex2,18110291,03DT,Ex6,0.6278935867064286
18130043,04DT,Ex2,18110291,03DT,Ex4,0.784310568346093
18130043,04DT,Ex2,18110292,03DT,Ex7,0.6877764792565038
18130043,04DT,Ex2,18110292,03DT,Ex5,0.7265701466304366
18130043,04DT,Ex2,18110292,03DT,Ex1,0.6551205028492705
18130043,04DT,Ex2,18110292,03DT,Ex3,0.8119448277893968
18130043,04DT,Ex2,18110292,03DT,Ex8,0.6610708323717117
18130043,04DT,Ex2,18110292,03DT,Ex2,0.9466223586141393
18130043,04DT,Ex2,18110292,03DT,Ex6,0.6907265900919681
18130043,04DT,Ex2,18110292,03DT,Ex4,0.7810930581830389
18130043,04DT,Ex2,18110293,03DT,Ex7,0.7100809080466147
18130043,04DT,Ex2,18110293,03DT,Ex5,0.7306955823794418
18130043,04DT,Ex2,18110293,03DT,Ex1,0.7729692934332667
18130043,04DT,Ex2,18110293,03DT,Ex3,0.8720271782864124
18130043,04DT,Ex2,18110293,03DT,Ex8,0.6780790319005964
18130043,04DT,Ex2,18110293,03DT,Ex2,0.9178655215717376
18130043,04DT,Ex2,18110293,03DT,Ex6,0.7137934329862498
18130043,04DT,Ex2,18110293,03DT,Ex4,0.8229559205770492
18130043,04DT,Ex2,18110294,03DT,Ex7,0.6379582826472536
18130043,04DT,Ex2,18110294,03DT,Ex5,0.6768306739257213
18130043,04DT,Ex2,18110294,03DT,Ex1,0.6029469088145665
18130043,04DT,Ex2,18110294,03DT,Ex3,0.869889468464077
18130043,04DT,Ex2,18110294,03DT,Ex8,0.6260056278412849
18130043,04DT,Ex2,18110294,03DT,Ex2,0.932126683253114
18130043,04DT,Ex2,18110294,03DT,Ex4,0.791381168753317
18130043,04DT,Ex2,18110295,03DT,Ex7,0.6767915044637287
18130043,04DT,Ex2,18110295,03DT,Ex5,0.7080645848893456
18130043,04DT,Ex2,18110295,03DT,Ex1,0.6114708888458043
18130043,04DT,Ex2,18110295,03DT,Ex3,0.8326692577355947
18130043,04DT,Ex2,18110295,03DT,Ex8,0.628551603671981
18130043,04DT,Ex2,18110295,03DT,Ex2,0.9725410607923944
18130043,04DT,Ex2,18110295,03DT,Ex6,0.6836256908122883
18130043,04DT,Ex2,18110295,03DT,Ex4,0.7809793532598676
18130043,04DT,Ex2,18110296,03DT,Ex7,0.6633310886491247
18130043,04DT,Ex2,18110296,03DT,Ex5,0.7043186104115174
18130043,04DT,Ex2,18110296,03DT,Ex1,0.6084877782596085
18130043,04DT,Ex2,18110296,03DT,Ex3,0.8561992872702447
18130043,04DT,Ex2,18110296,03DT,Ex8,0.6404985766198519
18130043,04DT,Ex2,18110296,03DT,Ex2,0.9342773728900485
18130043,04DT,Ex2,18110296,03DT,Ex6,0.6602685158682424
18130043,04DT,Ex2,18110296,03DT,Ex4,0.7476069749547885
18130043,04DT,Ex2,18110297,09CLC,Ex7,0.6205405445925
18130043,04DT,Ex2,18110297,09CLC,Ex5,0.6478282567113638
18130043,04DT,Ex2,18110297,09CLC,Ex1,0.8617500650639437
18130043,04DT,Ex2,18110297,09CLC,Ex3,0.905236326314901
18130043,04DT,Ex2,18110297,09CLC,Ex8,0.610958939585407
18130043,04DT,Ex2,18110297,09CLC,Ex2,0.9054109118878841
18130043,04DT,Ex2,18110297,09CLC,Ex6,0.6186152062363768
18130043,04DT,Ex2,18110297,09CLC,Ex4,0.7470365885253015
18130043,04DT,Ex2,18110299,03DT,Ex7,0.6727127634909921
18130043,04DT,Ex2,18110299,03DT,Ex5,0.6851561460479171
18130043,04DT,Ex2,18110299,03DT,Ex1,0.7196030803401061
18130043,04DT,Ex2,18110299,03DT,Ex3,0.7020582466489739
18130043,04DT,Ex2,18110299,03DT,Ex8,0.6595695237344017
18130043,04DT,Ex2,18110299,03DT,Ex2,0.7148228455446437
18130043,04DT,Ex2,18110299,03DT,Ex6,0.6879357511259945
18130043,04DT,Ex2,18110299,03DT,Ex4,0.7041075499648721
18130043,04DT,Ex2,18110312,03DT,Ex7,0.7225119259306475
18130043,04DT,Ex2,18110312,03DT,Ex5,0.7454751337939334
18130043,04DT,Ex2,18110312,03DT,Ex3,0.8561669721551564
18130043,04DT,Ex2,18110312,03DT,Ex2,0.9056851458485409
18130043,04DT,Ex2,18110312,03DT,Ex6,0.7154080433150133
18130043,04DT,Ex2,18110312,03DT,Ex4,0.8243840869665146
18130043,04DT,Ex2,18110313,03DT,Ex7,0.6802330896338468
18130043,04DT,Ex2,18110313,03DT,Ex5,0.7112183160459001
18130043,04DT,Ex2,18110313,03DT,Ex3,0.8133385632977341
18130043,04DT,Ex2,18110313,03DT,Ex2,0.9497578519113948
18130043,04DT,Ex2,18110313,03DT,Ex6,0.6969296332924537
18130043,04DT,Ex2,18110313,03DT,Ex4,0.7623343829185733
18130043,04DT,Ex2,18110325,03DT,Ex7,0.665716733694255
18130043,04DT,Ex2,18110325,03DT,Ex5,0.6931521661255671
18130043,04DT,Ex2,18110325,03DT,Ex1,0.6494043674504403
18130043,04DT,Ex2,18110325,03DT,Ex3,0.8628638250018479
18130043,04DT,Ex2,18110325,03DT,Ex8,0.5931476892457028
18130043,04DT,Ex2,18110325,03DT,Ex2,0.9509511472803823
18130043,04DT,Ex2,18110325,03DT,Ex6,0.666941363692471
18130043,04DT,Ex2,18110325,03DT,Ex4,0.8194164263039101
18130043,04DT,Ex2,18110327,03DT,Ex7,0.6375285001495217
18130043,04DT,Ex2,18110327,03DT,Ex5,0.6592290932538187
18130043,04DT,Ex2,18110327,03DT,Ex1,0.6131690684154895
18130043,04DT,Ex2,18110327,03DT,Ex3,0.821641263342643
18130043,04DT,Ex2,18110327,03DT,Ex8,0.6294321002538449
18130043,04DT,Ex2,18110327,03DT,Ex2,0.9640079723007378
