s1,class1,ex1,s2,class2,ex2,score
18110243,09CLC,Ex3,18110238,09CLC,Ex6,0.6373750842279858
18110243,09CLC,Ex3,18110238,09CLC,Ex4,0.7104280839363734
18110243,09CLC,Ex3,18110239,09CLC,Ex7,0.6242470266246005
18110243,09CLC,Ex3,18110239,09CLC,Ex5,0.6294451604485511
18110243,09CLC,Ex3,18110239,09CLC,Ex1,0.7126233453784033
18110243,09CLC,Ex3,18110239,09CLC,Ex3,0.7390998722809665
18110243,09CLC,Ex3,18110239,09CLC,Ex8,0.595072718409308
18110243,09CLC,Ex3,18110239,09CLC,Ex2,0.8784635215997696
18110243,09CLC,Ex3,18110239,09CLC,Ex6,0.6295213043864522
18110243,09CLC,Ex3,18110239,09CLC,Ex4,0.6559147967756549
18110243,09CLC,Ex3,18110240,09CLC,Ex1,0.6846502853367857
18110243,09CLC,Ex3,18110240,09CLC,Ex3,0.8042628354239232
18110243,09CLC,Ex3,18110240,09CLC,Ex2,0.8521748614020463
18110243,09CLC,Ex3,18110242,08CLC,Ex7,0.6665688239419557
18110243,09CLC,Ex3,18110242,08CLC,Ex5,0.6821209722347842
18110243,09CLC,Ex3,18110242,08CLC,Ex1,0.6822447781151498
18110243,09CLC,Ex3,18110242,08CLC,Ex3,0.8038936572528519
18110243,09CLC,Ex3,18110242,08CLC,Ex8,0.6406984339766907
18110243,09CLC,Ex3,18110242,08CLC,Ex2,0.8461921766053798
18110243,09CLC,Ex3,18110242,08CLC,Ex6,0.6689825992883935
18110243,09CLC,Ex3,18110242,08CLC,Ex4,0.7069739374701537
18110243,09CLC,Ex3,18110243,09CLC,Ex7,0.6397592608830822
18110243,09CLC,Ex3,18110243,09CLC,Ex5,0.6460834682772034
18110243,09CLC,Ex3,18110243,09CLC,Ex1,0.7197737389618588
18110243,09CLC,Ex3,18110243,09CLC,Ex3,0.9999999892054581
18110243,09CLC,Ex3,18110243,09CLC,Ex8,0.5999182940039345
18110243,09CLC,Ex3,18110243,09CLC,Ex2,0.9879284725560771
18110243,09CLC,Ex3,18110243,09CLC,Ex6,0.6260526014616709
18110243,09CLC,Ex3,18110243,09CLC,Ex4,0.716377560966578
18110243,09CLC,Ex3,18110250,03DT,Ex1,0.7032520854845643
18110243,09CLC,Ex3,18110250,03DT,Ex3,0.7760511395477113
18110243,09CLC,Ex3,18110250,03DT,Ex2,0.8306230121537259
18110243,09CLC,Ex3,18110250,03DT,Ex6,0.6538410815558616
18110243,09CLC,Ex3,18110250,03DT,Ex4,0.7200740979363521
18110243,09CLC,Ex3,18110260,03DT,Ex7,0.6789842604930643
18110243,09CLC,Ex3,18110260,03DT,Ex5,0.6966387747332107
18110243,09CLC,Ex3,18110260,03DT,Ex1,0.6814493058490104
18110243,09CLC,Ex3,18110260,03DT,Ex3,0.7785069971788124
18110243,09CLC,Ex3,18110260,03DT,Ex8,0.615883790733016
18110243,09CLC,Ex3,18110260,03DT,Ex2,0.819722947113368
18110243,09CLC,Ex3,18110260,03DT,Ex6,0.6831794047734411
18110243,09CLC,Ex3,18110260,03DT,Ex4,0.7537178817120466
18110243,09CLC,Ex3,18110262,03DT,Ex7,0.6400614172293275
18110243,09CLC,Ex3,18110262,03DT,Ex5,0.6440336585633064
18110243,09CLC,Ex3,18110262,03DT,Ex1,0.675143926887584
18110243,09CLC,Ex3,18110262,03DT,Ex3,0.7846277513372617
18110243,09CLC,Ex3,18110262,03DT,Ex8,0.616048681717288
18110243,09CLC,Ex3,18110262,03DT,Ex2,0.8164331488884412
18110243,09CLC,Ex3,18110262,03DT,Ex6,0.6410143018453097
18110243,09CLC,Ex3,18110262,03DT,Ex4,0.7200300897245353
18110243,09CLC,Ex3,18110270,03DT,Ex7,0.6302980141076323
18110243,09CLC,Ex3,18110270,03DT,Ex5,0.7023539921028192
18110243,09CLC,Ex3,18110270,03DT,Ex1,0.6504119183050423
18110243,09CLC,Ex3,18110270,03DT,Ex3,0.7841041601505601
18110243,09CLC,Ex3,18110270,03DT,Ex8,0.6124980274042923
18110243,09CLC,Ex3,18110270,03DT,Ex2,0.8386422537944533
18110243,09CLC,Ex3,18110270,03DT,Ex6,0.6870553966494802
18110243,09CLC,Ex3,18110270,03DT,Ex4,0.72536604835632
18110243,09CLC,Ex3,18110274,03DT,Ex7,0.6340280065519942
18110243,09CLC,Ex3,18110274,03DT,Ex1,0.6736025267920527
18110243,09CLC,Ex3,18110274,03DT,Ex8,0.5872830064943084
18110243,09CLC,Ex3,18110274,03DT,Ex2,0.817189504702886
18110243,09CLC,Ex3,18110274,03DT,Ex6,0.6746210513280819
18110243,09CLC,Ex3,18110274,03DT,Ex4,0.7273396376301261
18110243,09CLC,Ex3,18110275,03DT,Ex5,0.6632072608349687
18110243,09CLC,Ex3,18110275,03DT,Ex1,0.6745171558264403
18110243,09CLC,Ex3,18110275,03DT,Ex3,0.7445401298148292
18110243,09CLC,Ex3,18110275,03DT,Ex8,0.657049391381993
18110243,09CLC,Ex3,18110275,03DT,Ex2,0.8075604935993954
18110243,09CLC,Ex3,18110275,03DT,Ex6,0.651269210317216
18110243,09CLC,Ex3,18110275,03DT,Ex4,0.703748877592308
18110243,09CLC,Ex3,18110276,03DT,Ex7,0.6484876667888854
18110243,09CLC,Ex3,18110276,03DT,Ex5,0.6371912134182852
18110243,09CLC,Ex3,18110276,03DT,Ex1,0.6760695776478811
18110243,09CLC,Ex3,18110276,03DT,Ex3,0.7194657741949476
18110243,09CLC,Ex3,18110276,03DT,Ex8,0.6225897320532867
18110243,09CLC,Ex3,18110276,03DT,Ex2,0.8003726905246951
18110243,09CLC,Ex3,18110276,03DT,Ex6,0.6458777969557306
18110243,09CLC,Ex3,18110276,03DT,Ex4,0.6992242312824666
18110243,09CLC,Ex3,18110277,03DT,Ex7,0.659740106186323
18110243,09CLC,Ex3,18110277,03DT,Ex5,0.6704160849613068
18110243,09CLC,Ex3,18110277,03DT,Ex3,0.747885186869399
18110243,09CLC,Ex3,18110277,03DT,Ex8,0.6123404772105542
18110243,09CLC,Ex3,18110277,03DT,Ex2,0.833775049771171
18110243,09CLC,Ex3,18110277,03DT,Ex6,0.6616746004332196
18110243,09CLC,Ex3,18110277,03DT,Ex4,0.7159083175075638
18110243,09CLC,Ex3,18110281,03DT,Ex7,0.5868887750005967
18110243,09CLC,Ex3,18110281,03DT,Ex5,0.6624234675172952
18110243,09CLC,Ex3,18110281,03DT,Ex1,0.682800786606237
18110243,09CLC,Ex3,18110281,03DT,Ex3,0.7345098473614068
18110243,09CLC,Ex3,18110281,03DT,Ex8,0.593079193521913
18110243,09CLC,Ex3,18110281,03DT,Ex2,0.8119147756407338
18110243,09CLC,Ex3,18110281,03DT,Ex6,0.6253382876515389
18110243,09CLC,Ex3,18110281,03DT,Ex4,0.6978474541528691
18110243,09CLC,Ex3,18110287,03DT,Ex7,0.6183075207383978
18110243,09CLC,Ex3,18110287,03DT,Ex5,0.6363671305742893
18110243,09CLC,Ex3,18110287,03DT,Ex1,0.750715562770533
18110243,09CLC,Ex3,18110287,03DT,Ex3,0.7095729635245558
18110243,09CLC,Ex3,18110287,03DT,Ex8,0.5958350071653961
18110243,09CLC,Ex3,18110287,03DT,Ex2,0.8033691574724353
18110243,09CLC,Ex3,18110287,03DT,Ex6,0.6190231687365434
18110243,09CLC,Ex3,18110287,03DT,Ex4,0.7029999674730052
18110243,09CLC,Ex3,18110288,03DT,Ex1,0.7324418902397156
18110243,09CLC,Ex3,18110288,03DT,Ex3,0.8001044949638509
18110243,09CLC,Ex3,18110288,03DT,Ex2,0.8419359683990478
18110243,09CLC,Ex3,18110291,03DT,Ex5,0.7071229419436316
18110243,09CLC,Ex3,18110291,03DT,Ex1,0.7233759666172167
18110243,09CLC,Ex3,18110291,03DT,Ex3,0.772671154467389
18110243,09CLC,Ex3,18110291,03DT,Ex8,0.6049544096850188
18110243,09CLC,Ex3,18110291,03DT,Ex2,0.8333176723340663
18110243,09CLC,Ex3,18110291,03DT,Ex6,0.6269813273979731
18110243,09CLC,Ex3,18110291,03DT,Ex4,0.7256404562106985
18110243,09CLC,Ex3,18110292,03DT,Ex7,0.653539356063394
18110243,09CLC,Ex3,18110292,03DT,Ex5,0.6858388930559158
18110243,09CLC,Ex3,18110292,03DT,Ex1,0.6576651056906334
18110243,09CLC,Ex3,18110292,03DT,Ex3,0.7447603004654562
18110243,09CLC,Ex3,18110292,03DT,Ex8,0.6261720419327418
18110243,09CLC,Ex3,18110292,03DT,Ex2,0.8326831088307198
18110243,09CLC,Ex3,18110292,03DT,Ex6,0.6559339984098086
18110243,09CLC,Ex3,18110292,03DT,Ex4,0.7261793225360431
18110243,09CLC,Ex3,18110293,03DT,Ex7,0.6618427962545426
18110243,09CLC,Ex3,18110293,03DT,Ex5,0.6828479262393549
18110243,09CLC,Ex3,18110293,03DT,Ex1,0.7654404164971532
18110243,09CLC,Ex3,18110293,03DT,Ex3,0.8081892985816396
18110243,09CLC,Ex3,18110293,03DT,Ex8,0.6405806865089785
18110243,09CLC,Ex3,18110293,03DT,Ex2,0.8226117821449929
18110243,09CLC,Ex3,18110293,03DT,Ex6,0.6643859844933562
18110243,09CLC,Ex3,18110293,03DT,Ex4,0.770564564704895
18110243,09CLC,Ex3,18110294,03DT,Ex7,0.6117735042602201
18110243,09CLC,Ex3,18110294,03DT,Ex5,0.6431910353373751
18110243,09CLC,Ex3,18110294,03DT,Ex1,0.6753398701122829
18110243,09CLC,Ex3,18110294,03DT,Ex3,0.7801147358030336
18110243,09CLC,Ex3,18110294,03DT,Ex8,0.6048866144125968
18110243,09CLC,Ex3,18110294,03DT,Ex2,0.8388373697957685
18110243,09CLC,Ex3,18110294,03DT,Ex4,0.7194785026654805
18110243,09CLC,Ex3,18110295,03DT,Ex7,0.6430643386100837
18110243,09CLC,Ex3,18110295,03DT,Ex5,0.6585219458297447
18110243,09CLC,Ex3,18110295,03DT,Ex1,0.6821713511173318
18110243,09CLC,Ex3,18110295,03DT,Ex3,0.7595237077046664
18110243,09CLC,Ex3,18110295,03DT,Ex8,0.5990849401347521
18110243,09CLC,Ex3,18110295,03DT,Ex2,0.8542334674352623
18110243,09CLC,Ex3,18110295,03DT,Ex6,0.6479836597147574
18110243,09CLC,Ex3,18110295,03DT,Ex4,0.7157971483515942
18110243,09CLC,Ex3,18110296,03DT,Ex7,0.6384932086998675
18110243,09CLC,Ex3,18110296,03DT,Ex5,0.6732445089184508
18110243,09CLC,Ex3,18110296,03DT,Ex1,0.6844017105902026
18110243,09CLC,Ex3,18110296,03DT,Ex3,0.7793860953105124
18110243,09CLC,Ex3,18110296,03DT,Ex8,0.6158026378041348
18110243,09CLC,Ex3,18110296,03DT,Ex2,0.8242923263046477
18110243,09CLC,Ex3,18110296,03DT,Ex6,0.6351984465104896
18110243,09CLC,Ex3,18110296,03DT,Ex4,0.7006411966987145
18110243,09CLC,Ex3,18110297,09CLC,Ex7,0.6341657082867677
18110243,09CLC,Ex3,18110297,09CLC,Ex5,0.6604216215578286
18110243,09CLC,Ex3,18110297,09CLC,Ex1,0.8507962062650797
18110243,09CLC,Ex3,18110297,09CLC,Ex3,0.8236892022584614
18110243,09CLC,Ex3,18110297,09CLC,Ex8,0.6204947174715348
18110243,09CLC,Ex3,18110297,09CLC,Ex2,0.8230114597827196
18110243,09CLC,Ex3,18110297,09CLC,Ex6,0.6320750207121874
18110243,09CLC,Ex3,18110297,09CLC,Ex4,0.7278722477586645
18110243,09CLC,Ex3,18110299,03DT,Ex7,0.6266024457780939
18110243,09CLC,Ex3,18110299,03DT,Ex5,0.6447242076418042
18110243,09CLC,Ex3,18110299,03DT,Ex1,0.7241175230404343
18110243,09CLC,Ex3,18110299,03DT,Ex3,0.6598423610130946
18110243,09CLC,Ex3,18110299,03DT,Ex8,0.6198183299631489
18110243,09CLC,Ex3,18110299,03DT,Ex2,0.6668759600488011
18110243,09CLC,Ex3,18110299,03DT,Ex6,0.6422845651526528
18110243,09CLC,Ex3,18110299,03DT,Ex4,0.6565421823083166
18110243,09CLC,Ex3,18110312,03DT,Ex7,0.678751320284056
18110243,09CLC,Ex3,18110312,03DT,Ex5,0.6972551281764129
18110243,09CLC,Ex3,18110312,03DT,Ex3,0.7961722853391067
18110243,09CLC,Ex3,18110312,03DT,Ex2,0.81714232281972
18110243,09CLC,Ex3,18110312,03DT,Ex6,0.6725628189742565
18110243,09CLC,Ex3,18110312,03DT,Ex4,0.7646616418361664
18110243,09CLC,Ex3,18110313,03DT,Ex7,0.637533339241179
18110243,09CLC,Ex3,18110313,03DT,Ex5,0.6509845328827699
18110243,09CLC,Ex3,18110313,03DT,Ex3,0.7488232943596262
18110243,09CLC,Ex3,18110313,03DT,Ex2,0.8432262901509746
18110243,09CLC,Ex3,18110313,03DT,Ex6,0.6445749396939887
18110243,09CLC,Ex3,18110313,03DT,Ex4,0.6956326750016981
18110243,09CLC,Ex3,18110325,03DT,Ex7,0.6439206589035645
18110243,09CLC,Ex3,18110325,03DT,Ex5,0.6642876060112662
18110243,09CLC,Ex3,18110325,03DT,Ex1,0.6954601989819271
18110243,09CLC,Ex3,18110325,03DT,Ex3,0.7896490641143343
18110243,09CLC,Ex3,18110325,03DT,Ex8,0.5897810029497078
18110243,09CLC,Ex3,18110325,03DT,Ex2,0.8420749554473362
18110243,09CLC,Ex3,18110325,03DT,Ex6,0.6453002390902747
18110243,09CLC,Ex3,18110325,03DT,Ex4,0.7502504875504874
18110243,09CLC,Ex3,18110327,03DT,Ex7,0.6576079604369176
18110243,09CLC,Ex3,18110327,03DT,Ex5,0.6739753745109565
18110243,09CLC,Ex3,18110327,03DT,Ex1,0.6847817762010902
18110243,09CLC,Ex3,18110327,03DT,Ex3,0.764404952988144
18110243,09CLC,Ex3,18110327,03DT,Ex8,0.6402740231049913
18110243,09CLC,Ex3,18110327,03DT,Ex2,0.8560511812396433
18110243,09CLC,Ex3,18110327,03DT,Ex6,0.6577426518523256
18110243,09CLC,Ex3,18110327,03DT,Ex4,0.7192129456176015
18110243,09CLC,Ex3,18110328,03DT,Ex7,0.6181227688498685
18110243,09CLC,Ex3,18110328,03DT,Ex5,0.6271713417768479
18110243,09CLC,Ex3,18110328,03DT,Ex1,0.6699975503022682
18110243,09CLC,Ex3,18110328,03DT,Ex3,0.7603579522999189
18110243,09CLC,Ex3,18110328,03DT,Ex8,0.6107930460827308
18110243,09CLC,Ex3,18110328,03DT,Ex2,0.8415197339109195
18110243,09CLC,Ex3,18110328,03DT,Ex6,0.6192566207334744
18110243,09CLC,Ex3,18110328,03DT,Ex4,0.7256935418441596
18110243,09CLC,Ex3,18110329,03DT,Ex7,0.6654508804281553
18110243,09CLC,Ex3,18110329,03DT,Ex5,0.6833442585034804
18110243,09CLC,Ex3,18110329,03DT,Ex1,0.6756590085036783
18110243,09CLC,Ex3,18110329,03DT,Ex3,0.7649698376655578
18110243,09CLC,Ex3,18110329,03DT,Ex8,0.6295015114943187
18110243,09CLC,Ex3,18110329,03DT,Ex2,0.8360839006544529
18110243,09CLC,Ex3,18110329,03DT,Ex6,0.6686229134043946
18110243,09CLC,Ex3,18110329,03DT,Ex4,0.7359351894713395
18110243,09CLC,Ex3,18110341,03DT,Ex7,0.6342478655989229
18110243,09CLC,Ex3,18110341,03DT,Ex5,0.6657906502366541
18110243,09CLC,Ex3,18110341,03DT,Ex1,0.6781644313328568
18110243,09CLC,Ex3,18110341,03DT,Ex3,0.7060529073192314
18110243,09CLC,Ex3,18110341,03DT,Ex8,0.6162784274726902
18110243,09CLC,Ex3,18110341,03DT,Ex2,0.8130283027552487
18110243,09CLC,Ex3,18110341,03DT,Ex6,0.6359705505200794
18110243,09CLC,Ex3,18110341,03DT,Ex4,0.7082552339091446
18110243,09CLC,Ex3,18110350,03DT,Ex7,0.66048039092984
18110243,09CLC,Ex3,18110350,03DT,Ex5,0.6772115260121311
18110243,09CLC,Ex3,18110350,03DT,Ex1,0.6890161563311854
18110243,09CLC,Ex3,18110350,03DT,Ex3,0.7876277876993454
18110243,09CLC,Ex3,18110350,03DT,Ex8,0.6370593614501661
18110243,09CLC,Ex3,18110350,03DT,Ex2,0.8201684606202105
18110243,09CLC,Ex3,18110350,03DT,Ex6,0.6631808625258637
18110243,09CLC,Ex3,18110350,03DT,Ex4,0.7676671150995761
18110243,09CLC,Ex3,18110352,03DT,Ex5,0.6835231654571764
18110243,09CLC,Ex3,18110352,03DT,Ex1,0.6936238455257827
18110243,09CLC,Ex3,18110352,03DT,Ex3,0.766831807400051
18110243,09CLC,Ex3,18110352,03DT,Ex2,0.8260363186227864
18110243,09CLC,Ex3,18110352,03DT,Ex6,0.6630313119492346
18110243,09CLC,Ex3,18110353,03DT,Ex1,0.6855478242317342
18110243,09CLC,Ex3,18110354,03DT,Ex7,0.6314355405022021
18110243,09CLC,Ex3,18110354,03DT,Ex5,0.6500215384305692
18110243,09CLC,Ex3,18110354,03DT,Ex1,0.7418246648193877
18110243,09CLC,Ex3,18110354,03DT,Ex3,0.7557492356999476
18110243,09CLC,Ex3,18110354,03DT,Ex8,0.5984576403574888
18110243,09CLC,Ex3,18110354,03DT,Ex2,0.8020374592469663
18110243,09CLC,Ex3,18110354,03DT,Ex6,0.6326135186071711
18110243,09CLC,Ex3,18110354,03DT,Ex4,0.7213017679267115
18110243,09CLC,Ex3,18110357,03DT,Ex7,0.6141751425133811
18110243,09CLC,Ex3,18110357,03DT,Ex1,0.6778913563489914
18110243,09CLC,Ex3,18110357,03DT,Ex3,0.7334573931437879
18110243,09CLC,Ex3,18110357,03DT,Ex8,0.6152397056725032
18110243,09CLC,Ex3,18110357,03DT,Ex2,0.7797058013578256
18110243,09CLC,Ex3,18110357,03DT,Ex6,0.6147153674145979
18110243,09CLC,Ex3,18110357,03DT,Ex4,0.724438851199499
18110243,09CLC,Ex3,18110371,03DT,Ex7,0.6644532475445338
18110243,09CLC,Ex3,18110371,03DT,Ex5,0.6849060761763753
18110243,09CLC,Ex3,18110371,03DT,Ex8,0.6350744182572645
18110243,09CLC,Ex3,18110371,03DT,Ex2,0.8504501487527575
18110243,09CLC,Ex3,18110371,03DT,Ex6,0.6657461154911863
18110243,09CLC,Ex3,18110379,03DT,Ex1,0.6970170931421595
18110243,09CLC,Ex3,18110380,03DT,Ex7,0.6591332036418369
18110243,09CLC,Ex3,18110380,03DT,Ex5,0.6938015552160377
18110243,09CLC,Ex3,18110380,03DT,Ex1,0.6823080472960443
18110243,09CLC,Ex3,18110380,03DT,Ex3,0.770032907799473
18110243,09CLC,Ex3,18110380,03DT,Ex8,0.6375317386005044
18110243,09CLC,Ex3,18110380,03DT,Ex2,0.8338981400365415
18110243,09CLC,Ex3,18110380,03DT,Ex6,0.6624164915747113
18110243,09CLC,Ex3,18110380,03DT,Ex4,0.7373787960116293
18110243,09CLC,Ex3,18110381,03DT,Ex7,0.6092155319272847
18110243,09CLC,Ex3,18110381,03DT,Ex5,0.6259429462389513
18110243,09CLC,Ex3,18110381,03DT,Ex1,0.6828102591030437
18110243,09CLC,Ex3,18110381,03DT,Ex3,0.7182816009149484
18110243,09CLC,Ex3,18110381,03DT,Ex8,0.590318281771773
18110243,09CLC,Ex3,18110381,03DT,Ex2,0.7607759668410403
18110243,09CLC,Ex3,18110381,03DT,Ex6,0.6100743593796882
18110243,09CLC,Ex3,18110381,03DT,Ex4,0.6805261390453036
18110243,09CLC,Ex3,18110382,03DT,Ex7,0.655723092585117
18110243,09CLC,Ex3,18110382,03DT,Ex5,0.6763701647267504
18110243,09CLC,Ex3,18110382,03DT,Ex1,0.6557669022769639
18110243,09CLC,Ex3,18110382,03DT,Ex3,0.7937367164570353
18110243,09CLC,Ex3,18110382,03DT,Ex8,0.6148107999331875
18110243,09CLC,Ex3,18110382,03DT,Ex2,0.8401667434593727
18110243,09CLC,Ex3,18110382,03DT,Ex6,0.6546539905118078
18110243,09CLC,Ex3,18110382,03DT,Ex4,0.7320579579958679
18110243,09CLC,Ex3,18110398,02CLC,Ex5,0.7502123400130692
18110243,09CLC,Ex3,18110398,02CLC,Ex6,0.7083807642522612
18110243,09CLC,Ex3,18110400,03DT,Ex7,0.6566807066578818
18110243,09CLC,Ex3,18110400,03DT,Ex5,0.6724526431324132
18110243,09CLC,Ex3,18110400,03DT,Ex1,0.689777685942764
18110243,09CLC,Ex3,18110400,03DT,Ex3,0.7439585202523777
18110243,09CLC,Ex3,18110400,03DT,Ex8,0.6403296931593832
18110243,09CLC,Ex3,18110400,03DT,Ex2,0.7536325212252342
18110243,09CLC,Ex3,18110400,03DT,Ex6,0.6604455631489188
18110243,09CLC,Ex3,18110400,03DT,Ex4,0.6998856721192966
18110243,09CLC,Ex3,18110401,03DT,Ex7,0.6419847477333886
18110243,09CLC,Ex3,18110401,03DT,Ex5,0.6550443612308388
18110243,09CLC,Ex3,18110401,03DT,Ex1,0.7187314580964006
18110243,09CLC,Ex3,18110401,03DT,Ex3,0.7488766049700124
18110243,09CLC,Ex3,18110401,03DT,Ex8,0.6129725350422806
18110243,09CLC,Ex3,18110401,03DT,Ex2,0.827328389255624
18110243,09CLC,Ex3,18110401,03DT,Ex6,0.6442258792059558
18110243,09CLC,Ex3,18110401,03DT,Ex4,0.7259664229604582
18110243,09CLC,Ex3,18110403,03DT,Ex7,0.6535779499318651
18110243,09CLC,Ex3,18110403,03DT,Ex5,0.6680367749816967
18110243,09CLC,Ex3,18110403,03DT,Ex1,0.6644560024142265
18110243,09CLC,Ex3,18110403,03DT,Ex3,0.7377982133421405
18110243,09CLC,Ex3,18110403,03DT,Ex8,0.6104013917042164
18110243,09CLC,Ex3,18110403,03DT,Ex2,0.8407195257869634
18110243,09CLC,Ex3,18110403,03DT,Ex6,0.6562279947626759
18110243,09CLC,Ex3,18110403,03DT,Ex4,0.6977347365596838
18110243,09CLC,Ex3,18128015,08CLC,Ex7,0.6270193899157744
18110243,09CLC,Ex3,18128015,08CLC,Ex5,0.6356578917195606
18110243,09CLC,Ex3,18128015,08CLC,Ex1,0.679220887399762
18110243,09CLC,Ex3,18128015,08CLC,Ex3,0.7604624630092717
18110243,09CLC,Ex3,18128015,08CLC,Ex2,0.8295970516106517
18110243,09CLC,Ex3,18128015,08CLC,Ex6,0.6253787335082591
18110243,09CLC,Ex3,18128015,08CLC,Ex4,0.6580577419000737
18110243,09CLC,Ex3,18130043,04DT,Ex7,0.7092380393878557
18110243,09CLC,Ex3,18130043,04DT,Ex1,0.6854238893035092
18110243,09CLC,Ex3,18130043,04DT,Ex3,0.8162420301210312
18110243,09CLC,Ex3,18130043,04DT,Ex8,0.6576723242546879
18110243,09CLC,Ex3,18130043,04DT,Ex2,0.8565064930772207
18110243,09CLC,Ex3,18133001,04DT,Ex7,0.6616725419857064
18110243,09CLC,Ex3,18133001,04DT,Ex5,0.6894402301677779
18110243,09CLC,Ex3,18133001,04DT,Ex1,0.7591911109236927
18110243,09CLC,Ex3,18133001,04DT,Ex3,0.7493547539250189
18110243,09CLC,Ex3,18133001,04DT,Ex8,0.6271431730105187
18110243,09CLC,Ex3,18133001,04DT,Ex2,0.7894607030683094
18110243,09CLC,Ex3,18133001,04DT,Ex6,0.670852142572403
18110243,09CLC,Ex3,18133001,04DT,Ex4,0.7335518709661668
18110243,09CLC,Ex3,18133003,04DT,Ex7,0.6660215882276068
18110243,09CLC,Ex3,18133003,04DT,Ex5,0.7041084111825516
18110243,09CLC,Ex3,18133003,04DT,Ex1,0.6874491361583152
18110243,09CLC,Ex3,18133003,04DT,Ex3,0.7833273522555828
18110243,09CLC,Ex3,18133003,04DT,Ex8,0.613738908804542
18110243,09CLC,Ex3,18133003,04DT,Ex2,0.8499075030706015
18110243,09CLC,Ex3,18133003,04DT,Ex6,0.6728740659627047
18110243,09CLC,Ex3,18133003,04DT,Ex4,0.7737318847179413
18110243,09CLC,Ex3,18133004,04DT,Ex7,0.6586067412365875
18110243,09CLC,Ex3,18133004,04DT,Ex5,0.6608457311255033
18110243,09CLC,Ex3,18133004,04DT,Ex1,0.6788819596259552
18110243,09CLC,Ex3,18133004,04DT,Ex3,0.7807794871537582
18110243,09CLC,Ex3,18133004,04DT,Ex8,0.613738908804542
18110243,09CLC,Ex3,18133004,04DT,Ex2,0.8200642459922367
18110243,09CLC,Ex3,18133004,04DT,Ex6,0.6621021461486817
18110243,09CLC,Ex3,18133004,04DT,Ex4,0.7564127589502032
18110243,09CLC,Ex3,18133006,04DT,Ex7,0.5726400022855913
18110243,09CLC,Ex3,18133006,04DT,Ex5,0.5599899867342578
18110243,09CLC,Ex3,18133006,04DT,Ex1,0.6800604299420402
18110243,09CLC,Ex3,18133006,04DT,Ex3,0.7793005026876927
18110243,09CLC,Ex3,18133006,04DT,Ex8,0.5808222835199742
18110243,09CLC,Ex3,18133006,04DT,Ex2,0.8231559085085037
18110243,09CLC,Ex3,18133006,04DT,Ex6,0.5717547026201771
18110243,09CLC,Ex3,18133006,04DT,Ex4,0.7156883654460101
18110243,09CLC,Ex3,18133007,04DT,Ex7,0.566639940363006
18110243,09CLC,Ex3,18133007,04DT,Ex5,0.5961309203361099
18110243,09CLC,Ex3,18133007,04DT,Ex1,0.713758613054569
18110243,09CLC,Ex3,18133007,04DT,Ex3,0.6632334137056756
18110243,09CLC,Ex3,18133007,04DT,Ex8,0.5489191337821474
18110243,09CLC,Ex3,18133007,04DT,Ex2,0.7146937046732221
18110243,09CLC,Ex3,18133007,04DT,Ex6,0.5652328228162978
18110243,09CLC,Ex3,18133007,04DT,Ex4,0.636603355821636
18110243,09CLC,Ex3,18133011,03DT,Ex7,0.6529700982850045
18110243,09CLC,Ex3,18133011,03DT,Ex5,0.7095431158888525
18110243,09CLC,Ex3,18133011,03DT,Ex1,0.6801209702555623
18110243,09CLC,Ex3,18133011,03DT,Ex3,0.8230174346974022
18110243,09CLC,Ex3,18133011,03DT,Ex2,0.8397784958402794
18110243,09CLC,Ex3,18133011,03DT,Ex6,0.6555463713486203
18110243,09CLC,Ex3,18133011,03DT,Ex4,0.7692956788731473
18110243,09CLC,Ex3,18133012,04DT,Ex7,0.6496007001899571
18110243,09CLC,Ex3,18133012,04DT,Ex5,0.6769157948961668
18110243,09CLC,Ex3,18133012,04DT,Ex1,0.6698551525378368
18110243,09CLC,Ex3,18133012,04DT,Ex3,0.7803318484969761
18110243,09CLC,Ex3,18133012,04DT,Ex8,0.6161233892295218
18110243,09CLC,Ex3,18133012,04DT,Ex2,0.8117047678888514
18110243,09CLC,Ex3,18133012,04DT,Ex4,0.7143737534608912
18110243,09CLC,Ex3,18133014,04DT,Ex7,0.6271914892708907
18110243,09CLC,Ex3,18133014,04DT,Ex5,0.6471704378837847
18110243,09CLC,Ex3,18133014,04DT,Ex1,0.6551207010917242
18110243,09CLC,Ex3,18133014,04DT,Ex3,0.7140580195188523
18110243,09CLC,Ex3,18133014,04DT,Ex8,0.6120700760083074
18110243,09CLC,Ex3,18133014,04DT,Ex2,0.7738443994307304
18110243,09CLC,Ex3,18133014,04DT,Ex6,0.6278302233635223
18110243,09CLC,Ex3,18133014,04DT,Ex4,0.692745210395919
18110243,09CLC,Ex3,18133015,04DT,Ex7,0.6552416472315038
18110243,09CLC,Ex3,18133015,04DT,Ex5,0.6679577658888441
18110243,09CLC,Ex3,18133015,04DT,Ex1,0.697163719381835
18110243,09CLC,Ex3,18133015,04DT,Ex3,0.7664630076753984
18110243,09CLC,Ex3,18133015,04DT,Ex2,0.8280899941921234
18110243,09CLC,Ex3,18133015,04DT,Ex6,0.6516355627913348
18110243,09CLC,Ex3,18133016,04DT,Ex7,0.627325250518204
18110243,09CLC,Ex3,18133016,04DT,Ex5,0.6849621794937889
18110243,09CLC,Ex3,18133016,04DT,Ex1,0.7481550848619505
18110243,09CLC,Ex3,18133016,04DT,Ex3,0.7802074483462742
