s1,class1,ex1,s2,class2,ex2,score
18110293,03DT,Ex4,18110220,09CLC,Ex7,0.6940505761187523
18110293,03DT,Ex4,18110220,09CLC,Ex5,0.7187773465565895
18110293,03DT,Ex4,18110220,09CLC,Ex1,0.6648969719452518
18110293,03DT,Ex4,18110220,09CLC,Ex3,0.8228073038582532
18110293,03DT,Ex4,18110220,09CLC,Ex8,0.6233442108467465
18110293,03DT,Ex4,18110220,09CLC,Ex2,0.8752143290307787
18110293,03DT,Ex4,18110220,09CLC,Ex6,0.6984829503809264
18110293,03DT,Ex4,18110220,09CLC,Ex4,0.7855954579168692
18110293,03DT,Ex4,18110226,08CLC,Ex5,0.8749439169963201
18110293,03DT,Ex4,18110226,08CLC,Ex1,0.6609257934044819
18110293,03DT,Ex4,18110232,08CLC,Ex7,0.6730141695852658
18110293,03DT,Ex4,18110232,08CLC,Ex5,0.6711613770372183
18110293,03DT,Ex4,18110232,08CLC,Ex1,0.627799711500605
18110293,03DT,Ex4,18110232,08CLC,Ex3,0.782013677471266
18110293,03DT,Ex4,18110232,08CLC,Ex8,0.6336895428495865
18110293,03DT,Ex4,18110232,08CLC,Ex2,0.8405903969940386
18110293,03DT,Ex4,18110232,08CLC,Ex6,0.6788940713796989
18110293,03DT,Ex4,18110232,08CLC,Ex4,0.7493970608943469
18110293,03DT,Ex4,18110234,08CLC,Ex7,0.6248631028834721
18110293,03DT,Ex4,18110234,08CLC,Ex5,0.6414288717721189
18110293,03DT,Ex4,18110234,08CLC,Ex1,0.6425920577620613
18110293,03DT,Ex4,18110234,08CLC,Ex3,0.6870341087653212
18110293,03DT,Ex4,18110234,08CLC,Ex8,0.5976774250426569
18110293,03DT,Ex4,18110234,08CLC,Ex2,0.794423913306529
18110293,03DT,Ex4,18110234,08CLC,Ex6,0.6271954108205141
18110293,03DT,Ex4,18110234,08CLC,Ex4,0.6633425512786447
18110293,03DT,Ex4,18110235,09CLC,Ex7,0.6894670684829644
18110293,03DT,Ex4,18110235,09CLC,Ex5,0.7101062230436678
18110293,03DT,Ex4,18110235,09CLC,Ex1,0.6358230407773093
18110293,03DT,Ex4,18110235,09CLC,Ex3,0.8018456595089599
18110293,03DT,Ex4,18110235,09CLC,Ex8,0.6509100452604877
18110293,03DT,Ex4,18110235,09CLC,Ex2,0.8978438701894548
18110293,03DT,Ex4,18110235,09CLC,Ex6,0.6933194772708554
18110293,03DT,Ex4,18110235,09CLC,Ex4,0.7564610637724399
18110293,03DT,Ex4,18110238,09CLC,Ex7,0.6660739562257539
18110293,03DT,Ex4,18110238,09CLC,Ex5,0.698249200011714
18110293,03DT,Ex4,18110238,09CLC,Ex1,0.75433297938945
18110293,03DT,Ex4,18110238,09CLC,Ex3,0.7923332916087463
18110293,03DT,Ex4,18110238,09CLC,Ex8,0.6416737484519538
18110293,03DT,Ex4,18110238,09CLC,Ex2,0.8613401606518735
18110293,03DT,Ex4,18110238,09CLC,Ex6,0.669275022570103
18110293,03DT,Ex4,18110238,09CLC,Ex4,0.7447658712361135
18110293,03DT,Ex4,18110239,09CLC,Ex7,0.6655485757230395
18110293,03DT,Ex4,18110239,09CLC,Ex5,0.6710982807874679
18110293,03DT,Ex4,18110239,09CLC,Ex1,0.6699091988467725
18110293,03DT,Ex4,18110239,09CLC,Ex3,0.796667772643971
18110293,03DT,Ex4,18110239,09CLC,Ex8,0.6273444701571671
18110293,03DT,Ex4,18110239,09CLC,Ex2,0.8812094006155219
18110293,03DT,Ex4,18110239,09CLC,Ex6,0.6715252511749519
18110293,03DT,Ex4,18110239,09CLC,Ex4,0.7065895820343042
18110293,03DT,Ex4,18110240,09CLC,Ex1,0.6568119217178778
18110293,03DT,Ex4,18110240,09CLC,Ex3,0.870255551002558
18110293,03DT,Ex4,18110240,09CLC,Ex2,0.9298426261762294
18110293,03DT,Ex4,18110242,08CLC,Ex7,0.708571409962248
18110293,03DT,Ex4,18110242,08CLC,Ex5,0.7057052740955171
18110293,03DT,Ex4,18110242,08CLC,Ex1,0.6499450608477955
18110293,03DT,Ex4,18110242,08CLC,Ex3,0.8594538499559976
18110293,03DT,Ex4,18110242,08CLC,Ex8,0.6787793902012537
18110293,03DT,Ex4,18110242,08CLC,Ex2,0.9100349448448004
18110293,03DT,Ex4,18110242,08CLC,Ex6,0.7128577678974739
18110293,03DT,Ex4,18110242,08CLC,Ex4,0.7387335058197629
18110293,03DT,Ex4,18110243,09CLC,Ex7,0.6379123618131253
18110293,03DT,Ex4,18110243,09CLC,Ex5,0.6268939015112425
18110293,03DT,Ex4,18110243,09CLC,Ex1,0.7234464962150633
18110293,03DT,Ex4,18110243,09CLC,Ex3,0.7476927743652674
18110293,03DT,Ex4,18110243,09CLC,Ex8,0.6046613739810516
18110293,03DT,Ex4,18110243,09CLC,Ex2,0.8481098649563727
18110293,03DT,Ex4,18110243,09CLC,Ex6,0.621325985854376
18110293,03DT,Ex4,18110243,09CLC,Ex4,0.6469737421627619
18110293,03DT,Ex4,18110250,03DT,Ex1,0.670670832390897
18110293,03DT,Ex4,18110250,03DT,Ex3,0.8542608391670954
18110293,03DT,Ex4,18110250,03DT,Ex2,0.8987591605437429
18110293,03DT,Ex4,18110250,03DT,Ex6,0.7179871033046655
18110293,03DT,Ex4,18110250,03DT,Ex4,0.7911736052926808
18110293,03DT,Ex4,18110260,03DT,Ex7,0.7223992748539659
18110293,03DT,Ex4,18110260,03DT,Ex5,0.7570675369612007
18110293,03DT,Ex4,18110260,03DT,Ex1,0.6470438343327062
18110293,03DT,Ex4,18110260,03DT,Ex3,0.8570355912212466
18110293,03DT,Ex4,18110260,03DT,Ex8,0.6476545625607878
18110293,03DT,Ex4,18110260,03DT,Ex2,0.9152028414667869
18110293,03DT,Ex4,18110260,03DT,Ex6,0.7286005535452661
18110293,03DT,Ex4,18110260,03DT,Ex4,0.8440054302865808
18110293,03DT,Ex4,18110262,03DT,Ex7,0.677230495849953
18110293,03DT,Ex4,18110262,03DT,Ex5,0.6873502996995261
18110293,03DT,Ex4,18110262,03DT,Ex1,0.6804772395276486
18110293,03DT,Ex4,18110262,03DT,Ex3,0.8460151358382908
18110293,03DT,Ex4,18110262,03DT,Ex8,0.6442257906602517
18110293,03DT,Ex4,18110262,03DT,Ex2,0.8890370864134568
18110293,03DT,Ex4,18110262,03DT,Ex6,0.6797626202127763
18110293,03DT,Ex4,18110262,03DT,Ex4,0.7749883780034922
18110293,03DT,Ex4,18110270,03DT,Ex7,0.6839783005212268
18110293,03DT,Ex4,18110270,03DT,Ex5,0.7356355195980894
18110293,03DT,Ex4,18110270,03DT,Ex1,0.6128210030132677
18110293,03DT,Ex4,18110270,03DT,Ex3,0.8165208669770666
18110293,03DT,Ex4,18110270,03DT,Ex8,0.6608570648415341
18110293,03DT,Ex4,18110270,03DT,Ex2,0.9073679501360113
18110293,03DT,Ex4,18110270,03DT,Ex6,0.7196413206410325
18110293,03DT,Ex4,18110270,03DT,Ex4,0.7734812618570125
18110293,03DT,Ex4,18110274,03DT,Ex7,0.6766356143272585
18110293,03DT,Ex4,18110274,03DT,Ex1,0.6563203415903104
18110293,03DT,Ex4,18110274,03DT,Ex8,0.6200831962418762
18110293,03DT,Ex4,18110274,03DT,Ex2,0.8975468228260676
18110293,03DT,Ex4,18110274,03DT,Ex6,0.7044890360924804
18110293,03DT,Ex4,18110274,03DT,Ex4,0.759945508993529
18110293,03DT,Ex4,18110275,03DT,Ex5,0.6636651035082543
18110293,03DT,Ex4,18110275,03DT,Ex1,0.6357653577599609
18110293,03DT,Ex4,18110275,03DT,Ex3,0.7698244639805385
18110293,03DT,Ex4,18110275,03DT,Ex8,0.6557834407525697
18110293,03DT,Ex4,18110275,03DT,Ex2,0.8549829925201378
18110293,03DT,Ex4,18110275,03DT,Ex6,0.6555849853610494
18110293,03DT,Ex4,18110275,03DT,Ex4,0.7050948955656327
18110293,03DT,Ex4,18110276,03DT,Ex7,0.6537603674784451
18110293,03DT,Ex4,18110276,03DT,Ex5,0.63970860123272
18110293,03DT,Ex4,18110276,03DT,Ex1,0.676225606577866
18110293,03DT,Ex4,18110276,03DT,Ex3,0.7404892143161818
18110293,03DT,Ex4,18110276,03DT,Ex8,0.6331072966955111
18110293,03DT,Ex4,18110276,03DT,Ex2,0.8443151346917422
18110293,03DT,Ex4,18110276,03DT,Ex6,0.6534616053363551
18110293,03DT,Ex4,18110276,03DT,Ex4,0.7077674024601273
18110293,03DT,Ex4,18110277,03DT,Ex7,0.7147679916141849
18110293,03DT,Ex4,18110277,03DT,Ex5,0.7305034542648241
18110293,03DT,Ex4,18110277,03DT,Ex3,0.7742826221580792
18110293,03DT,Ex4,18110277,03DT,Ex8,0.6341618712314151
18110293,03DT,Ex4,18110277,03DT,Ex2,0.919674400823662
18110293,03DT,Ex4,18110277,03DT,Ex6,0.7186910855837844
18110293,03DT,Ex4,18110277,03DT,Ex4,0.7813061507014961
18110293,03DT,Ex4,18110281,03DT,Ex7,0.6186683176422282
18110293,03DT,Ex4,18110281,03DT,Ex5,0.6604687496277185
18110293,03DT,Ex4,18110281,03DT,Ex1,0.6919826834517366
18110293,03DT,Ex4,18110281,03DT,Ex3,0.7752907471262294
18110293,03DT,Ex4,18110281,03DT,Ex8,0.6153660758852355
18110293,03DT,Ex4,18110281,03DT,Ex2,0.8793457403618802
18110293,03DT,Ex4,18110281,03DT,Ex6,0.628101191790991
18110293,03DT,Ex4,18110281,03DT,Ex4,0.7220946992995471
18110293,03DT,Ex4,18110287,03DT,Ex7,0.6394753081206901
18110293,03DT,Ex4,18110287,03DT,Ex5,0.6628654661414387
18110293,03DT,Ex4,18110287,03DT,Ex1,0.7603429451931355
18110293,03DT,Ex4,18110287,03DT,Ex3,0.7802813174068064
18110293,03DT,Ex4,18110287,03DT,Ex8,0.6151672055619577
18110293,03DT,Ex4,18110287,03DT,Ex2,0.8782064200055842
18110293,03DT,Ex4,18110287,03DT,Ex6,0.6412984851461191
18110293,03DT,Ex4,18110287,03DT,Ex4,0.7511418964348587
18110293,03DT,Ex4,18110288,03DT,Ex1,0.7163665592670441
18110293,03DT,Ex4,18110288,03DT,Ex3,0.8643965774050383
18110293,03DT,Ex4,18110288,03DT,Ex2,0.919372619600857
18110293,03DT,Ex4,18110291,03DT,Ex5,0.7690544105493106
18110293,03DT,Ex4,18110291,03DT,Ex1,0.7160912492933372
18110293,03DT,Ex4,18110291,03DT,Ex3,0.8489074523095042
18110293,03DT,Ex4,18110291,03DT,Ex8,0.636226055566716
18110293,03DT,Ex4,18110291,03DT,Ex2,0.9167439468750139
18110293,03DT,Ex4,18110291,03DT,Ex6,0.6530552896919675
18110293,03DT,Ex4,18110291,03DT,Ex4,0.7975789366771053
18110293,03DT,Ex4,18110292,03DT,Ex7,0.6930028368445004
18110293,03DT,Ex4,18110292,03DT,Ex5,0.7328884188892655
18110293,03DT,Ex4,18110292,03DT,Ex1,0.6502824808870044
18110293,03DT,Ex4,18110292,03DT,Ex3,0.8068996158641154
18110293,03DT,Ex4,18110292,03DT,Ex8,0.6669400629599889
18110293,03DT,Ex4,18110292,03DT,Ex2,0.9086405959691894
18110293,03DT,Ex4,18110292,03DT,Ex6,0.6970323257771069
18110293,03DT,Ex4,18110292,03DT,Ex4,0.7924976237386251
18110293,03DT,Ex4,18110293,03DT,Ex7,0.7722875155268177
18110293,03DT,Ex4,18110293,03DT,Ex5,0.8340959494267035
18110293,03DT,Ex4,18110293,03DT,Ex1,0.7461352082523139
18110293,03DT,Ex4,18110293,03DT,Ex3,0.9818410985513565
18110293,03DT,Ex4,18110293,03DT,Ex8,0.7332923698125693
18110293,03DT,Ex4,18110293,03DT,Ex2,0.9796727749895542
18110293,03DT,Ex4,18110293,03DT,Ex6,0.7830094099551642
18110293,03DT,Ex4,18110293,03DT,Ex4,0.9999999561309815
18110293,03DT,Ex4,18110294,03DT,Ex7,0.6516945853263517
18110293,03DT,Ex4,18110294,03DT,Ex5,0.6898241500402319
18110293,03DT,Ex4,18110294,03DT,Ex1,0.6408702388831548
18110293,03DT,Ex4,18110294,03DT,Ex3,0.864821716506257
18110293,03DT,Ex4,18110294,03DT,Ex8,0.6365361120386989
18110293,03DT,Ex4,18110294,03DT,Ex2,0.9189267767372952
18110293,03DT,Ex4,18110294,03DT,Ex4,0.8123179562900165
18110293,03DT,Ex4,18110295,03DT,Ex7,0.6904346034184513
18110293,03DT,Ex4,18110295,03DT,Ex5,0.7188790978656875
18110293,03DT,Ex4,18110295,03DT,Ex1,0.6492394845841861
18110293,03DT,Ex4,18110295,03DT,Ex3,0.8282985389232635
18110293,03DT,Ex4,18110295,03DT,Ex8,0.6387775147560893
18110293,03DT,Ex4,18110295,03DT,Ex2,0.9335525761167687
18110293,03DT,Ex4,18110295,03DT,Ex6,0.6999666591939142
18110293,03DT,Ex4,18110295,03DT,Ex4,0.7979483200809149
18110293,03DT,Ex4,18110296,03DT,Ex7,0.6805139722860828
18110293,03DT,Ex4,18110296,03DT,Ex5,0.7210862988720135
18110293,03DT,Ex4,18110296,03DT,Ex1,0.6449900637129824
18110293,03DT,Ex4,18110296,03DT,Ex3,0.8441332033590266
18110293,03DT,Ex4,18110296,03DT,Ex8,0.6561598446780601
18110293,03DT,Ex4,18110296,03DT,Ex2,0.9022757816645834
18110293,03DT,Ex4,18110296,03DT,Ex6,0.6790368520156589
18110293,03DT,Ex4,18110296,03DT,Ex4,0.774860026076054
18110293,03DT,Ex4,18110297,09CLC,Ex7,0.6371898338972312
18110293,03DT,Ex4,18110297,09CLC,Ex5,0.6646628494097574
18110293,03DT,Ex4,18110297,09CLC,Ex1,0.8363856582009063
18110293,03DT,Ex4,18110297,09CLC,Ex3,0.8792037813287032
18110293,03DT,Ex4,18110297,09CLC,Ex8,0.6272030556438363
18110293,03DT,Ex4,18110297,09CLC,Ex2,0.8778373648722967
18110293,03DT,Ex4,18110297,09CLC,Ex6,0.6345071449669349
18110293,03DT,Ex4,18110297,09CLC,Ex4,0.7553696733360228
18110293,03DT,Ex4,18110299,03DT,Ex7,0.6834618338318759
18110293,03DT,Ex4,18110299,03DT,Ex5,0.6987580924698736
18110293,03DT,Ex4,18110299,03DT,Ex1,0.7206063226918982
18110293,03DT,Ex4,18110299,03DT,Ex3,0.7170633414553271
18110293,03DT,Ex4,18110299,03DT,Ex8,0.6705403048925254
18110293,03DT,Ex4,18110299,03DT,Ex2,0.7312346533565464
18110293,03DT,Ex4,18110299,03DT,Ex6,0.7003509724535137
18110293,03DT,Ex4,18110299,03DT,Ex4,0.7191716332381267
18110293,03DT,Ex4,18110312,03DT,Ex7,0.7366136914903396
18110293,03DT,Ex4,18110312,03DT,Ex5,0.7686252798711029
18110293,03DT,Ex4,18110312,03DT,Ex3,0.8910154741743337
18110293,03DT,Ex4,18110312,03DT,Ex2,0.9184497050059739
18110293,03DT,Ex4,18110312,03DT,Ex6,0.7316107100745042
18110293,03DT,Ex4,18110312,03DT,Ex4,0.8653416061401367
18110293,03DT,Ex4,18110313,03DT,Ex7,0.6627091647235936
18110293,03DT,Ex4,18110313,03DT,Ex5,0.6945535874615113
18110293,03DT,Ex4,18110313,03DT,Ex3,0.8043771986708497
18110293,03DT,Ex4,18110313,03DT,Ex2,0.9133701183822718
18110293,03DT,Ex4,18110313,03DT,Ex6,0.6799143923684444
18110293,03DT,Ex4,18110313,03DT,Ex4,0.7497978116235425
18110293,03DT,Ex4,18110325,03DT,Ex7,0.6700055346695962
18110293,03DT,Ex4,18110325,03DT,Ex5,0.6942270348901334
18110293,03DT,Ex4,18110325,03DT,Ex1,0.6365155422746545
18110293,03DT,Ex4,18110325,03DT,Ex3,0.848026184040472
18110293,03DT,Ex4,18110325,03DT,Ex8,0.6017208609283586
18110293,03DT,Ex4,18110325,03DT,Ex2,0.9136191794041837
18110293,03DT,Ex4,18110325,03DT,Ex6,0.6727852989105308
18110293,03DT,Ex4,18110325,03DT,Ex4,0.8141722843898991
18110293,03DT,Ex4,18110327,03DT,Ex7,0.6670363343403309
18110293,03DT,Ex4,18110327,03DT,Ex5,0.6875607901894097
18110293,03DT,Ex4,18110327,03DT,Ex1,0.6471227925910047
18110293,03DT,Ex4,18110327,03DT,Ex3,0.8164523236973341
18110293,03DT,Ex4,18110327,03DT,Ex8,0.6515113879826718
18110293,03DT,Ex4,18110327,03DT,Ex2,0.9226801436522911
18110293,03DT,Ex4,18110327,03DT,Ex6,0.6670201254803785
18110293,03DT,Ex4,18110327,03DT,Ex4,0.7603818770654187
18110293,03DT,Ex4,18110328,03DT,Ex7,0.6468765937856266
18110293,03DT,Ex4,18110328,03DT,Ex5,0.6565295192599296
18110293,03DT,Ex4,18110328,03DT,Ex1,0.6393233201173549
18110293,03DT,Ex4,18110328,03DT,Ex3,0.8341188852796118
18110293,03DT,Ex4,18110328,03DT,Ex8,0.6426764419218441
18110293,03DT,Ex4,18110328,03DT,Ex2,0.9155509824393898
18110293,03DT,Ex4,18110328,03DT,Ex6,0.6472431947225776
18110293,03DT,Ex4,18110328,03DT,Ex4,0.7975990108109468
18110293,03DT,Ex4,18110329,03DT,Ex7,0.6947598112803517
18110293,03DT,Ex4,18110329,03DT,Ex5,0.7213739457455548
18110293,03DT,Ex4,18110329,03DT,Ex1,0.6455472365739834
18110293,03DT,Ex4,18110329,03DT,Ex3,0.8089344999304524
18110293,03DT,Ex4,18110329,03DT,Ex8,0.7251233903169632
18110293,03DT,Ex4,18110329,03DT,Ex2,0.9083304922471102
18110293,03DT,Ex4,18110329,03DT,Ex6,0.6997224774699622
18110293,03DT,Ex4,18110329,03DT,Ex4,0.7962759130245802
18110293,03DT,Ex4,18110341,03DT,Ex7,0.666007632983478
18110293,03DT,Ex4,18110341,03DT,Ex5,0.6966324756107483
18110293,03DT,Ex4,18110341,03DT,Ex1,0.6497846486410875
18110293,03DT,Ex4,18110341,03DT,Ex3,0.7332131534137509
18110293,03DT,Ex4,18110341,03DT,Ex8,0.6453982084853774
18110293,03DT,Ex4,18110341,03DT,Ex2,0.883133232928394
18110293,03DT,Ex4,18110341,03DT,Ex6,0.668045194702489
18110293,03DT,Ex4,18110341,03DT,Ex4,0.7461176370129441
18110293,03DT,Ex4,18110350,03DT,Ex7,0.6773741604996399
18110293,03DT,Ex4,18110350,03DT,Ex5,0.6963763958529422
18110293,03DT,Ex4,18110350,03DT,Ex1,0.6541252235251088
18110293,03DT,Ex4,18110350,03DT,Ex3,0.8432982310197239
18110293,03DT,Ex4,18110350,03DT,Ex8,0.7374604015959708
18110293,03DT,Ex4,18110350,03DT,Ex2,0.8926503980096351
18110293,03DT,Ex4,18110350,03DT,Ex6,0.6804728037595044
18110293,03DT,Ex4,18110350,03DT,Ex4,0.8335338693492267
18110293,03DT,Ex4,18110352,03DT,Ex5,0.7461974194856605
18110293,03DT,Ex4,18110352,03DT,Ex1,0.668380123569811
18110293,03DT,Ex4,18110352,03DT,Ex3,0.850669133558608
18110293,03DT,Ex4,18110352,03DT,Ex2,0.9249325589887027
18110293,03DT,Ex4,18110352,03DT,Ex6,0.7204516804365724
18110293,03DT,Ex4,18110353,03DT,Ex1,0.6466262091575943
18110293,03DT,Ex4,18110354,03DT,Ex7,0.6828724470550883
18110293,03DT,Ex4,18110354,03DT,Ex5,0.7075475004958172
18110293,03DT,Ex4,18110354,03DT,Ex1,0.7111991872022181
18110293,03DT,Ex4,18110354,03DT,Ex3,0.8165220989096433
18110293,03DT,Ex4,18110354,03DT,Ex8,0.623167933116472
18110293,03DT,Ex4,18110354,03DT,Ex2,0.8683077402564944
18110293,03DT,Ex4,18110354,03DT,Ex6,0.6860513027393441
18110293,03DT,Ex4,18110354,03DT,Ex4,0.7918887253512036
18110293,03DT,Ex4,18110357,03DT,Ex7,0.6541747238721933
18110293,03DT,Ex4,18110357,03DT,Ex1,0.6945471524447203
18110293,03DT,Ex4,18110357,03DT,Ex3,0.8077590842384937
18110293,03DT,Ex4,18110357,03DT,Ex8,0.6605428493786655
18110293,03DT,Ex4,18110357,03DT,Ex2,0.8650227862720689
18110293,03DT,Ex4,18110357,03DT,Ex6,0.6560448172152606
18110293,03DT,Ex4,18110357,03DT,Ex4,0.8054889661025225
18110293,03DT,Ex4,18110371,03DT,Ex7,0.7025915141856782
18110293,03DT,Ex4,18110371,03DT,Ex5,0.7180588499466944
18110293,03DT,Ex4,18110371,03DT,Ex8,0.6661287780432777
18110293,03DT,Ex4,18110371,03DT,Ex2,0.934985192332949
18110293,03DT,Ex4,18110371,03DT,Ex6,0.7066020208263868
18110293,03DT,Ex4,18110379,03DT,Ex1,0.6702790480080268
18110293,03DT,Ex4,18110380,03DT,Ex7,0.7160442334611014
18110293,03DT,Ex4,18110380,03DT,Ex5,0.769131188156418
18110293,03DT,Ex4,18110380,03DT,Ex1,0.6478681534885646
18110293,03DT,Ex4,18110380,03DT,Ex3,0.852680679616027
18110293,03DT,Ex4,18110380,03DT,Ex8,0.6882821636810151
18110293,03DT,Ex4,18110380,03DT,Ex2,0.9321151469712672
18110293,03DT,Ex4,18110380,03DT,Ex6,0.7226184630677813
18110293,03DT,Ex4,18110380,03DT,Ex4,0.8393374326783167
18110293,03DT,Ex4,18110381,03DT,Ex7,0.643597892773245
18110293,03DT,Ex4,18110381,03DT,Ex5,0.6629079575972123
18110293,03DT,Ex4,18110381,03DT,Ex1,0.638123364079218
18110293,03DT,Ex4,18110381,03DT,Ex3,0.7688723667293575
18110293,03DT,Ex4,18110381,03DT,Ex8,0.6248109243237056
18110293,03DT,Ex4,18110381,03DT,Ex2,0.8174122310089833
18110293,03DT,Ex4,18110381,03DT,Ex6,0.6451302609373059
18110293,03DT,Ex4,18110381,03DT,Ex4,0.7217900775034319
18110293,03DT,Ex4,18110382,03DT,Ex7,0.6852797702725592
18110293,03DT,Ex4,18110382,03DT,Ex5,0.710356378454273
18110293,03DT,Ex4,18110382,03DT,Ex1,0.6542076657215754
18110293,03DT,Ex4,18110382,03DT,Ex3,0.8178654893584874
18110293,03DT,Ex4,18110382,03DT,Ex8,0.6459836261049253
18110293,03DT,Ex4,18110382,03DT,Ex2,0.870441225410878
18110293,03DT,Ex4,18110382,03DT,Ex6,0.6852586845166734
18110293,03DT,Ex4,18110382,03DT,Ex4,0.7869510105315675
18110293,03DT,Ex4,18110398,02CLC,Ex5,0.8038446846253732
18110293,03DT,Ex4,18110398,02CLC,Ex6,0.7562212325882113
18110293,03DT,Ex4,18110400,03DT,Ex7,0.6900315697059181
18110293,03DT,Ex4,18110400,03DT,Ex5,0.7140760223812131
18110293,03DT,Ex4,18110400,03DT,Ex1,0.633424963601335
18110293,03DT,Ex4,18110400,03DT,Ex3,0.7934621966053401
18110293,03DT,Ex4,18110400,03DT,Ex8,0.6767574137623226
18110293,03DT,Ex4,18110400,03DT,Ex2,0.7943358392281047
18110293,03DT,Ex4,18110400,03DT,Ex6,0.697901954339006
18110293,03DT,Ex4,18110400,03DT,Ex4,0.7457077790649584
18110293,03DT,Ex4,18110401,03DT,Ex7,0.6865725390613079
18110293,03DT,Ex4,18110401,03DT,Ex5,0.69615296280408
18110293,03DT,Ex4,18110401,03DT,Ex1,0.6823074550948282
18110293,03DT,Ex4,18110401,03DT,Ex3,0.7852803704461881
18110293,03DT,Ex4,18110401,03DT,Ex8,0.6486286456497867
18110293,03DT,Ex4,18110401,03DT,Ex2,0.8931340794814261
18110293,03DT,Ex4,18110401,03DT,Ex6,0.6897718767011846
18110293,03DT,Ex4,18110401,03DT,Ex4,0.7758995430260305
18110293,03DT,Ex4,18110403,03DT,Ex7,0.7054297789851184
18110293,03DT,Ex4,18110403,03DT,Ex5,0.7233852919542565
18110293,03DT,Ex4,18110403,03DT,Ex1,0.6252514634281396
18110293,03DT,Ex4,18110403,03DT,Ex3,0.7979582206956272
18110293,03DT,Ex4,18110403,03DT,Ex8,0.6572316448802512
18110293,03DT,Ex4,18110403,03DT,Ex2,0.9104130288416689
18110293,03DT,Ex4,18110403,03DT,Ex6,0.7094514300705681
18110293,03DT,Ex4,18110403,03DT,Ex4,0.7737508208779563
18110293,03DT,Ex4,18128015,08CLC,Ex7,0.628787710285092
18110293,03DT,Ex4,18128015,08CLC,Ex5,0.6426192925087776
18110293,03DT,Ex4,18128015,08CLC,Ex1,0.6421710263347365
18110293,03DT,Ex4,18128015,08CLC,Ex3,0.8087122341175731
18110293,03DT,Ex4,18128015,08CLC,Ex2,0.8960643155673116
18110293,03DT,Ex4,18128015,08CLC,Ex6,0.631224178223021
18110293,03DT,Ex4,18128015,08CLC,Ex4,0.6844074133625055
18110293,03DT,Ex4,18130043,04DT,Ex7,0.7553738036076538
18110293,03DT,Ex4,18130043,04DT,Ex1,0.6511488959570474
18110293,03DT,Ex4,18130043,04DT,Ex3,0.8823821575868698
18110293,03DT,Ex4,18130043,04DT,Ex8,0.6951135713501838
18110293,03DT,Ex4,18130043,04DT,Ex2,0.9344719160033996
18110293,03DT,Ex4,18133001,04DT,Ex7,0.7180785493756869
18110293,03DT,Ex4,18133001,04DT,Ex5,0.7598888772492968
18110293,03DT,Ex4,18133001,04DT,Ex1,0.7033412433289862
18110293,03DT,Ex4,18133001,04DT,Ex3,0.8055354807557178
18110293,03DT,Ex4,18133001,04DT,Ex8,0.6617537976672807
18110293,03DT,Ex4,18133001,04DT,Ex2,0.8915661387973361
18110293,03DT,Ex4,18133001,04DT,Ex6,0.7229246559789625
18110293,03DT,Ex4,18133001,04DT,Ex4,0.8218746397056078
18110293,03DT,Ex4,18133003,04DT,Ex7,0.7068064613946227
18110293,03DT,Ex4,18133003,04DT,Ex5,0.742892209117271
18110293,03DT,Ex4,18133003,04DT,Ex1,0.6553544719226476
18110293,03DT,Ex4,18133003,04DT,Ex3,0.8049008468432086
18110293,03DT,Ex4,18133003,04DT,Ex8,0.645978217981509
18110293,03DT,Ex4,18133003,04DT,Ex2,0.9360513022865158
18110293,03DT,Ex4,18133003,04DT,Ex6,0.7156919269607618
18110293,03DT,Ex4,18133003,04DT,Ex4,0.8344487023353576
18110293,03DT,Ex4,18133004,04DT,Ex7,0.7011974989333739
18110293,03DT,Ex4,18133004,04DT,Ex5,0.706617818992646
18110293,03DT,Ex4,18133004,04DT,Ex1,0.6454890074109184
18110293,03DT,Ex4,18133004,04DT,Ex3,0.8153145831564198
18110293,03DT,Ex4,18133004,04DT,Ex8,0.6454361951838002
18110293,03DT,Ex4,18133004,04DT,Ex2,0.8722669925954607
18110293,03DT,Ex4,18133004,04DT,Ex6,0.7064340575039387
18110293,03DT,Ex4,18133004,04DT,Ex4,0.7823696713598948
18110293,03DT,Ex4,18133006,04DT,Ex7,0.5952575357574406
18110293,03DT,Ex4,18133006,04DT,Ex5,0.5788593449526362
18110293,03DT,Ex4,18133006,04DT,Ex1,0.6662888468021438
18110293,03DT,Ex4,18133006,04DT,Ex3,0.8425117405752341
18110293,03DT,Ex4,18133006,04DT,Ex8,0.6111475608629894
18110293,03DT,Ex4,18133006,04DT,Ex2,0.9019683697756301
18110293,03DT,Ex4,18133006,04DT,Ex6,0.5947331330703891
18110293,03DT,Ex4,18133006,04DT,Ex4,0.7893609566168046
18110293,03DT,Ex4,18133007,04DT,Ex7,0.5892662708243128
18110293,03DT,Ex4,18133007,04DT,Ex5,0.6224229867500356
18110293,03DT,Ex4,18133007,04DT,Ex1,0.6906756606812661
18110293,03DT,Ex4,18133007,04DT,Ex3,0.7054452957717452
18110293,03DT,Ex4,18133007,04DT,Ex8,0.5734741202140429
18110293,03DT,Ex4,18133007,04DT,Ex2,0.7736626843611399
18110293,03DT,Ex4,18133007,04DT,Ex6,0.589065680444395
18110293,03DT,Ex4,18133007,04DT,Ex4,0.6691739950846467
18110293,03DT,Ex4,18133011,03DT,Ex7,0.6882513912394643
18110293,03DT,Ex4,18133011,03DT,Ex5,0.7468300690305048
