s1,class1,ex1,s2,class2,ex2,score
18133030,04DT,Ex2,18133016,04DT,Ex7,0.6592898833082848
18133030,04DT,Ex2,18133016,04DT,Ex5,0.7163929408731092
18133030,04DT,Ex2,18133016,04DT,Ex1,0.7637255537238988
18133030,04DT,Ex2,18133016,04DT,Ex3,0.8425212247031075
18133030,04DT,Ex2,18133016,04DT,Ex8,0.6086482414532275
18133030,04DT,Ex2,18133016,04DT,Ex2,0.8948359248990362
18133030,04DT,Ex2,18133016,04DT,Ex6,0.7000671300354978
18133030,04DT,Ex2,18133016,04DT,Ex4,0.78266755885225
18133030,04DT,Ex2,18133017,04DT,Ex7,0.6804854519822806
18133030,04DT,Ex2,18133017,04DT,Ex5,0.6963462632613121
18133030,04DT,Ex2,18133017,04DT,Ex1,0.6136831170183489
18133030,04DT,Ex2,18133017,04DT,Ex3,0.8439175913394508
18133030,04DT,Ex2,18133017,04DT,Ex8,0.6548428853820352
18133030,04DT,Ex2,18133017,04DT,Ex2,0.9310658357955597
18133030,04DT,Ex2,18133017,04DT,Ex6,0.6792293158389112
18133030,04DT,Ex2,18133017,04DT,Ex4,0.7628981897400485
18133030,04DT,Ex2,18133018,04DT,Ex7,0.7110384047979885
18133030,04DT,Ex2,18133018,04DT,Ex5,0.7406692312522368
18133030,04DT,Ex2,18133018,04DT,Ex1,0.5928157309348556
18133030,04DT,Ex2,18133018,04DT,Ex3,0.8549105748534203
18133030,04DT,Ex2,18133018,04DT,Ex8,0.6544859020356047
18133030,04DT,Ex2,18133018,04DT,Ex2,0.9525058297549978
18133030,04DT,Ex2,18133018,04DT,Ex6,0.7157354558423414
18133030,04DT,Ex2,18133018,04DT,Ex4,0.8370611964439859
18133030,04DT,Ex2,18133020,04DT,Ex7,0.7065366796705107
18133030,04DT,Ex2,18133020,04DT,Ex5,0.7285091512810404
18133030,04DT,Ex2,18133020,04DT,Ex1,0.5991379159192244
18133030,04DT,Ex2,18133020,04DT,Ex3,0.8199481482505798
18133030,04DT,Ex2,18133020,04DT,Ex8,0.6535247869395737
18133030,04DT,Ex2,18133020,04DT,Ex2,0.9479088187217712
18133030,04DT,Ex2,18133020,04DT,Ex6,0.7113794255674931
18133030,04DT,Ex2,18133020,04DT,Ex4,0.8258646870298045
18133030,04DT,Ex2,18133021,04DT,Ex7,0.6669377644604209
18133030,04DT,Ex2,18133021,04DT,Ex5,0.6912371459461394
18133030,04DT,Ex2,18133021,04DT,Ex1,0.6038922809584196
18133030,04DT,Ex2,18133021,04DT,Ex3,0.8056337860275488
18133030,04DT,Ex2,18133021,04DT,Ex8,0.6447250917730456
18133030,04DT,Ex2,18133021,04DT,Ex2,0.9238490456401711
18133030,04DT,Ex2,18133021,04DT,Ex6,0.6720300478203006
18133030,04DT,Ex2,18133021,04DT,Ex4,0.7218987797730722
18133030,04DT,Ex2,18133022,04DT,Ex7,0.6798653583973646
18133030,04DT,Ex2,18133022,04DT,Ex5,0.7308234140694698
18133030,04DT,Ex2,18133022,04DT,Ex1,0.733614553782073
18133030,04DT,Ex2,18133022,04DT,Ex3,0.8721874432106104
18133030,04DT,Ex2,18133022,04DT,Ex8,0.6735248217249618
18133030,04DT,Ex2,18133022,04DT,Ex2,0.9482693776141765
18133030,04DT,Ex2,18133022,04DT,Ex6,0.6925030102024875
18133030,04DT,Ex2,18133022,04DT,Ex4,0.832335131863753
18133030,04DT,Ex2,18133026,04DT,Ex7,0.6796286726320112
18133030,04DT,Ex2,18133026,04DT,Ex5,0.6936692098178059
18133030,04DT,Ex2,18133026,04DT,Ex1,0.5973092315878187
18133030,04DT,Ex2,18133026,04DT,Ex3,0.9067420275772319
18133030,04DT,Ex2,18133026,04DT,Ex8,0.6529948408457827
18133030,04DT,Ex2,18133026,04DT,Ex2,0.9420550900898622
18133030,04DT,Ex2,18133026,04DT,Ex6,0.6787747874399414
18133030,04DT,Ex2,18133026,04DT,Ex4,0.7651610611290331
18133030,04DT,Ex2,18133029,04DT,Ex7,0.701273526725444
18133030,04DT,Ex2,18133029,04DT,Ex5,0.7193170650901958
18133030,04DT,Ex2,18133029,04DT,Ex1,0.5939460078764228
18133030,04DT,Ex2,18133029,04DT,Ex3,0.8458385124206543
18133030,04DT,Ex2,18133029,04DT,Ex8,0.664164249562537
18133030,04DT,Ex2,18133029,04DT,Ex2,0.9209768126408259
18133030,04DT,Ex2,18133029,04DT,Ex6,0.703345806565972
18133030,04DT,Ex2,18133029,04DT,Ex4,0.8226875960826874
18133030,04DT,Ex2,18133030,04DT,Ex7,0.6981126265373172
18133030,04DT,Ex2,18133030,04DT,Ex5,0.7638434232438652
18133030,04DT,Ex2,18133030,04DT,Ex1,0.710209289646667
18133030,04DT,Ex2,18133030,04DT,Ex3,0.9054609743031589
18133030,04DT,Ex2,18133030,04DT,Ex8,0.6551996104545512
18133030,04DT,Ex2,18133030,04DT,Ex2,1.000000042861767
18133030,04DT,Ex2,18133030,04DT,Ex6,0.7106476631879017
18133030,04DT,Ex2,18133030,04DT,Ex4,0.8563736187733286
18133030,04DT,Ex2,18133033,04DT,Ex7,0.6582580894192166
18133030,04DT,Ex2,18133033,04DT,Ex5,0.735021201155658
18133030,04DT,Ex2,18133033,04DT,Ex1,0.5921510538162543
18133030,04DT,Ex2,18133033,04DT,Ex3,0.8557633113085739
18133030,04DT,Ex2,18133033,04DT,Ex8,0.6367071317234277
18133030,04DT,Ex2,18133033,04DT,Ex2,0.9332966245292278
18133030,04DT,Ex2,18133033,04DT,Ex6,0.6781632708103368
18133030,04DT,Ex2,18133033,04DT,Ex4,0.7927549113866998
18133030,04DT,Ex2,18133036,04DT,Ex7,0.7017205266379997
18133030,04DT,Ex2,18133036,04DT,Ex5,0.7239579265292787
18133030,04DT,Ex2,18133036,04DT,Ex1,0.7137541826069355
18133030,04DT,Ex2,18133036,04DT,Ex3,0.8521423144340515
18133030,04DT,Ex2,18133036,04DT,Ex8,0.637572073754257
18133030,04DT,Ex2,18133036,04DT,Ex2,0.9579936807183014
18133030,04DT,Ex2,18133036,04DT,Ex6,0.7014131836874788
18133030,04DT,Ex2,18133036,04DT,Ex4,0.805170369763223
18133030,04DT,Ex2,18133037,04DT,Ex7,0.68870179043809
18133030,04DT,Ex2,18133037,04DT,Ex5,0.7200279997687944
18133030,04DT,Ex2,18133037,04DT,Ex1,0.5939643311089483
18133030,04DT,Ex2,18133037,04DT,Ex3,0.8572988730409871
18133030,04DT,Ex2,18133037,04DT,Ex8,0.657494878317031
18133030,04DT,Ex2,18133037,04DT,Ex2,0.9518273962640215
18133030,04DT,Ex2,18133037,04DT,Ex6,0.6967977877598484
18133030,04DT,Ex2,18133037,04DT,Ex4,0.7938746327391037
18133030,04DT,Ex2,18133038,04DT,Ex7,0.7088858023972103
18133030,04DT,Ex2,18133038,04DT,Ex5,0.7351492542575523
18133030,04DT,Ex2,18133038,04DT,Ex1,0.6162277239483672
18133030,04DT,Ex2,18133038,04DT,Ex3,0.8056806564331055
18133030,04DT,Ex2,18133038,04DT,Ex8,0.6835525413297309
18133030,04DT,Ex2,18133038,04DT,Ex2,0.9556269056656781
18133030,04DT,Ex2,18133038,04DT,Ex6,0.7140503183578365
18133030,04DT,Ex2,18133038,04DT,Ex4,0.7729162271503064
18133030,04DT,Ex2,18133039,04DT,Ex7,0.7023412439076206
18133030,04DT,Ex2,18133039,04DT,Ex5,0.7246463516945237
18133030,04DT,Ex2,18133039,04DT,Ex1,0.7871752771593276
18133030,04DT,Ex2,18133039,04DT,Ex3,0.8272756880860987
18133030,04DT,Ex2,18133039,04DT,Ex8,0.6733510410984357
18133030,04DT,Ex2,18133039,04DT,Ex2,0.9455658581065035
18133030,04DT,Ex2,18133039,04DT,Ex6,0.7062230720169169
18133030,04DT,Ex2,18133039,04DT,Ex4,0.77735528381581
18133030,04DT,Ex2,18133040,04DT,Ex7,0.6889590110703162
18133030,04DT,Ex2,18133040,04DT,Ex5,0.723706032647643
18133030,04DT,Ex2,18133040,04DT,Ex8,0.6731922531723976
18133030,04DT,Ex2,18133040,04DT,Ex6,0.7241206698791496
18133030,04DT,Ex2,18133042,04DT,Ex1,0.5961524339684521
18133030,04DT,Ex2,18133042,04DT,Ex2,0.9614158481000418
18133030,04DT,Ex2,18133044,04DT,Ex7,0.6066943811418865
18133030,04DT,Ex2,18133044,04DT,Ex5,0.6387806157997953
18133030,04DT,Ex2,18133044,04DT,Ex1,0.599555335261605
18133030,04DT,Ex2,18133044,04DT,Ex3,0.7545251773936408
18133030,04DT,Ex2,18133044,04DT,Ex8,0.5820464515821501
18133030,04DT,Ex2,18133044,04DT,Ex2,0.8612213597958347
18133030,04DT,Ex2,18133044,04DT,Ex6,0.6258178467156261
18133030,04DT,Ex2,18133044,04DT,Ex4,0.7002261775808457
18133030,04DT,Ex2,18133045,04DT,Ex7,0.6811114347251187
18133030,04DT,Ex2,18133045,04DT,Ex5,0.6914093752503395
18133030,04DT,Ex2,18133045,04DT,Ex1,0.7432412657141686
18133030,04DT,Ex2,18133045,04DT,Ex3,0.8333055455752505
18133030,04DT,Ex2,18133045,04DT,Ex8,0.6437875953028506
18133030,04DT,Ex2,18133045,04DT,Ex2,0.9136007197878577
18133030,04DT,Ex2,18133045,04DT,Ex6,0.6791517528117244
18133030,04DT,Ex2,18133045,04DT,Ex4,0.725307107809931
18133030,04DT,Ex2,18133046,04DT,Ex7,0.65489865599609
18133030,04DT,Ex2,18133046,04DT,Ex1,0.5863722462351151
18133030,04DT,Ex2,18133046,04DT,Ex2,0.8638793955798503
18133030,04DT,Ex2,18133046,04DT,Ex6,0.6512212202177575
18133030,04DT,Ex2,18133047,04DT,Ex7,0.6847680561837897
18133030,04DT,Ex2,18133047,04DT,Ex5,0.7155014381317769
18133030,04DT,Ex2,18133047,04DT,Ex1,0.7673921670232501
18133030,04DT,Ex2,18133047,04DT,Ex3,0.8571376412129793
18133030,04DT,Ex2,18133047,04DT,Ex8,0.6584248095415951
18133030,04DT,Ex2,18133047,04DT,Ex2,0.9306832087667365
18133030,04DT,Ex2,18133047,04DT,Ex4,0.7900799744195871
18133030,04DT,Ex2,18133050,04DT,Ex7,0.6552669037048514
18133030,04DT,Ex2,18133050,04DT,Ex5,0.6286694233297208
18133030,04DT,Ex2,18133050,04DT,Ex1,0.5758626227443283
18133030,04DT,Ex2,18133050,04DT,Ex3,0.8309473615200793
18133030,04DT,Ex2,18133050,04DT,Ex8,0.6390629141700978
18133030,04DT,Ex2,18133050,04DT,Ex2,0.9092580446352562
18133030,04DT,Ex2,18133050,04DT,Ex6,0.650361145320146
18133030,04DT,Ex2,18133050,04DT,Ex4,0.6446968371038715
18133030,04DT,Ex2,18133054,04DT,Ex7,0.6973063969979433
18133030,04DT,Ex2,18133054,04DT,Ex5,0.7166378857354402
18133030,04DT,Ex2,18133054,04DT,Ex1,0.6100372772712213
18133030,04DT,Ex2,18133054,04DT,Ex3,0.8591889602349216
18133030,04DT,Ex2,18133054,04DT,Ex8,0.6557513029532023
18133030,04DT,Ex2,18133054,04DT,Ex2,0.9361875280737877
18133030,04DT,Ex2,18133054,04DT,Ex6,0.7009943319594159
18133030,04DT,Ex2,18133054,04DT,Ex4,0.810329607780406
18133030,04DT,Ex2,18133055,04DT,Ex3,0.8457097206115722
18133030,04DT,Ex2,18133055,04DT,Ex4,0.8016932897624516
18133030,04DT,Ex2,18133056,03DT,Ex7,0.680490378523894
18133030,04DT,Ex2,18133056,03DT,Ex5,0.7348062132047192
18133030,04DT,Ex2,18133056,03DT,Ex1,0.6002649813890457
18133030,04DT,Ex2,18133056,03DT,Ex3,0.888307991437614
18133030,04DT,Ex2,18133056,03DT,Ex8,0.6528249548363506
18133030,04DT,Ex2,18133056,03DT,Ex2,0.9068912862038071
18133030,04DT,Ex2,18133056,03DT,Ex6,0.6839377618578757
18133030,04DT,Ex2,18133056,03DT,Ex4,0.7852662897535733
18133030,04DT,Ex2,18133058,04DT,Ex7,0.7051681533846841
18133030,04DT,Ex2,18133058,04DT,Ex5,0.7068552357620663
18133030,04DT,Ex2,18133058,04DT,Ex1,0.5666419799443071
18133030,04DT,Ex2,18133058,04DT,Ex3,0.8280858931334122
18133030,04DT,Ex2,18133058,04DT,Ex8,0.6564636047797154
18133030,04DT,Ex2,18133058,04DT,Ex2,0.9680475364496679
18133030,04DT,Ex2,18133058,04DT,Ex6,0.7086203730712503
18133030,04DT,Ex2,18133058,04DT,Ex4,0.7610896531637613
18133030,04DT,Ex2,18133059,04DT,Ex7,0.6684863662704285
18133030,04DT,Ex2,18133059,04DT,Ex5,0.6973420918985391
18133030,04DT,Ex2,18133059,04DT,Ex1,0.590489371130798
18133030,04DT,Ex2,18133059,04DT,Ex3,0.8097732179694705
18133030,04DT,Ex2,18133059,04DT,Ex8,0.6364615361165741
18133030,04DT,Ex2,18133059,04DT,Ex2,0.9264252626377604
18133030,04DT,Ex2,18133059,04DT,Ex6,0.6708990425951892
18133030,04DT,Ex2,18133059,04DT,Ex4,0.7879916532216845
18133030,04DT,Ex2,18133060,04DT,Ex7,0.6980835728229038
18133030,04DT,Ex2,18133060,04DT,Ex5,0.7086614488058438
18133030,04DT,Ex2,18133060,04DT,Ex1,0.5926571239743914
18133030,04DT,Ex2,18133060,04DT,Ex3,0.8257984289553313
18133030,04DT,Ex2,18133060,04DT,Ex8,0.6497779454780268
18133030,04DT,Ex2,18133060,04DT,Ex2,0.8907147920793957
18133030,04DT,Ex2,18133060,04DT,Ex6,0.7021716273070981
18133030,04DT,Ex2,18133060,04DT,Ex4,0.7916916299145669
18133030,04DT,Ex2,18133061,04DT,Ex1,0.6013243622368291
18133030,04DT,Ex2,18133061,04DT,Ex3,0.8218546894035841
18133030,04DT,Ex2,18133061,04DT,Ex2,0.9440583760818738
18133030,04DT,Ex2,18133061,04DT,Ex6,0.6925443013192741
18133030,04DT,Ex2,18133062,03DT,Ex7,0.6378109484951567
18133030,04DT,Ex2,18133062,03DT,Ex5,0.6453324188170266
18133030,04DT,Ex2,18133062,03DT,Ex1,0.7377044121696524
18133030,04DT,Ex2,18133062,03DT,Ex3,0.7683867774903774
18133030,04DT,Ex2,18133062,03DT,Ex8,0.6138122385063915
18133030,04DT,Ex2,18133062,03DT,Ex2,0.8970013416948772
18133030,04DT,Ex2,18133062,03DT,Ex6,0.6386037897850786
18133030,04DT,Ex2,18133062,03DT,Ex4,0.7328781670994229
18133030,04DT,Ex2,18133063,04DT,Ex7,0.7010102958803297
18133030,04DT,Ex2,18133063,04DT,Ex5,0.7193942958633649
18133030,04DT,Ex2,18133063,04DT,Ex1,0.5981958943177323
18133030,04DT,Ex2,18133063,04DT,Ex3,0.8327368014940509
18133030,04DT,Ex2,18133063,04DT,Ex8,0.669147840105457
18133030,04DT,Ex2,18133063,04DT,Ex2,0.9567347735893436
18133030,04DT,Ex2,18133063,04DT,Ex6,0.7052391502757868
18133030,04DT,Ex2,18133063,04DT,Ex4,0.7903769266983819
18133030,04DT,Ex2,18133064,04DT,Ex7,0.6853640797345535
18133030,04DT,Ex2,18133064,04DT,Ex5,0.7204487830263759
18133030,04DT,Ex2,18133064,04DT,Ex1,0.7045882733500733
18133030,04DT,Ex2,18133064,04DT,Ex3,0.8494369502828902
18133030,04DT,Ex2,18133064,04DT,Ex8,0.6361190444708933
18133030,04DT,Ex2,18133064,04DT,Ex2,0.9528447437560421
18133030,04DT,Ex2,18133064,04DT,Ex6,0.6976431457319977
18133030,04DT,Ex2,18133064,04DT,Ex4,0.8020201689667172
18133030,04DT,Ex2,18133066,04DT,Ex7,0.665577720249172
18133030,04DT,Ex2,18133066,04DT,Ex5,0.6823311460754586
18133030,04DT,Ex2,18133066,04DT,Ex1,0.8596269935369492
18133030,04DT,Ex2,18133066,04DT,Ex3,0.8246073092668111
18133030,04DT,Ex2,18133066,04DT,Ex8,0.6564803083006501
18133030,04DT,Ex2,18133066,04DT,Ex2,0.8967854763362922
18133030,04DT,Ex2,18133066,04DT,Ex6,0.6625306814066356
18133030,04DT,Ex2,18133066,04DT,Ex4,0.7610896531637613
18133030,04DT,Ex2,18147171,09CLC,Ex7,0.6728362769778794
18133030,04DT,Ex2,18147171,09CLC,Ex5,0.7280834510848664
18133030,04DT,Ex2,18147171,09CLC,Ex1,0.6036733395996547
18133030,04DT,Ex2,18147171,09CLC,Ex3,0.8714375574799145
18133030,04DT,Ex2,18147171,09CLC,Ex2,0.9348352510353615
18133030,04DT,Ex2,18147171,09CLC,Ex6,0.6759987883146023
18133030,04DT,Ex2,18147171,09CLC,Ex4,0.7207398376785792
18133030,04DT,Ex6,15110134,08CLC,Ex1,0.7095001198034337
18133030,04DT,Ex6,15110134,08CLC,Ex3,0.8472107886245438
18133030,04DT,Ex6,15110134,08CLC,Ex2,0.862315080892504
18133030,04DT,Ex6,15110134,08CLC,Ex4,0.795883042624954
18133030,04DT,Ex6,15110353,04DT,Ex7,0.7822458354865803
18133030,04DT,Ex6,15110353,04DT,Ex5,0.8308741983470567
18133030,04DT,Ex6,15110353,04DT,Ex1,0.7270244499263556
18133030,04DT,Ex6,15110353,04DT,Ex8,0.8142573298400778
18133030,04DT,Ex6,15110353,04DT,Ex6,0.792039729914693
18133030,04DT,Ex6,15110353,04DT,Ex4,0.8276610209183259
18133030,04DT,Ex6,16110253,09CLC,Ex1,0.6466612973532011
18133030,04DT,Ex6,16110253,09CLC,Ex3,0.8650303426384925
18133030,04DT,Ex6,16110253,09CLC,Ex2,0.8960480150054483
18133030,04DT,Ex6,16110253,09CLC,Ex4,0.8299245703111001
18133030,04DT,Ex6,16110261,08CLC,Ex5,0.8077295158810459
18133030,04DT,Ex6,16110261,08CLC,Ex1,0.8654652712020007
18133030,04DT,Ex6,16110261,08CLC,Ex2,0.8821763827882964
18133030,04DT,Ex6,16110261,08CLC,Ex6,0.8251906846468766
18133030,04DT,Ex6,16110261,08CLC,Ex4,0.8211693758594578
18133030,04DT,Ex6,16110585,08CLC,Ex1,0.6455405543363372
18133030,04DT,Ex6,16119045,09CLC,Ex5,0.8269421385431831
18133030,04DT,Ex6,16119045,09CLC,Ex1,0.6775947542204334
18133030,04DT,Ex6,16119045,09CLC,Ex3,0.8597486933656767
18133030,04DT,Ex6,16119045,09CLC,Ex2,0.9018857324697885
18133030,04DT,Ex6,16119045,09CLC,Ex6,0.8433991494345757
18133030,04DT,Ex6,16119045,09CLC,Ex4,0.8569546998704521
18133030,04DT,Ex6,17110010,02CLC,Ex7,0.7487344831035361
18133030,04DT,Ex6,17110010,02CLC,Ex5,0.7935096451879612
18133030,04DT,Ex6,17110010,02CLC,Ex1,0.6624021376731127
18133030,04DT,Ex6,17110010,02CLC,Ex3,0.7929977490606471
18133030,04DT,Ex6,17110010,02CLC,Ex8,0.7396406572239071
18133030,04DT,Ex6,17110010,02CLC,Ex2,0.8644740082413317
18133030,04DT,Ex6,17110010,02CLC,Ex6,0.7884516595897069
18133030,04DT,Ex6,17110010,02CLC,Ex4,0.7929977490606471
18133030,04DT,Ex6,17110021,01CLC,Ex2,0.8696297656744718
18133030,04DT,Ex6,17110030,01CLC,Ex7,0.7885743422241046
18133030,04DT,Ex6,17110030,01CLC,Ex5,0.8017848310145465
18133030,04DT,Ex6,17110030,01CLC,Ex1,0.6590077744387999
18133030,04DT,Ex6,17110030,01CLC,Ex3,0.8149769032057727
18133030,04DT,Ex6,17110030,01CLC,Ex8,0.713557012868879
18133030,04DT,Ex6,17110030,01CLC,Ex2,0.8408083253624764
18133030,04DT,Ex6,17110030,01CLC,Ex6,0.7986162410223441
18133030,04DT,Ex6,17110030,01CLC,Ex4,0.7913980412117222
18133030,04DT,Ex6,17110033,02CLC,Ex7,0.753546614404563
18133030,04DT,Ex6,17110033,02CLC,Ex5,0.7891239896053222
18133030,04DT,Ex6,17110033,02CLC,Ex1,0.6627169791289739
18133030,04DT,Ex6,17110033,02CLC,Ex3,0.8201487080918418
18133030,04DT,Ex6,17110033,02CLC,Ex8,0.7258920088446811
18133030,04DT,Ex6,17110033,02CLC,Ex2,0.8671883762656868
18133030,04DT,Ex6,17110033,02CLC,Ex6,0.7696887144217124
18133030,04DT,Ex6,17110033,02CLC,Ex4,0.7999546279907227
18133030,04DT,Ex6,17110048,02CLC,Ex7,0.7465148866176605
18133030,04DT,Ex6,17110048,02CLC,Ex5,0.7944347565264805
18133030,04DT,Ex6,17110048,02CLC,Ex1,0.6670156133897377
18133030,04DT,Ex6,17110048,02CLC,Ex3,0.8150651932836653
18133030,04DT,Ex6,17110048,02CLC,Ex8,0.713557012868879
18133030,04DT,Ex6,17110048,02CLC,Ex2,0.8547033993636861
18133030,04DT,Ex6,17110048,02CLC,Ex6,0.7653072346063337
18133030,04DT,Ex6,17110048,02CLC,Ex4,0.7999546279907227
18133030,04DT,Ex6,17110049,02CLC,Ex5,0.784993595873136
18133030,04DT,Ex6,17110049,02CLC,Ex1,0.6504045562310652
18133030,04DT,Ex6,17110049,02CLC,Ex3,0.8118021940453011
18133030,04DT,Ex6,17110049,02CLC,Ex2,0.8702358695459954
18133030,04DT,Ex6,17110049,02CLC,Ex6,0.7528623118125207
18133030,04DT,Ex6,17110049,02CLC,Ex4,0.7872214124339526
18133030,04DT,Ex6,17110059,02CLC,Ex7,0.7740291414482523
18133030,04DT,Ex6,17110059,02CLC,Ex5,0.8033836688424392
18133030,04DT,Ex6,17110059,02CLC,Ex1,0.6610977094443071
18133030,04DT,Ex6,17110059,02CLC,Ex3,0.8183118873890841
18133030,04DT,Ex6,17110059,02CLC,Ex8,0.7438439945785367
18133030,04DT,Ex6,17110059,02CLC,Ex2,0.869356656447053
18133030,04DT,Ex6,17110059,02CLC,Ex6,0.7795482663547292
18133030,04DT,Ex6,17110059,02CLC,Ex4,0.8000345817078715
18133030,04DT,Ex6,17110062,02CLC,Ex7,0.8051350520047391
18133030,04DT,Ex6,17110062,02CLC,Ex5,0.7984075309553494
18133030,04DT,Ex6,17110062,02CLC,Ex1,0.6651720464229584
18133030,04DT,Ex6,17110062,02CLC,Ex3,0.8141138958079475
18133030,04DT,Ex6,17110062,02CLC,Ex8,0.7127940215065446
18133030,04DT,Ex6,17110062,02CLC,Ex2,0.8578841604647183
18133030,04DT,Ex6,17110062,02CLC,Ex6,0.8260654876316627
18133030,04DT,Ex6,17110062,02CLC,Ex4,0.7917565955565526
18133030,04DT,Ex6,17110078,02CLC,Ex7,0.7846499996612201
18133030,04DT,Ex6,17110078,02CLC,Ex5,0.7938946099305639
18133030,04DT,Ex6,17110078,02CLC,Ex1,0.6709821340514392
18133030,04DT,Ex6,17110078,02CLC,Ex3,0.8199935005892307
18133030,04DT,Ex6,17110078,02CLC,Ex8,0.7192777733008067
18133030,04DT,Ex6,17110078,02CLC,Ex2,0.8636392376771788
18133030,04DT,Ex6,17110078,02CLC,Ex6,0.793989424423505
18133030,04DT,Ex6,17110078,02CLC,Ex4,0.7967749212364681
18133030,04DT,Ex6,17110080,02CLC,Ex7,0.7578829475503037
18133030,04DT,Ex6,17110080,02CLC,Ex5,0.799498196187857
18133030,04DT,Ex6,17110080,02CLC,Ex1,0.6632098862619111
18133030,04DT,Ex6,17110080,02CLC,Ex3,0.816746286485555
18133030,04DT,Ex6,17110080,02CLC,Ex8,0.7383132530423591
18133030,04DT,Ex6,17110080,02CLC,Ex2,0.8681196413934231
18133030,04DT,Ex6,17110080,02CLC,Ex6,0.767964417364367
18133030,04DT,Ex6,17110080,02CLC,Ex4,0.7935104659795761
18133030,04DT,Ex6,17110082,02CLC,Ex7,0.8051708250278223
18133030,04DT,Ex6,17110082,02CLC,Ex1,0.6651772392518592
18133030,04DT,Ex6,17110082,02CLC,Ex3,0.8141138958079475
18133030,04DT,Ex6,17110082,02CLC,Ex8,0.7132038304830882
18133030,04DT,Ex6,17110082,02CLC,Ex2,0.8665244106203318
18133030,04DT,Ex6,17110082,02CLC,Ex6,0.8260654876316627
18133030,04DT,Ex6,17110082,02CLC,Ex4,0.7917565955565526
18133030,04DT,Ex6,17110130,09CLC,Ex7,0.7502481011256955
18133030,04DT,Ex6,17110130,09CLC,Ex5,0.7362177213843988
18133030,04DT,Ex6,17110130,09CLC,Ex1,0.6881554488823792
18133030,04DT,Ex6,17110130,09CLC,Ex3,0.7845161134590868
18133030,04DT,Ex6,17110130,09CLC,Ex8,0.71904136691486
18133030,04DT,Ex6,17110130,09CLC,Ex2,0.8666435408181158
18133030,04DT,Ex6,17110130,09CLC,Ex6,0.7576682090936145
18133030,04DT,Ex6,17110130,09CLC,Ex4,0.7397720363716151
18133030,04DT,Ex6,17110177,09CLC,Ex5,0.7565301196627408
18133030,04DT,Ex6,17110177,09CLC,Ex6,0.7686638933490719
18133030,04DT,Ex6,17110230,08CLC,Ex7,0.7502481011256955
18133030,04DT,Ex6,17110230,08CLC,Ex5,0.7645628445316106
18133030,04DT,Ex6,17110230,08CLC,Ex1,0.8580647085575347
18133030,04DT,Ex6,17110230,08CLC,Ex3,0.832371654680797
18133030,04DT,Ex6,17110230,08CLC,Ex2,0.8895689138659725
18133030,04DT,Ex6,17110230,08CLC,Ex6,0.738857524694452
18133030,04DT,Ex6,17110230,08CLC,Ex4,0.7456908281507163
18133030,04DT,Ex6,17110901,03DT,Ex1,0.7457427895346354
18133030,04DT,Ex6,18110004,01CLC,Ex5,0.8215660586853155
18133030,04DT,Ex6,18110004,01CLC,Ex1,0.6565196771818892
18133030,04DT,Ex6,18110004,01CLC,Ex3,0.8389908536484367
18133030,04DT,Ex6,18110004,01CLC,Ex2,0.864157611205254
18133030,04DT,Ex6,18110004,01CLC,Ex6,0.8310100211757995
18133030,04DT,Ex6,18110004,01CLC,Ex4,0.8352210623087343
18133030,04DT,Ex6,18110006,02CLC,Ex7,0.778159619619449
18133030,04DT,Ex6,18110006,02CLC,Ex5,0.7585710174632523
18133030,04DT,Ex6,18110006,02CLC,Ex1,0.855137249049933
18133030,04DT,Ex6,18110006,02CLC,Ex3,0.811575075665724
18133030,04DT,Ex6,18110006,02CLC,Ex2,0.8597701389342547
18133030,04DT,Ex6,18110006,02CLC,Ex6,0.7555575868477522
18133030,04DT,Ex6,18110006,02CLC,Ex4,0.7851413981667881
18133030,04DT,Ex6,18110007,02CLC,Ex7,0.7789141119203784
18133030,04DT,Ex6,18110007,02CLC,Ex5,0.7988765128174721
18133030,04DT,Ex6,18110007,02CLC,Ex3,0.8542004641025297
18133030,04DT,Ex6,18110007,02CLC,Ex8,0.7669817971801418
18133030,04DT,Ex6,18110007,02CLC,Ex6,0.783021961649259
18133030,04DT,Ex6,18110007,02CLC,Ex4,0.8163175940513611
18133030,04DT,Ex6,18110010,01CLC,Ex7,0.747961323741857
18133030,04DT,Ex6,18110010,01CLC,Ex5,0.7893056698980179
18133030,04DT,Ex6,18110010,01CLC,Ex1,0.7341540115403717
18133030,04DT,Ex6,18110010,01CLC,Ex3,0.8205838759535367
18133030,04DT,Ex6,18110010,01CLC,Ex8,0.7354078711077725
18133030,04DT,Ex6,18110010,01CLC,Ex2,0.8468709330006343
18133030,04DT,Ex6,18110010,01CLC,Ex6,0.7935017988304881
18133030,04DT,Ex6,18110010,01CLC,Ex4,0.7837434236062776
18133030,04DT,Ex6,18110011,01CLC,Ex7,0.7826913120484573
18133030,04DT,Ex6,18110011,01CLC,Ex5,0.7733903475972109
18133030,04DT,Ex6,18110011,01CLC,Ex1,0.667246162527945
18133030,04DT,Ex6,18110011,01CLC,Ex3,0.8089488461490505
18133030,04DT,Ex6,18110011,01CLC,Ex8,0.7439820471423111
18133030,04DT,Ex6,18110011,01CLC,Ex2,0.8487457956956781
18133030,04DT,Ex6,18110011,01CLC,Ex6,0.7918877185267561
18133030,04DT,Ex6,18110011,01CLC,Ex4,0.8248641610145568
18133030,04DT,Ex6,18110012,01CLC,Ex7,0.7914534400922159
